date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-04-03,0.0010772615517866315,461.2682818523141,1.260630073965602,0.0005415319789638956,1.1920929e-07,1.1920929e-07,0.0,12.48,8.285,-0.01,16.58,463.93,610.84,0.7189084149750278,0.72211754
1987-04-04,0.00041859718637215907,459.3572305732237,1.1540633903874207,0.00020973665155752505,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.87,-2.32,16.06,493.5,520.12,0.6306224953848031,0.7064193
1987-04-05,-0.0002132905929917038,457.53616056990194,1.2612694019577426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.3,0.17,16.43,458.7,617.9,0.5566018726372972,0.6593247
1987-04-06,-0.0006418411556377273,455.77792720018425,1.222972294436754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,7.765,-1.07,16.6,485.89,568.98,0.4933906468974804,0.61223006
1987-04-07,-0.0006904938708986834,454.0553858219062,1.2657106115076933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,8.355,-2.91,19.62,544.67,500.17,0.43842967184236736,0.61223006
1987-04-08,-0.0002776255435889402,452.3326810192598,1.386205628679433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.715,-1.14,20.57,535.53,570.37,0.3895866785903806,0.5651355
1987-04-09,0.0003855725412899916,450.588538442601,1.63349708922305,0.00019315793564603781,1.1920929e-07,1.1920929e-07,0.0,12.768,12.38,-1.06,25.82,568.79,574.43,0.34567655072990383,0.5494372
1987-04-10,0.0011204327052328556,448.83984227947127,1.4152649783233033,0.0005633547434018858,1.1920929e-07,1.1920929e-07,0.0,12.864,10.045,1.87,18.22,450.46,705.31,0.3066197690140928,0.53373903
1987-04-11,0.00175212510799417,447.1043679563739,1.4138307383401407,0.0008837372136435567,1.1920929e-07,1.1920929e-07,0.0,12.864,10.09,1.87,18.31,451.62,704.35,0.2722225403506165,0.51804084
1987-04-12,0.002105819909328453,445.39989089981236,1.4630229058392947,0.001063995738729732,1.1920929e-07,1.1920929e-07,0.0,12.867911,10.685,-3.16,24.53,573.06,492.9,0.24219824833998796,0.48664442
1987-04-13,0.0020066872689902225,443.7441865362899,1.5357050590489032,0.00101341028118361,1.1920929e-07,1.1920929e-07,0.0,12.96,11.4,-1.55,24.35,557.32,550.15,0.21620721641137852,0.48664442
1987-04-14,0.0013079936130900374,442.14563933155404,1.3117972731001928,0.0006582738637966383,1.1920929e-07,1.1920929e-07,0.0,12.96,8.975,-3.32,21.27,549.62,486.29,0.1937632025194252,0.455248
1987-04-15,0.00029088681745902166,440.5255228505968,1.6022384350875627,0.0001456549464317787,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.075,-2.44,26.59,574.88,518.46,0.17339244406581322,0.4395498
1987-04-16,-0.0007024771268503143,438.8973704254358,1.539828188475352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.5,-1.77,24.77,560.02,543.66,0.15507784298687532,0.42385158
1987-04-17,-0.0013859480801623788,437.30570257688925,1.3712464572856913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.61,0.1,19.12,473.8,620.62,0.13904510748640117,0.39245516
1987-04-18,-0.0014733759028015797,435.7950398257756,1.294955756614929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.77,1.16,16.38,409.06,665.78,0.12536425027804263,0.39245516
1987-04-19,-0.000844825492316249,434.3552292617856,1.284283225163998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.209414,8.625,-1.94,19.19,507.24,535.3,0.113579884331112,0.37675697
1987-04-20,-3.980548990361091e-05,432.8331257006249,1.3253886741022736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.125,-3.29,21.54,547.06,487.58,0.10232429291875615,0.36105877
1987-04-21,0.0006822265582233074,431.25587814557696,1.3260677133419474,0.00034227685729045545,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.19,-2.56,20.94,533.21,514.43,0.09183624040954767,0.36105877
1987-04-22,0.0011052771965860176,429.66859807857645,1.6335183747005149,0.0005556926614049833,1.1920929e-07,1.1920929e-07,0.0,13.344,12.435,-1.23,26.1,563.31,566.18,0.08236651838249388,0.36105877
1987-04-23,0.0010133529697060278,428.1163969815582,1.4245058303190858,0.0005092436734877021,1.1920929e-07,1.1920929e-07,0.0,13.344,10.315,-1.04,21.67,522.26,572.9,0.07405115634494662,0.34536055
1987-04-24,0.0003618856828299814,426.5169340439136,1.8345638128764024,0.00018127024417627515,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.315,1.88,26.75,538.83,698.54,0.06635989587529259,0.31396413
1987-04-25,-0.0005455388040707932,424.73815570556724,1.690298111463025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.055,-2.07,28.18,582.93,531.73,0.05874084521413404,0.31396413
1987-04-26,-0.0014660189770960565,422.8276692105053,1.88098337440914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.865,-0.54,30.27,583.5,592.25,0.051529140673523266,0.29826593
1987-04-27,-0.0021577260900825044,420.834349311475,2.0796508983105055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.48,0.68,32.28,584.41,643.46,0.04494683683340077,0.28256774
1987-04-28,-0.002378831396866835,418.8070707612237,1.880996479158894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.905,4.0,25.81,499.53,820.58,0.03911417751585042,0.28256774
1987-04-29,-0.0018875061512857439,416.79470831249864,1.9542304319618191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.495,5.51,25.48,472.53,902.15,0.0340732389098477,0.26686952
1987-04-30,-0.0011261523091548563,416.95684222841965,1.279665545565228,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.632,8.715,4.44,12.99,177.55,842.93,0.03445412084505683,0.26686952
1987-05-01,-0.0006730645242253111,419.4885103124916,1.3053359970380838,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.632,8.93,4.82,13.04,178.66,867.25,0.040985003517723294,0.28256774
1987-05-02,-0.00039741173023335503,419.8944117648836,1.266389920680099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.335,-0.99,17.66,474.11,572.0,0.04214162085383231,0.29826593
1987-05-03,-0.00022965666725327776,418.5409972727263,1.4811262854404603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.84,-1.63,23.31,552.36,547.6,0.03840709930787668,0.26686952
1987-05-04,-0.00011076714369489645,416.81488079888396,1.8771288493408758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,14.605,0.19,29.02,577.4,615.51,0.03412039743200019,0.25117132
1987-05-05,-5.25107701449685e-05,414.7093820224319,2.284384540247901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,17.94,2.36,33.52,584.12,703.06,0.02953384820158269,0.25117132
1987-05-06,-5.387764237737514e-06,412.4324587142808,2.490206129142335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,19.49,3.9,35.08,580.25,778.03,0.025265133698995905,0.23547311
1987-05-07,6.566875384744544e-05,410.17493007729934,2.4148994646117736,3.284515788641498e-05,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.945,4.27,33.62,569.03,807.63,0.021642163093229787,0.2197749
1987-05-08,0.0001437092430993127,407.92934881217207,2.277510338924123,7.190625240715098e-05,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.05,5.22,30.88,538.48,879.46,0.018553911435142546,0.20407669
1987-05-09,0.00021178416250659668,405.68826761958377,2.218892576666901,0.00010600421254010848,1.1920929e-07,1.1920929e-07,0.0,13.9199915,17.705,6.58,28.83,499.67,978.12,0.01591124960060908,0.20407669
1987-05-10,0.0002529439710580297,403.44423920021893,2.2026791754647834,0.00012663193707496966,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.56,3.89,31.23,555.07,792.5,0.013642229156410867,0.2197749
1987-05-11,0.00025023912774234424,401.1898162547624,2.4200687477793705,0.00012527611284211327,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.24,3.84,34.64,576.16,771.71,0.011688448864320434,0.18837848
1987-05-12,0.0001866164483321273,398.9173914693653,2.2720931155974102,9.339528838776663e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.27,4.91,31.63,546.79,849.24,0.010002127657497212,0.17268027
1987-05-13,1.1848312172088051e-05,396.5577359137868,2.505290594342728,5.924507042296933e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.91,6.19,33.63,549.22,909.19,0.008508058987353377,0.15698206
1987-05-14,-0.0002622919155199412,394.0995366149672,2.2788946821534926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.41,5.89,30.93,529.65,906.99,0.007188434495000221,0.15698206
1987-05-15,-0.0005720051805002705,391.6032361537379,2.2975968381023764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.655,6.53,30.78,523.19,874.48,0.006057642423423645,0.15070279
1987-05-16,-0.0008534924285252103,389.12927711093033,2.3370128087883852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.935,9.74,28.13,436.37,1147.9,0.005112557360573199,0.13343476
1987-05-17,-0.0010429546053510692,386.7381020673761,2.3599737780442287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.205,11.44,26.97,380.54,1297.04,0.004339480666364385,0.13343476
1987-05-18,-0.001076592656734159,384.49015360390655,2.2685200526294085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.635,11.54,25.73,352.93,1337.4,0.0037196500692283723,0.13343476
1987-05-19,-0.0008906075284307881,382.4458743013533,1.9278010557800134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.895,7.15,24.64,429.24,943.25,0.0032331878190620554,0.13343476
1987-05-20,-0.0004233477709134057,380.65799445613584,1.6593311693498025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.52,4.3,22.74,452.96,775.2,0.0028601869430200854,0.15698206
1987-05-21,0.00025848804985631967,379.0970918950086,1.6408244764457467,0.00012941106501494814,1.1920929e-07,1.1920929e-07,0.0,14.304,13.405,3.72,23.09,469.88,730.82,0.002569901381205145,0.20407669
1987-05-22,0.0009712162022493585,377.6845574856329,1.5181481724699835,0.00048796623486735944,1.1920929e-07,1.1920929e-07,0.0,14.307911,12.21,0.21,24.21,537.57,539.45,0.0023326863931399074,0.18837848
1987-05-23,0.00152841680651894,376.3411408387498,1.30738960372345,0.0007700484344072775,1.1920929e-07,1.1920929e-07,0.0,14.4,9.795,-0.91,20.5,508.57,522.8,0.0021274253416116514,0.15070279
1987-05-24,0.0017436699829182951,374.98759156510033,1.2617637572459208,0.0008794357614062241,1.1920929e-07,1.1920929e-07,0.0,14.4,9.295,0.16,18.43,460.55,592.08,0.0019388784686159256,0.14285368
1987-05-25,0.0014305558517006488,373.5446592754254,1.5358774086758062,0.0007203940637116661,1.1920929e-07,1.1920929e-07,0.0,14.4,12.47,3.54,21.4,451.21,737.04,0.0017562460016768765,0.13343476
1987-05-26,0.000532360894658529,372.0840562060288,1.375025858429807,0.00026688896596133654,1.1920929e-07,1.1920929e-07,0.0,14.403916,10.765,1.15,20.38,480.33,616.6,0.001588890389315807,0.13343476
1987-05-27,-0.0006514503388330797,370.73102804770645,1.27272656326993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.505,-0.02,19.03,482.99,575.29,0.0014481238780156857,0.13343476
1987-05-28,-0.0018003695202945887,369.41152266668996,1.3647876286129677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.66,-0.16,21.48,519.69,538.89,0.0013228654585354077,0.13186494
1987-05-29,-0.0025942827138177266,368.05045987613715,1.4055658902472667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.185,1.5,20.87,485.56,625.11,0.0012050032306938213,0.11616673
1987-05-30,-0.002713075983494222,366.57275948920574,1.4568825461096222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.82,2.6,21.04,465.74,680.95,0.0010888992668547951,0.11616673
1987-05-31,-0.0018676912709766269,364.9089878204658,1.817022169908855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.365,6.98,23.75,425.51,939.01,0.0009715086643258979,0.11616673
1987-06-01,-0.0004316524970780825,363.0968050897996,1.8558377077990764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.795,1.0,30.59,583.87,519.09,0.0008579984692694622,0.11459691
1987-06-02,0.0010765001716733975,361.1700489305572,2.155673166270166,0.0005411471894081511,1.1920929e-07,1.1920929e-07,0.0,14.592,18.38,2.51,34.25,592.67,534.51,0.0007518215512753052,0.100468524
1987-06-03,0.0022465553328994744,359.13899611694666,2.075774805101539,0.0011358946629626613,1.1920929e-07,1.1920929e-07,0.0,14.592,17.84,4.14,31.54,564.46,626.04,0.0006540899196003592,0.0988987
1987-06-04,0.002668301584221811,357.013923423176,1.9806806160612613,0.0013519493194631004,1.1920929e-07,1.1920929e-07,0.0,14.592,17.155,4.98,29.33,541.55,556.85,0.0005654062094871187,0.08947978
1987-06-05,0.0019539887794249177,354.8082795905815,2.2665628020435844,0.0009865392663977888,1.1920929e-07,1.1920929e-07,0.0,14.595914,19.525,9.54,29.51,481.47,791.1,0.00048605406313186115,0.0832005
1987-06-06,0.0005276109454335697,352.60776985787004,2.205442316989629,0.0002645014043767322,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.06,7.53,30.59,527.2,643.16,0.00041798573149913617,0.0832005
1987-06-07,-0.0009863183801081953,350.41512060780116,2.1736755332589617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.92,7.34,30.5,527.86,624.81,0.0003596436462103485,0.07692122
1987-06-08,-0.0021634596044446683,348.18740959761175,2.1483924659797076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.83,6.07,31.59,553.78,543.39,0.00030870190996849697,0.07692122
1987-06-09,-0.0025794731348201426,345.88171458453877,2.5461221155833447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.85,11.3,32.4,496.25,826.99,0.000263562830496584,0.070641935
1987-06-10,-0.001851993606225689,343.4579097946506,2.4243346617412054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.125,9.84,32.41,521.39,662.54,0.000223209221506424,0.06279283
1987-06-11,-0.0005318293806740486,340.9571346154968,2.3479103880194363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.7,8.65,32.75,547.52,431.56,0.0001880391183561437,0.058083367
1987-06-12,0.0008006645682572399,338.46742808508964,2.5045201587012067,0.0004019349349441076,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.94,9.67,34.21,551.28,439.28,0.0001585308775283436,0.056513544
1987-06-13,0.0017787732173954835,336.0686823214427,2.310147895112663,0.0008972964855368127,1.1920929e-07,1.1920929e-07,0.0,14.691914,20.665,5.33,36.0,597.01,323.47,0.00013448938247347095,0.051804084
1987-06-14,0.002035781543567986,333.8407894425695,2.0888087673608977,0.0010282514301961283,1.1920929e-07,1.1920929e-07,0.0,14.745411,19.0,14.16,23.84,272.52,889.14,0.0001154381899634252,0.04709462
1987-06-15,0.001302519998675654,331.85693394380183,1.8647779682077013,0.000655501335241423,1.1920929e-07,1.1920929e-07,0.0,14.784,17.15,8.57,25.73,455.4,400.46,0.00010075754033008124,0.04709462
1987-06-16,0.00016765303600474045,330.08299824832596,1.3894689583119797,8.389678683711521e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,12.425,3.94,20.91,455.12,289.85,8.921877348062034e-05,0.04709462
1987-06-17,-0.0009392462073953695,328.4135112674352,1.6016803141944111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.81,5.6,24.02,477.14,327.95,7.95692089123307e-05,0.04709462
1987-06-18,-0.0016975353879502691,326.7436122550598,1.74397480465264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.295,6.6,25.99,490.04,350.75,7.096130001397711e-05,0.04395498
1987-06-19,-0.0017865721620855491,324.9684404651303,1.863071740012467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.485,7.0,27.97,511.39,362.19,6.282947753709696e-05,0.04081534
1987-06-20,-0.0010458089565793267,323.0693493409183,2.0904051568236013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.525,11.66,27.39,420.71,491.8,5.515888384209644e-05,0.037675697
1987-06-21,-6.429257696627497e-05,321.28375815789997,1.8797283723565448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.825,11.46,24.19,358.91,489.13,4.8803065587338085e-05,0.032966234
1987-06-22,0.0008373152931814621,319.5151109298692,1.8296175765684533,0.00042041037860094044,1.1920929e-07,1.1920929e-07,0.0,14.784,17.465,5.72,29.21,543.75,329.17,4.3229803948046125e-05,0.032966234
1987-06-23,0.0013943457478926423,317.6274230464038,1.959260715217891,0.0007020332953613118,1.1920929e-07,1.1920929e-07,0.0,14.784,18.715,5.52,31.91,568.07,326.71,3.7981738019834374e-05,0.032966234
1987-06-24,0.0013421298811960264,315.48470989708164,2.3646691709499246,0.0006755681545457467,1.1920929e-07,1.1920929e-07,0.0,14.784,22.05,7.49,36.61,581.85,373.58,3.2792360774918336e-05,0.031396415
1987-06-25,0.0006733039787135524,312.993271353494,2.407538007279782,0.0003377853306946,1.1920929e-07,1.1920929e-07,0.0,14.784,22.5,6.27,38.73,596.88,347.27,2.764310145437621e-05,0.028256772
1987-06-26,-9.460589676399357e-05,310.26377122839153,2.847906238636876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.615,13.33,37.9,535.98,563.8,2.2925153377534135e-05,0.025117131
1987-06-27,-0.0007397782183685385,307.45675820133687,2.856322576771269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.83,16.18,35.48,467.48,691.24,1.8911661326435948e-05,0.02197749
1987-06-28,-0.0010528176232886218,304.7321494526737,2.5413110209324783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.915,14.72,33.11,455.11,614.98,1.568920043770717e-05,0.02040767
1987-06-29,-0.0008319027879026622,302.24667253552656,2.339749820342126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691914,22.72,14.59,30.85,418.38,606.91,1.3230992129821257e-05,0.017268028
1987-06-30,-0.0003180149796263212,299.96412504194984,2.16324827986231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.495,12.31,30.68,457.67,524.83,1.1314269153645937e-05,0.017268028
1987-07-01,0.00018483208620746457,297.80284547590645,2.115539102594142,9.250145032964715e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.235,13.43,29.04,410.58,563.03,9.755993796046531e-06,0.017268028
1987-07-02,0.0005383308056213403,295.7475812017941,2.008862377222217,0.0002698899012017094,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.465,12.11,28.82,436.87,521.01,8.473703665375266e-06,0.017268028
1987-07-03,0.0006041735746379505,293.78307958401047,1.8869002484161235,0.0003029993488138005,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.51,10.42,28.6,466.46,463.78,7.4058959895866096e-06,0.017268028
1987-07-04,0.00030254194385305775,291.8671789949009,1.9652092072436516,0.00015149980082146254,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.315,11.9,28.73,443.68,508.78,6.49425152892362e-06,0.017268028
1987-07-05,-0.00019065655452214238,289.9115235965651,2.0594805381428025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.235,12.44,30.03,456.7,523.03,5.679326668382668e-06,0.017268028
1987-07-06,-0.0007298577954570184,287.92070220689703,1.9369373790837041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.3,9.0,31.6,529.84,419.06,4.95470131911753e-06,0.017268028
1987-07-07,-0.0011784001252527262,285.90612815728724,1.8373890703188278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.52,7.91,31.13,537.45,387.91,4.3154972273123635e-06,0.013029512
1987-07-08,-0.0013996218902104212,283.8792147791262,2.1478179313170913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.44,12.71,32.17,486.48,540.36,3.755577984106758e-06,0.008947978
1987-07-09,-0.0012568614366312585,281.8513754038044,1.889779449289084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.355,7.42,33.29,560.26,376.55,3.268098625024322e-06,0.008947978
1987-07-10,-0.0006672551472113289,279.81196737936483,2.370069063052626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.42,14.34,34.5,493.16,603.69,2.8416399644450495e-06,0.008947978
1987-07-11,0.00015962940591331457,277.68482467725244,2.157126613098249,7.987840681121061e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,22.9,12.99,32.81,491.78,549.74,2.4560122710896356e-06,0.008790996
1987-07-12,0.0009880443637343115,275.44464006641664,2.3146614349626273,0.0004964627411743619,1.1920929e-07,1.1920929e-07,0.0,14.592,24.28,15.45,33.11,456.93,643.45,2.106328182705926e-06,0.0075351396
1987-07-13,0.0015893883331603578,273.07129936618264,2.4173186567088605,0.0008010094218204099,1.1920929e-07,1.1920929e-07,0.0,14.499917,25.315,15.62,35.01,486.01,650.33,1.7900148926682212e-06,0.0075351396
1987-07-14,0.0017350599211001475,270.5446883958757,2.6655720341914773,0.0008750558540738938,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.24,16.89,37.59,497.2,724.22,1.505301250902709e-06,0.0059653185
