date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.027950533251251686,1408.399913774287,0.5840848397193786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.675,-4.87,1.52,176.8,434.2,0.7061438173293648,0.5458106
2001-02-07,0.01505703338608702,1407.0264098216023,0.8179503019786135,0.008094233931305251,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.235,-4.43,10.9,333.01,440.14,0.6701811767289365,0.52085924
2001-02-08,0.008841704115706051,1405.481601545987,0.9794302508561727,0.004616164164712015,1.1920929e-07,1.1920929e-07,0.0,10.383917,5.935,-2.98,14.85,351.69,490.37,0.6319169646788318,0.492789
2001-02-09,0.005256072910094898,1403.7699752724916,1.125024157547579,0.002697086315267245,1.1920929e-07,1.1920929e-07,0.0,10.464,7.96,-1.52,17.44,356.56,551.02,0.5920667566127591,0.4740755
2001-02-10,0.0031487661898222026,1404.6965859223724,1.2212392059738764,0.0015991678684545156,1.1920929e-07,5.41,5.41,10.464,9.225,0.65,17.8,259.59,636.35,0.613317659581604,0.6081889
2001-02-11,0.06732689788824017,1405.8317240023723,0.5573827957738554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.513261,-2.51,-8.27,3.25,290.41,323.7,0.6403932601774738,0.57388085
2001-02-12,1.1531222207430583,1404.7972616174563,0.6466425688523263,1.1920928955078125e-07,0.2600551,2.209945,2.47,10.560005,-0.445,-7.5,6.61,327.89,346.46,0.6156720141527313,0.5333349
2001-02-13,0.5257690604944796,1406.424794804894,0.8341448683876013,0.5230453975163277,1.1920929e-07,2.24,2.24,10.560005,3.26,-0.94,7.46,207.42,573.24,0.6550114334073593,0.5270971
2001-02-14,0.19812230532380176,1408.3227313054026,1.218061891347275,0.17411215634620364,1.1920929e-07,4.96,4.96,10.652936,8.865,5.12,12.61,156.35,889.19,0.7040727048633546,0.683043
2001-02-15,0.08600557338883832,1418.864546308373,1.414161028449886,0.0604337339472469,1.1920929e-07,20.29,20.29,10.656003,11.09,8.32,13.86,120.06,1105.44,1.0515986789674447,4.7095656
2001-02-16,0.04336873901074116,1431.213788951982,1.498572910935128,0.02631414886687591,1.1920929e-07,8.49,8.49,10.656003,11.875,9.13,14.62,120.66,1170.36,1.6825007821481688,5.333349
2001-02-17,0.02386421528365864,1438.944323752267,1.0451468505778887,0.013349140931190334,1.1920929e-07,12.78,12.78,10.752003,6.035,-2.97,15.04,289.02,495.37,2.257998511338798,6.144268
2001-02-18,0.5724008174986135,1441.125104716969,0.5165246229762622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.24,-9.09,0.61,281.87,306.75,2.453392663790054,4.241728
2001-02-19,0.5721116173317028,1438.2975404325223,0.5524619508315278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753861,-3.275,-8.68,2.13,307.23,315.62,2.2030977946886274,2.7477665
2001-02-20,0.3582974254740112,1435.7060332747199,0.8744394996681039,0.34860857794396466,1.1920929e-07,1.1920929e-07,0.0,10.848,3.255,-4.51,11.02,374.04,440.6,1.9961904947831852,2.0148208
2001-02-21,0.1399882475238155,1433.4129142680777,1.025477335339742,0.1122937059609453,1.1920929e-07,1.24,1.24,10.848,5.67,-1.61,12.95,325.65,546.38,1.8293713646606953,1.6499075
2001-02-22,0.06475713151259695,1436.5653665188756,0.862118340538227,0.04251065794741226,1.1920929e-07,9.78,9.78,10.944,2.905,-4.08,9.89,271.61,453.7,2.0625516441481384,1.4721291
2001-02-23,0.03370562680085526,1442.2315313191377,0.7309914997529726,0.0188648389283764,0.00012461096,6.6898756,6.69,10.944,0.43,-3.49,4.35,196.12,472.15,2.558902913987562,1.3847995
2001-02-24,0.018483349840314793,1442.546310811744,0.948790185879888,0.010093337211370864,1.1920929e-07,1.1920929e-07,0.0,10.944,4.27,-2.22,10.76,353.89,521.04,2.5897414434976254,1.4690102
2001-02-25,0.00943694232481745,1442.5434339685166,1.2723833958249415,0.004940945782404735,1.1920929e-07,5.26,5.26,11.040003,8.615,3.47,13.76,225.7,785.89,2.5894579269874582,1.8869452
2001-02-26,0.005116418190257504,1444.1748719000548,1.346020815217369,0.0026236391600712224,1.1920929e-07,6.33,6.33,11.040003,9.475,2.62,16.33,275.01,737.62,2.7553251962995273,2.195718
2001-02-27,0.0022119065163675854,1443.1256806137462,1.0435763820774488,0.0011181840856166034,1.1920929e-07,1.1920929e-07,0.0,11.132931,5.44,-2.18,13.06,392.17,522.57,2.647476344480868,1.9929883
2001-02-28,0.0001747723160888722,1439.8177175388312,1.1185197172239885,8.746252143117589e-05,1.1920929e-07,1.1920929e-07,0.0,11.135995,6.525,-1.65,14.7,406.36,543.79,2.3343119257437355,1.7154047
2001-03-01,-0.0004164052641888325,1436.3967274044776,0.8074230042648324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.685,-3.52,6.89,322.38,470.38,2.0493569355785324,1.4690102
2001-03-02,-0.00021920446577147708,1433.4524615747805,0.9217729854847854,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.232,3.545,-2.67,9.76,338.88,505.46,1.8321267044849143,1.3255401
2001-03-03,-7.330368883566932e-05,1431.509413833463,1.0854496068778408,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.232,6.025,2.17,9.88,226.64,716.83,1.7015365799162003,1.1820698
2001-03-04,-8.953909928339078e-06,1432.180324272588,1.2345494752380126,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,11.328,7.86,3.42,12.3,215.63,792.34,1.7455405117167095,1.1259292
2001-03-05,-5.193890863575109e-06,1437.3131807670804,0.9880285415555871,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,11.328,4.415,-2.71,11.54,300.76,503.86,2.1220935310776285,1.7746642
2001-03-06,2.8085037120199052,1439.2936325669825,0.5191931793434741,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,11.328,-4.875,-10.03,0.28,287.04,285.15,2.2882155962313866,1.7216426
2001-03-07,6.131909798926982,1436.6409418040823,0.4614397107317881,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,11.4240055,-6.585,-9.37,-3.8,218.08,301.58,2.0684923609053203,1.5501021
2001-03-08,7.070931571092039,1434.1959631107873,0.4952034715386606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-5.595,-9.76,-1.43,333.15,291.17,1.8847073112152577,1.3972751
2001-03-09,6.937274987323217,1431.9002497611395,0.7668560943804963,2.287008293413919,1.1920929e-07,1.1920929e-07,0.0,11.52,0.485,-7.14,8.11,484.0,359.96,1.7270341690343858,1.3972751
2001-03-10,6.3318048148545945,1430.1123439790956,0.6536825947733572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.79,-8.16,4.58,453.59,321.78,1.6134327322435214,1.3161832
2001-03-11,6.038592278424757,1428.1541671160962,0.7778666469347417,3.88279937973266,1.1920929e-07,1.1920929e-07,0.0,11.52,0.73,-7.36,8.82,507.06,358.7,1.4975681608425326,1.2444482
2001-03-12,2.2392796514294324,1429.4671293919814,1.0757048869298165,2.2392796510076964,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.4,-3.64,14.44,521.61,462.28,1.57429789763994,1.1976644
2001-03-13,0.8169903455602869,1433.1322113774063,1.21957989327249,0.816759165683258,1.1920929e-07,9.94,9.94,11.615997,7.275,-0.08,14.63,361.27,611.37,1.809932958241476,1.5875291
2001-03-14,0.29943391207614845,1437.3097156820577,1.338028074556404,0.2851562237370841,1.1920929e-07,3.74,3.74,11.711997,8.535,3.92,13.15,264.87,808.9,2.121813710719807,1.7746642
2001-03-15,0.12012525989364937,1437.5304322349423,1.2048342218756085,0.09234599790685852,1.1920929e-07,3.7,3.7,11.711997,6.915,1.72,12.11,299.26,690.77,2.1397113987134233,1.893183
2001-03-16,0.057033611686014306,1440.5423858335428,1.0838846118839773,0.036435394052299945,1.1920929e-07,7.96,7.96,11.761258,5.21,2.17,8.25,179.58,717.55,2.399584389755384,1.8432803
2001-03-17,0.030050604418315655,1441.1608038886898,1.1980497115497866,0.017266062154959107,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.665,2.69,10.64,298.47,741.01,2.4567280779998755,1.6561453
2001-03-18,0.016570826198809955,1437.7345323826369,0.8381224595145431,0.00897029196222601,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.36,-2.88,5.6,322.47,496.84,2.1563959985498258,1.4502968
2001-03-19,0.009071327170922608,1434.8873736409003,0.8139972233037078,0.004738071470083616,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.845,-6.71,8.4,466.43,371.23,1.9349572677468743,1.2787563
2001-03-20,0.00522451388850252,1433.2240925018225,0.9780785856997833,0.002680480290106468,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.565,-3.41,10.54,447.26,475.76,1.8162727914273225,1.1883076
2001-03-21,0.003060519490120452,1442.6438402748718,0.8581739415562915,0.0015536715324353698,1.1920929e-07,22.58,22.58,12.0,1.42,-1.47,4.31,178.42,553.21,2.5993714811829425,1.8089722
2001-03-22,0.0018127331840778267,1453.1754789330823,0.9088622582630859,0.0009145813710836455,1.1920929e-07,7.5,7.5,12.0,2.155,-0.75,5.06,182.38,581.5,3.880902047135062,2.2861667
2001-03-23,0.0010752104226766843,1451.7378854371434,1.0077919139730191,0.0005404953771271814,1.1920929e-07,1.1920929e-07,0.0,12.0,3.7,-2.02,9.42,414.26,527.2,3.6742820399736504,2.579345
2001-03-24,0.0006058520793405065,1447.6538420782706,1.0782878882469176,0.000303843678718478,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.635,-3.31,12.58,488.88,475.51,3.1453749702114426,2.4577072
2001-03-25,0.0003607844093387355,1443.6045372014241,1.1093602232142932,0.0001807176177914432,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.105,-4.24,14.45,512.45,447.32,2.6961652824656333,2.2269073
2001-03-26,0.00026750757425334724,1440.1864164673163,0.7825769672433704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.125,-7.1,6.85,468.72,358.77,2.3672964887700614,1.893183
2001-03-27,0.0002512094573402404,1437.2399603649353,0.6434893624821105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.885,-7.85,2.08,388.01,338.13,2.1161885132529683,1.5875291
2001-03-28,-0.0004845820767922215,1434.5956478514838,0.654445228696535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.238733,-2.675,-9.65,4.3,476.29,294.18,1.9135940251664447,1.3692049
2001-03-29,0.14857297446997153,1433.441591110613,0.9010171689495,0.12115182114723608,1.1920929e-07,4.2,4.2,12.287997,1.88,-6.22,9.98,406.27,387.19,1.8313689242208975,1.4970804
2001-03-30,0.06994186807187835,1451.312175458782,1.0650045289781895,0.04672528560165869,1.1920929e-07,37.81,37.81,12.287997,4.175,1.84,6.51,164.38,696.33,3.6152343951434673,6.300214
2001-03-31,0.0365881348230374,1465.583274911182,1.561376334046478,0.021603954243731432,1.1920929e-07,3.24,3.24,12.383997,9.77,4.83,14.71,322.69,866.42,6.223084232731417,4.8343225
2001-04-01,0.020484304515762906,1460.7549292530798,1.241855266549832,0.011287516292200444,1.1920929e-07,2.17,2.17,12.383997,6.28,3.34,9.22,251.06,778.54,5.178499883151272,4.054593
2001-04-02,0.011627058337299052,1461.6757406807437,0.9073724883407038,0.006151112082173019,1.1920929e-07,10.21,10.21,12.480002,1.47,-2.32,5.26,245.06,519.89,5.363186697531242,3.8674579
2001-04-03,0.006431649019146816,1465.1952685739118,1.142967449734808,0.003319204148015463,1.1920929e-07,9.21,9.21,12.480002,4.86,-1.69,11.41,354.29,542.65,6.131868125793214,4.210539
2001-04-04,0.0031564469764078385,1466.2624925281098,1.3731971783799979,0.0016031293141865468,1.1920929e-07,7.24,7.24,12.480002,7.645,3.43,11.86,267.67,781.74,6.386039802100641,4.6783767
2001-04-05,0.0017499477360225246,1462.9809176218016,1.5072320860904067,0.0008826294653437315,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.005,2.53,15.48,469.45,736.38,5.636305939748583,3.493188
2001-04-06,0.0007785240972469644,1457.647957409657,1.5674776642158414,0.0003907772903952447,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.675,3.85,15.5,440.77,807.57,4.60100499625643,2.7789557
2001-04-07,0.00021493443592580192,1451.6515348508551,2.121456646786074,0.00010758270994780648,1.1920929e-07,1.1920929e-07,0.0,12.672,14.46,8.32,20.6,441.59,1105.42,3.6622274092522282,2.3235936
2001-04-08,9.608291426327963e-05,1445.9742659324731,2.5999810563073686,4.806453694589754e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,17.89,12.07,23.71,420.29,1405.84,2.9506167627480817,1.9867506
2001-04-09,2.452696995118048e-05,1440.7159204560426,2.602904513517017,1.2264988906220166e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,17.97,10.41,25.53,483.88,1272.59,2.415484002508856,1.7621886
2001-04-10,-3.053166686405677e-05,1435.8146000926633,2.7538484537933665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.85,12.11,25.59,457.23,1409.13,2.0044551760527107,1.5937669
2001-04-11,-5.155064389172952e-05,1431.233004905921,2.7442494788268674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.845,10.93,26.76,495.82,1314.66,1.6837316333591956,1.4596535
2001-04-12,-3.38948955332344e-05,1428.844187168682,2.7594541375950694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,18.84,11.9,25.78,469.74,1392.09,1.5374148786866293,1.3317778
2001-04-13,-1.9023696824415736e-05,1433.1715774569245,2.5299383142054044,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,12.864008,17.33,11.61,23.05,326.52,1368.4,1.8126465189139431,1.4347022
2001-04-14,-1.1150495827934037e-05,1437.2904200301132,1.8643751795579797,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,12.867075,12.285,5.01,19.56,375.36,878.49,2.1202561794071753,1.3161832
2001-04-15,-6.269021340367191e-06,1435.4853917934195,1.8984228358936135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.48,4.96,20.0,503.85,875.23,1.9794989475733809,1.1914265
2001-04-16,-4.069313646271755e-06,1432.7264598965435,1.653680857148268,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,12.96,10.315,4.1,16.53,349.3,823.36,1.7821995425099761,1.1633563
2001-04-17,-3.645775141293388e-06,1430.2458139226826,1.3310642929611882,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.056,6.855,-0.84,14.55,505.37,575.61,1.62164886242429,1.1196915
2001-04-18,4.693658887088838e-07,1428.0759830512754,0.7871064506548574,1.1920928955078125e-07,0.3132427,0.026757313,0.34,13.056,-0.905,-3.97,2.16,271.92,458.84,1.4931188942760176,1.0947402
2001-04-19,1.1983501333508334e-05,1425.8232870330835,0.8831758548713678,5.984431504100557e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,0.78,-5.25,6.81,473.88,416.88,1.370447445940196,1.0666698
2001-04-20,2.7469561984244033e-05,1423.2894890725076,1.1821595192803143,1.373666743419917e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.015,-3.76,13.79,551.6,461.59,1.2444698999505408,1.0261239
2001-04-21,4.23126461539241e-05,1420.4991916486986,1.5275528022244254,2.1160798976956638e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.975,1.17,16.78,515.62,663.69,1.1190952379924786,0.985578
2001-04-22,5.1897852155556664e-05,1417.4769972408067,2.2859799802780048,2.5955659545273103e-05,1.1920929e-07,1.1920929e-07,0.0,13.232089,15.365,7.83,22.9,492.72,1066.49,0.9975093206548579,0.9512699
2001-04-23,5.161027830214983e-05,1414.2475083279826,2.5259867637363347,2.5811798202993167e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.035,8.18,25.89,523.8,1090.8,0.8821465998420305,0.910724
2001-04-24,3.604100887698335e-05,1410.84284371387,2.6458064744162404,1.80237518242587e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.85,9.27,26.43,517.24,1176.41,0.7749421900355414,0.9169618
2001-04-25,-2.7848473580137767e-05,1407.5920726031559,1.8941197172313933,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.344003,12.29,5.26,19.32,486.05,890.85,0.6847646949773456,0.9356753
2001-04-26,-0.00014093910846539376,1404.6212090512117,1.4369276327807339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.975,-0.66,16.61,542.19,582.94,0.6115608271291482,0.85458344
2001-04-27,-0.00028318650298124953,1401.8757717727276,1.5137689268636196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347073,8.81,-0.58,18.2,556.05,586.39,0.5508885524442074,0.80156183
2001-04-28,-0.0004345462643301699,1399.3012794823937,1.7987712890428638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.445,1.02,21.87,568.16,656.31,0.4994743298213075,0.77349156
2001-04-29,-0.0005749739997146197,1396.8432508949008,1.881983882629889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.195,2.89,21.5,542.6,753.5,0.4548701953789495,0.7329457
2001-04-30,-0.0006844253163370638,1394.4472047249387,1.8072595805041127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.486736,11.52,2.97,20.07,522.54,758.44,0.41522760650191176,0.7017565
2001-05-01,-0.0007428558213999676,1392.0586596871979,2.080911285034863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.755,4.66,22.85,526.95,853.16,0.3791481449563213,0.69239974
2001-05-02,-0.0007302211221057953,1389.6231344963687,2.184609748864387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.575,6.85,22.3,479.9,993.56,0.3455852313672603,0.69239974
2001-05-03,-0.0006264768256570119,1387.0861478671416,2.3627920894863674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.616083,15.795,6.75,24.84,516.72,983.87,0.3137794402862819,0.6736862
2001-05-04,-0.00040797976680468056,1384.4024777176471,2.4719576293036525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.555,7.31,25.8,516.55,1021.79,0.28331491884794796,0.6580916
2001-05-05,-2.7397755814542756e-05,1381.7121219821836,2.6433166351672353,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.632,17.705,9.15,26.26,378.57,1168.49,0.2557430892032465,0.6736862
2001-05-06,0.00043347236796499063,1379.1149286702819,2.680897799918515,0.00021720592898143281,1.1920929e-07,1.1920929e-07,0.0,13.712089,17.875,9.98,25.77,467.97,1237.21,0.23167444699571774,0.6206646
2001-05-07,0.0008568382706956076,1376.6576373578032,2.110351280442886,0.00043025455367386905,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.935,8.07,19.8,390.49,1088.46,0.21099133936848552,0.5832376
2001-05-08,0.0011249076185389966,1374.3869876206093,2.0740224778185015,0.0005656173187855264,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.68,7.56,19.8,403.98,1049.39,0.19352447102828432,0.55204844
2001-05-09,0.0011198880776568448,1372.3497190345615,2.060218964116734,0.0005630793793264766,1.1920929e-07,2.09,2.09,13.792431,13.52,9.08,17.96,305.05,1166.49,0.17908714593980757,0.56764305
2001-05-10,0.0007275774500602871,1370.56615749634,2.1803611353550325,0.00036511214155660916,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.425,6.58,22.27,480.81,974.84,0.16733475383817528,0.5395728
2001-05-11,-2.2154869097130883e-05,1368.783219374287,2.2866251563581526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.225,7.03,23.42,490.74,1006.9,0.15635730876680282,0.52085924
2001-05-12,-0.0009131920209599948,1366.9959976219136,2.4963726817386087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.870739,16.64,8.42,24.86,487.52,1111.08,0.14607618748775325,0.5239782
2001-05-13,-0.0017174176284773324,1365.2930509396974,1.9980935435447764,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.92,12.96,5.63,20.29,445.82,913.45,0.13690948658969632,0.5801187
2001-05-14,-0.0022067153145981745,1363.762938028116,1.5259890407618628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.71,-0.34,17.76,529.59,596.15,0.12916481083694858,0.492789
2001-05-15,-0.0021529687022715485,1362.494217587647,1.7733749451432879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.085,2.12,20.05,521.77,713.82,0.12307649309290074,0.48031333
2001-05-16,-0.0014424509699540898,1363.1079631282792,2.6819814914778055,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.015997,17.71,11.18,24.24,358.15,1334.29,0.12598503133167818,0.50526464
2001-05-17,-0.0008597746463814319,1379.52010594919,2.899347470494649,1.1920928955078125e-07,1.1920929e-07,32.51,32.51,14.015997,18.82,13.4,24.24,265.36,1536.07,0.23527447087663028,1.4970804
2001-05-18,-0.0005185855933611854,1391.0231504178219,2.8737376386154465,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.015997,18.53,13.26,23.8,344.76,1522.81,0.36449728110712726,1.2943509
2001-05-19,-0.000313123735364356,1387.7577563366804,3.1213405616368424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0627365,19.915,13.3,26.53,409.2,1530.9,0.321902732661842,0.9699834
2001-05-20,-0.0001827118738560399,1385.6573049582516,2.9478428664000766,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.112005,18.91,12.2,25.62,407.45,1419.02,0.2971727068027788,0.83275104
2001-05-21,-8.3853019608158e-05,1389.5450947058448,2.8520066663323447,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.112005,18.305,13.92,22.69,223.61,1591.94,0.3445603914247368,0.7423024
2001-05-22,-2.7187284343480506e-05,1401.600322754578,3.0065253857500975,1.1920928955078125e-07,1.1920929e-07,24.4,24.4,14.112005,19.05,14.33,23.77,239.31,1635.7,0.5451439468929827,1.9524425
2001-05-23,-1.4408276551483863e-05,1419.3302135160025,2.222026028717243,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,14.158739,13.775,5.49,22.06,378.15,908.12,1.0704008982266544,2.722815
2001-05-24,-8.564003443975504e-06,1426.9557900085626,2.030512334435962,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.207997,12.18,5.48,18.88,336.01,902.75,1.4308039033301894,2.0210586
