date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-01-08,10.14441089170209,1477.3808931970477,0.5865910551506568,1.3229028894044177,1.1920929e-07,1.1920929e-07,0.0,9.12,0.545,-1.53,2.62,113.75,557.61,0.9209480522320564,1.3296933
1983-01-09,10.03335316381683,1476.0791135907887,0.4146179618819954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.37,-11.17,2.43,271.6,262.99,0.8863332072445191,1.044759
1983-01-10,10.026217504406066,1474.834551705417,0.35750321576773836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.4,-10.53,-2.27,211.4,280.22,0.8544569972499787,1.044759
1983-01-11,15.86573551967003,1495.5682847883347,0.7011888955064541,10.210001945495605,1.1920929e-07,56.06,56.06,9.139886,2.95,-5.16,11.06,212.4,421.28,1.5728566103795427,18.283283
1983-01-12,6.056927172654071,1529.514918556163,0.752379775301227,6.056927172654071,1.1920929e-07,1.1920929e-07,0.0,9.216,3.54,-3.92,11.0,279.96,446.13,4.271327033271174,6.5059996
1983-01-13,4.21535489197251,1526.604418887097,0.4237534956017182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.68,-12.01,2.65,286.86,242.68,3.9206996748195566,3.1817663
1983-01-14,4.211082533520426,1522.5635393756304,0.31002247647937986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.895,-13.01,-4.78,218.36,239.54,3.481103095058608,2.1844962
1983-01-15,5.362773817844349,1518.9279982890139,0.36705498449695656,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216,-6.585,-12.08,-1.09,195.91,241.03,3.127885491247501,1.7096057
1983-01-16,18.75398043382249,1515.5574712168423,0.40849399626872135,1.1920928955078125e-07,23.16,1.1920929e-07,23.16,9.312,-5.23,-6.88,-3.58,76.11,360.02,2.8325133388376917,1.4246714
1983-01-17,31.73585066404725,1512.4745656011762,0.34319007552670766,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,9.312,-7.58,-10.33,-4.83,156.27,280.0,2.586837729804496,1.1872262
1983-01-18,32.58160681466268,1509.6739461946195,0.2960196250492218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.535,-14.0,-5.07,244.2,200.0,2.3821786295575547,1.044759
1983-01-19,32.58596832126508,1507.1525031536592,0.1612244498153806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.402147,-17.415,-22.8,-12.03,277.54,96.56,2.2118090442299243,0.94978094
1983-01-20,32.58596832126508,1504.8669047841881,0.14995400725632807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.295,-22.03,-14.56,221.41,120.0,2.0679273536260063,0.9022919
1983-01-21,32.54805192401125,1502.682922402329,0.2156132420704507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.735,-20.13,-7.34,303.12,120.0,1.9391959052840073,0.85480285
1983-01-22,32.557267318879916,1500.5477405970353,0.2999177964807938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427886,-9.445,-16.0,-2.89,306.96,160.0,1.8210917029996323,0.8073138
1983-01-23,33.85613125581872,1498.4457916490182,0.3728735444946862,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.504,-6.605,-12.67,-0.54,231.65,235.02,1.7118539009386977,2.2794743
1983-01-24,45.10125172961259,1503.9782043156156,0.6011716546762851,1.1920928955078125e-07,0.00022859126,34.08977,34.09,9.504,0.045,-2.52,2.61,121.2,514.82,2.0145439705470767,7.7882037
1983-01-25,43.388849180788,1519.286820348329,0.6308130472838958,1.4009516894281546,1.1920929e-07,1.1920929e-07,0.0,9.523886,0.565,-1.5,2.63,132.84,560.0,3.161090786866907,5.3662624
1983-01-26,43.22353890481324,1515.842996571741,0.5549863421113084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.36,-6.48,3.76,280.78,368.2,2.8564148230470354,3.5141895
1983-01-27,43.223437245690285,1512.6479882987587,0.390800380438592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.23,-9.73,-2.73,221.25,283.74,2.6000740160065816,2.801854
1983-01-28,43.223437245650715,1509.8004160211058,0.33255751270061124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69015,-8.515,-13.1,-3.93,271.92,227.58,2.391061472796364,2.4694304
1983-01-29,43.22343724551363,1507.160884798415,0.3615269717320376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.375,-11.83,-2.92,269.29,242.93,2.212354692440445,1.99454
1983-01-30,43.20495846972252,1504.6083305161374,0.4861420494301646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.27,-10.47,3.93,338.83,280.0,2.0522507673947445,1.6146276
1983-01-31,46.83888878676394,1502.1313491301546,0.5071636053522793,1.1920928955078125e-07,7.239999,6.473064e-07,7.24,9.792,-2.79,-6.86,1.28,192.19,363.4,1.9079720076177338,1.5671386
1983-02-01,49.537570459616866,1501.0618419940063,0.6463313516808401,1.8788792450319747,1.1920929e-07,1.1920929e-07,0.0,9.792,0.69,-1.01,2.39,121.14,560.0,1.8488538092354871,1.4721605
1983-02-02,48.89828227695767,1498.5666142537325,0.5493272619639148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.625,-6.3,3.05,287.22,378.32,1.717951649764203,1.3771824
1983-02-03,46.789003553553044,1519.6684569604772,0.7499833878832161,8.719019889831543,1.1920929e-07,42.5,42.5,9.888,2.545,-3.22,8.31,240.8,481.24,3.196794257421372,22.319853
1983-02-04,33.13560454260353,1549.0553995680293,0.8703221429354103,15.82419204711914,1.1920929e-07,2.0,2.0,9.888,4.475,-1.52,10.47,327.35,558.72,7.591205160742468,11.824773
1983-02-05,28.918906861156067,1545.8470757132154,0.39310935011555337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.98,-15.46,1.5,374.56,188.0,6.907246813921423,4.5589485
1983-02-06,28.542868522893272,1539.2535610185853,0.30448977037416725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.34,-14.87,-5.81,289.52,200.22,5.688960526580309,3.2767444
1983-02-07,33.193152395276044,1533.6968898426549,0.33945571518272283,1.1920928955078125e-07,10.15,1.1920929e-07,10.15,9.984,-8.85,-12.6,-5.1,190.47,233.41,4.830730583590432,2.801854
1983-02-08,47.35003622918955,1528.8139765219096,0.4232962784564849,1.1920928955078125e-07,17.16,1.1920929e-07,17.16,10.080003,-5.95,-7.64,-4.26,98.36,346.03,4.18411919276042,2.6118977
1983-02-09,56.181467357296604,1524.5092201040945,0.3307209272765721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.245,-12.23,-6.26,224.83,240.0,3.6862495454208504,2.3744524
1983-02-10,56.175126967445834,1520.7376245773755,0.247430720230698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.13,-19.5,-6.76,376.85,120.0,3.2989806888839364,2.2319853
1983-02-11,56.140050940715135,1517.3662190173152,0.23374752967173862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.83,-20.59,-7.07,389.87,120.0,2.9873744579811823,2.1370072
1983-02-12,72.5899263753906,1514.2588754698834,0.2752345618886944,1.1920928955078125e-07,32.82,1.1920929e-07,32.82,10.272,-11.82,-16.74,-6.9,262.67,160.0,2.7263056519268045,2.0420291
1983-02-13,88.96654324116506,1511.3604989497537,0.30089160164319784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.63,-19.35,-1.91,430.1,120.0,2.503399970625233,1.9470509
1983-02-14,88.96108281840934,1508.6224038752016,0.3788661313435494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.535,-17.5,2.43,439.37,160.0,2.3095879616431523,1.8045838
1983-02-15,88.96108281840934,1505.985972900073,0.45970284594513755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.995,-14.05,4.06,434.23,200.0,2.137165455298076,1.7570947
1983-02-16,88.85764231776051,1503.1973850434977,0.6309413300362152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.505,-5.45,4.44,336.45,404.14,1.9687794121761966,1.7096057
1983-02-17,87.98775380939489,1501.2731944468826,0.6910225406425906,1.897720834059733,1.1920929e-07,1.1920929e-07,0.0,10.464,0.695,-2.52,3.91,243.99,514.87,1.8603894974591002,1.5671386
1983-02-18,86.39103528546993,1503.8453687951267,0.6876932943047036,1.5363508770162326,2.2947788e-07,7.7,7.7,10.464,0.6,-1.12,2.32,106.37,560.0,2.0066839324330337,2.3744524
1983-02-19,85.96052486921685,1505.4361461722858,0.6530423921247066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.295,-5.61,5.02,366.0,400.0,2.1028620416111843,1.99454
1983-02-20,85.96985100175552,1502.87089195484,0.5477931089196858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.775,-9.56,4.01,418.49,280.22,1.9499529571483651,1.6146276
1983-02-21,85.96725428242766,1500.4030529365311,0.6387582637207883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.695,-8.33,6.94,437.57,321.05,1.8133538353081204,1.5671386
1983-02-22,83.11924687130644,1500.7566028255358,0.7799773925652318,7.4673309326171875,1.1920929e-07,1.1920929e-07,0.0,10.656,2.205,-4.49,8.9,417.75,440.0,1.8323198848524656,1.6621166
1983-02-23,73.96907854051119,1507.0855614582701,0.8076686466432565,8.645391464233398,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.525,-2.95,8.0,377.58,484.59,2.2074559416038158,1.6621166
1983-02-24,70.17721526207545,1507.8482703943757,0.672947841776784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.145,-3.0,2.71,231.07,480.0,2.2575650181051103,1.6146276
1983-02-25,70.229023290783,1504.9476560752719,0.6734331595887142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.235,-4.49,4.02,327.38,440.0,2.072847558530613,1.5196495
1983-02-26,70.23551247248751,1502.336597359965,0.5683454389281005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.63,-7.88,2.62,381.19,335.87,1.9195316930186528,1.3771824
1983-02-27,70.2355266050436,1499.9549755253008,0.5268881437695391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.795,-8.41,0.82,354.18,320.0,1.789598695350447,1.2822043
1983-02-28,70.25130883634334,1497.6265979650066,0.6575500405735121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.635,-6.54,5.27,412.32,361.05,1.6710772998625592,1.2822043
1983-03-01,63.309181231127305,1502.0643592667498,0.9156726779577734,14.627726554870605,1.1920929e-07,1.1920929e-07,0.0,10.963883,4.15,-2.51,10.81,436.51,518.93,1.9042141929920942,1.3771824
1983-03-02,50.08846032466229,1521.7997172781565,0.874108807522838,10.98310375213623,1.1920929e-07,19.16,19.16,11.04,3.16,-1.94,8.26,284.24,528.83,3.4037247719073265,12.252174
1983-03-03,38.99633615821852,1539.214106738554,0.8823259092016699,10.872660636901855,1.1920929e-07,4.09,4.09,11.04,3.13,0.23,6.03,180.94,619.63,5.682358804682824,9.592788
1983-03-04,31.871159056636078,1540.9529083118846,0.7742751661137571,3.270040041396001,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.065,-2.93,5.06,324.52,486.22,5.98070479778447,5.128817
1983-03-05,29.389071225815595,1538.9437364020698,0.7653435244036021,2.7165900718898683,1.1920929e-07,3.99,3.99,11.135997,0.915,-1.91,3.74,184.23,527.98,5.6373245143654644,4.131547
1983-03-06,24.449816090903262,1539.3473082371627,0.8381365718753705,7.136002063751221,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.115,-4.96,9.19,468.71,440.0,5.704677641730817,3.7041457
1983-03-07,16.49213312424177,1543.8230378513724,0.8494725325849266,7.706624507904053,1.1920929e-07,7.0,7.0,11.2319975,2.27,-2.35,6.89,282.45,519.68,6.507821637348148,6.5534887
1983-03-08,11.261542808193395,1547.0873825659774,0.7813161301768128,2.624148087093161,1.1920929e-07,4.61,4.61,11.328003,0.89,-1.72,3.5,180.38,540.96,7.164030088224449,6.3635325
1983-03-09,10.563205236560858,1551.61421761725,0.7285666883031122,1.1920928955078125e-07,0.0010698558,19.50893,19.51,11.328003,-0.165,-2.21,1.88,146.84,522.59,8.184932750676484,7.028379
1983-03-10,10.408983512642218,1552.17249767161,0.7656189805805591,0.8439611755341367,1.5050173e-07,1.0099999,1.01,11.423997,0.425,-0.41,1.26,95.52,597.35,8.32052101679154,8.50054
1983-03-11,9.673664783267787,1551.003206914277,0.762144237431359,0.6219555654443809,3.0112267e-06,12.629997,12.63,11.423997,0.37,-0.47,1.21,72.61,595.59,8.039068993478672,8.358072
1983-03-12,7.0436289335327595,1559.1543110575858,0.8329448321617681,4.743055867621592,1.1920929e-07,16.17,16.17,11.52,1.465,-0.53,3.46,151.3,594.78,10.218459831474322,15.291473
1983-03-13,4.798501868402643,1559.4996440287932,0.7611026537568756,1.1920928955078125e-07,7.3692204e-06,3.1299927,3.13,11.52,0.15,-1.54,1.84,145.86,549.57,10.322839162045401,7.5982475
1983-03-14,2.7414348033734677,1552.6343694980715,0.8695289166614244,2.7414348033700633,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.035,-2.5,6.57,416.38,520.0,8.43439099364907,5.793664
1983-03-15,1.002633678503032,1545.7589539550481,1.0812555669142392,1.0025893441530813,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.35,-0.53,11.23,482.38,591.29,6.889356935175862,6.5534887
1983-03-16,0.36556999277366653,1539.0130525644734,1.1517393335498078,0.35636042678046914,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.25,-1.0,13.5,523.5,560.0,5.648836039868039,6.3635325
1983-03-17,0.14383799168396783,1532.9935857592438,1.0016342350664675,0.11625038944228343,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.2,-1.59,9.99,494.61,550.13,4.731772445237735,5.2237954
1983-03-18,0.06617008007632236,1528.7373577709793,0.886713314727648,0.04364858686961732,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.31,-0.81,5.43,339.94,577.51,4.174695266812683,5.5087295
1983-03-19,0.03387238044219163,1550.3127337731294,1.0632509873467495,0.019777421971572676,1.1920929e-07,45.84,45.84,11.807997,4.805,1.03,8.58,293.18,654.04,7.877361620337432,35.189384
1983-03-20,0.018457639235935595,1572.2136095242297,1.3234828091442923,0.010078120903546527,1.1920929e-07,23.09,23.09,11.904,7.805,4.44,11.17,264.03,834.96,15.007108250925151,19.47051
1983-03-21,0.010537554475633542,1567.5227542141033,0.9565368161756258,0.0055461207857609935,1.1920929e-07,1.1920929e-07,0.0,11.904,2.94,-1.84,7.72,461.49,533.08,13.072027398833704,15.861342
1983-03-22,0.006251319631061877,1565.3421167558915,1.0353892496077384,0.0032233255047832998,1.1920929e-07,22.69,22.69,12.000003,4.02,-0.23,8.27,325.63,600.0,12.259481670633035,13.771824
1983-03-23,0.004200683171811197,1564.242724964589,0.5911983936493224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.17,-9.19,0.85,496.32,301.33,11.869180242097691,6.2210655
1983-03-24,0.0041935126272519465,1553.7656084364728,0.5083891326194451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-6.16,-9.84,-2.48,420.74,283.76,8.719913031487456,4.321503
1983-03-25,0.0041935126272519465,1545.5232757278598,0.5185272995705456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-5.925,-11.95,0.1,548.03,243.49,6.8417384908769785,3.4667006
1983-03-26,0.004193512627250779,1538.772134007709,0.6095286700220278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-3.625,-9.72,2.47,547.7,281.86,5.608926857805375,2.99181
1983-03-27,0.004186243533182878,1532.9640782295269,0.7229492300402176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.27,-7.3,4.76,544.51,360.02,4.72766520183612,2.7543647
1983-03-28,0.0037832457125381923,1527.9770396103195,0.841961505308674,0.001926744063697588,1.1920929e-07,29.68,29.68,12.288,0.975,-2.34,4.29,288.51,517.78,4.082320647419039,8.785474
1983-03-29,0.002955533051072718,1523.6904726965563,1.0248823591823741,0.001499602875063225,1.1920929e-07,1.82,1.82,12.384,3.8,-0.8,8.4,475.16,575.91,3.59848982303957,7.028379
1983-03-30,0.0019711792222564333,1519.8853454827909,0.6106549291210932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.645,-8.96,1.67,531.37,309.5,3.2172643740358926,4.321503
1983-03-31,0.0010982578995593147,1516.3426259635767,0.6541225428778078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-2.755,-8.77,3.26,561.18,313.84,2.8987253423173134,3.3717225
1983-04-01,0.000596397664208268,1512.8198223731506,0.8903147638384209,0.0002990879835949374,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.71,-4.15,7.57,552.05,447.26,2.6132558507709476,2.944321
1983-04-02,0.00034366092553154705,1508.9769812499383,0.997022067191223,0.00017212571955452772,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.305,-3.25,9.86,569.45,480.0,2.3338147433005303,2.6593866
1983-04-03,0.00019953321816284806,1507.3977940515347,1.1686414763976833,9.986614281127685e-05,1.1920929e-07,3.57,3.57,12.576003,5.705,-1.08,12.49,427.23,563.79,2.2278333725612,5.5087295
1983-04-04,0.0001196991868225617,1517.3618685413494,0.9393972477420576,5.988541314531897e-05,1.1920929e-07,21.21,21.21,12.671997,2.23,0.02,4.44,203.69,608.01,2.9869920024667467,6.9808903
1983-04-05,7.191356559577253e-05,1522.0681379763307,1.2227507441273515,3.596971169962082e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.13,1.99,10.27,456.15,718.73,3.4307188939614783,4.3689923
1983-04-06,4.3250522981655304e-05,1517.7093250820947,1.0546316560140987,2.162993801010022e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,3.83,-0.88,8.54,498.3,569.89,3.017692058276464,3.3242333
1983-04-07,2.5908190692644543e-05,1513.9653818141699,1.3673928892241412,1.2955773432175302e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,7.81,2.11,13.51,537.77,720.89,2.7028589736470203,2.8493428
1983-04-08,1.4770876998295981e-05,1513.4459659925699,1.537785980975974,7.385983946165247e-06,1.1920929e-07,5.84,5.84,12.864003,9.525,5.58,13.47,320.55,917.57,2.6618569076827794,3.7041457
1983-04-09,8.661523905571556e-06,1516.025765518787,1.5631730157593073,4.330949507776578e-06,1.1920929e-07,7.93,7.93,12.864003,9.755,3.43,16.08,410.9,787.52,2.871820276733871,4.2740145
1983-04-10,5.21859770313459e-06,1518.6113624432826,1.5094702032972371,2.6093669359722473e-06,1.1920929e-07,4.63,4.63,12.96,9.065,3.63,14.5,382.07,797.21,3.0988739155111764,12.0147295
1983-04-11,3.1424060727480556e-06,1543.2844404003324,1.1032006460682058,1.5712277231638411e-06,1.1920929e-07,51.35,51.35,12.96,4.03,2.41,5.65,144.9,723.96,6.405481769426466,19.375532
1983-04-12,1.896229502702441e-06,1555.806548147024,1.2540150338758334,9.481237405670376e-07,1.1920929e-07,1.1920929e-07,0.0,13.036111,5.75,3.0,8.5,309.4,760.0,9.25971265817458,6.5059996
1983-04-13,1.1443472824954706e-06,1546.5144560612448,1.2332855297349596,5.721769150744926e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.565,1.5,9.63,429.14,680.22,7.044250601037861,4.179036
1983-04-14,6.736078222125021e-07,1538.9087643844061,1.3523471132863563,3.368050454749964e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.045,-1.9,15.99,610.39,527.86,5.631525521879654,3.3242333
1983-04-15,3.871545561609408e-07,1532.4650705386262,1.276477376063162,1.9357765280209628e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.115,0.59,11.64,521.26,634.27,4.65874425657019,2.896832
1983-04-16,2.3278557718208596e-07,1528.263438664031,1.3975954250686393,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.151998,7.545,3.5,11.59,321.0,800.0,4.116874184438904,5.6986856
1983-04-17,1.4078035971046995e-07,1549.047348076922,0.9820222414927205,1.1920928955078125e-07,1.1920929e-07,46.64,46.64,13.247997,1.925,-0.69,4.54,228.34,585.17,7.589406629916824,13.724335
1983-04-18,8.523501618673065e-08,1560.961927644215,0.995995657203347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.02,-1.96,6.0,434.0,523.02,10.776771726084188,8.880452
1983-04-19,5.1290317830194716e-08,1556.068667890393,1.0716187122625591,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,13.344,3.04,-0.99,7.07,327.26,561.05,9.331418690995783,30.298012
1983-04-20,3.104106758310588e-08,1585.8064346416445,1.0440609306467359,1.1920928955078125e-07,1.1920929e-07,68.24,68.24,13.344,2.375,-0.41,5.16,245.07,600.2,22.388635215576056,28.588408
1983-04-21,1.8778752659870442e-08,1592.6190731493327,1.0859414339065552,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.439998,2.815,-0.48,6.11,284.14,594.87,28.06051545492655,12.157196
1983-04-22,1.1286230202709471e-08,1574.0714965294212,1.1250193377492894,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.439998,3.485,-1.29,8.26,497.25,560.02,15.850492673252038,8.405561
1983-04-23,6.6158522608836235e-09,1559.8310568703241,1.3328206362315285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.065,-1.12,13.25,591.82,560.22,10.424013508661712,7.5982475
1983-04-24,3.812192811641407e-09,1550.503874984958,1.719032602641672,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.536003,10.095,2.83,17.36,436.83,745.65,7.921798082484006,16.146276
1983-04-25,2.3002764986593863e-09,1562.8982682778317,1.4396393779759897,1.1920928955078125e-07,1.1920929e-07,37.67,37.67,13.632,7.105,5.47,8.74,149.11,913.47,11.408726109474806,17.380991
1983-04-26,1.3881369202356072e-09,1568.334507798325,1.3416264930494093,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.632,5.975,2.58,9.37,292.34,732.1,13.388071228334292,9.212875
1983-04-27,8.352794955697448e-10,1557.5762853442818,1.3321277614514329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.865,0.0,11.73,550.72,600.0,9.754760551902084,5.5562186
