date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-01-05,0.006750017258952785,1849.8885937684508,0.568857459986818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.235,-5.14,4.67,194.83,419.62,2.398667815897155,1.2555426
1986-01-06,0.006693323309786157,1846.9844925284046,0.49882190467554316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.764103,-2.19,-10.08,5.7,275.91,282.25,2.3467594664360925,1.1745398
1986-01-07,0.006693344470242357,1844.1478067141304,0.5213921262997053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.58,-10.49,7.33,295.15,273.53,2.2971408030812155,1.1610394
1986-01-08,0.00620798407603994,1841.368936270684,0.4576945895959857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-3.4,-11.58,4.78,284.73,254.96,2.2495508357226175,1.1272882
1986-01-09,0.004594712667688994,1838.6250409478819,0.5212923098621173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.54,-11.65,8.57,313.49,241.01,2.203527312781811,1.0935371
1986-01-10,0.002806903955338404,1835.8702509400064,0.6484455624026387,0.0014231462715307782,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.635,-6.37,9.64,280.27,381.09,2.15826823668151,1.120538
1986-01-11,0.001594160192223972,1833.063874710721,0.6612843301963628,0.0008034332804723274,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.945,-6.69,10.58,293.09,365.96,2.1131173830866063,1.1002873
1986-01-12,0.0006599018505609644,1830.2335479012295,0.7190083106186951,0.0003310395974607148,1.1920929e-07,1.1920929e-07,0.0,9.80427,3.185,-6.81,13.18,313.09,365.79,2.068537818845872,1.0800366
1986-01-13,0.00011193872332977261,1827.4528923077103,0.7622114017194462,5.6000687356067056e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.95,-6.34,14.24,315.95,385.17,2.025656587474636,1.059786
1986-01-14,2.6254568669455007e-05,1824.7799532119247,0.5486628246496486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.84,-9.47,7.79,299.65,292.69,1.9852746573237967,1.0260348
1986-01-15,6.117074573358603e-06,1822.1540511988612,0.6114548478543028,3.0397881450754543e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.745,-8.29,9.78,306.79,325.12,1.9463873389915705,1.0260348
1986-01-16,-1.0806644453058116e-05,1819.518316460228,0.7425506085968953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.625,-6.3,13.55,318.89,379.96,1.9081203915549945,1.0125344
1986-01-17,-1.9349998838185374e-05,1816.8241095257536,0.8979639267407539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900275,6.495,-0.49,13.48,263.58,590.99,1.869781969222153,1.0192846
1986-01-18,-1.4916254864838123e-05,1814.059500541465,0.9923973333897608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.925,2.78,13.07,208.43,747.12,1.8312423497151051,1.0462855
1986-01-19,-5.373630829628532e-06,1811.787868658891,0.8517251535411522,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,9.983997,5.605,1.05,10.16,144.22,666.37,1.8001702629317147,1.8968143
1986-01-20,3.288790590924405e-06,1809.9062169970036,0.6664131644640333,1.6444222378058682e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.96,-2.6,6.52,196.23,508.39,1.7748320633864787,1.444549
1986-01-21,8.62271168888427e-06,1808.007820960403,0.8493873886997132,4.311541722334195e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.595,-4.51,15.7,329.44,440.93,1.749629791184695,1.2487924
1986-01-22,8.179990281551521e-06,1805.6859724358706,0.9441072187326208,4.0901624213781835e-06,1.1920929e-07,1.1920929e-07,0.0,10.073919,7.09,-2.44,16.62,322.37,511.38,1.7192919426288717,1.1947905
1986-01-23,4.920257484683535e-06,1803.1375629863705,0.7483935653008196,2.4601892646760443e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.59,-3.73,10.91,286.03,466.55,1.6865989955159166,1.1610394
1986-01-24,0.00020508479173860704,1800.8145971212489,0.5760974612888184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.225,-7.3,6.85,282.38,354.81,1.657340123869267,1.1137878
1986-01-25,0.009378788348976787,1798.5714990392657,0.5987377493819304,0.0037136163848815597,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.35,-4.6,5.3,217.67,438.27,1.629569022947814,1.1070375
1986-01-26,0.01442139279332755,1801.56848029418,0.5830955855868153,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,10.169919,-0.185,-3.09,2.72,103.27,490.48,1.6667795806920713,1.2892938
1986-01-27,4.438914864605945,1802.4705848968151,0.3175766845602456,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,10.176,-8.64,-18.98,1.7,293.29,138.64,1.67814561871737,1.1407887
1986-01-28,6.5533967320445505,1800.5510292519705,0.22297112591705098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.26,-19.0,-7.52,285.58,129.39,1.6540525881602322,0.7897768
1986-01-29,6.553311551968414,1798.5930316621543,0.4455580137280383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.985,-11.53,3.56,343.86,254.39,1.6298333869895698,1.235292
1986-01-30,6.520102506054526,1796.4752262604795,0.6161954889684113,0.8533904710884741,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.51,-7.54,8.56,356.58,347.22,1.6040365266447985,1.1610394
1986-01-31,2.982468120591628,1797.727625650201,0.7263332934662223,2.9824681205912955,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.91,-5.69,11.51,367.57,402.5,1.619242175300802,1.0935371
1986-02-01,1.0855436990454765,1797.263598239393,0.7629759806412206,1.0855227491169468,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.645,-5.41,12.7,377.35,410.16,1.6135915822235962,1.0732864
1986-02-02,0.3953455569043869,1795.5156652619391,0.9230497272202784,0.3879023772248257,1.1920929e-07,1.1920929e-07,0.0,10.361925,6.4,-2.51,15.31,371.48,511.56,1.5924829746808147,1.0665362
1986-02-03,0.15386745213223035,1793.1211792055421,1.1921287733114556,0.12667475843668152,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.38,2.5,18.26,313.58,726.07,1.5640138990179062,1.0800366
1986-02-04,0.06990738794284405,1790.467578872485,1.275129276958228,0.046696905289040906,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.47,4.51,18.43,283.88,840.43,1.5330582552191026,1.0530357
1986-02-05,0.03558327640611263,1790.5255661170804,1.2555787949162767,0.02092407995471885,1.1920929e-07,5.64,5.64,10.380278,11.205,5.21,17.2,193.95,889.44,1.5337281143124577,1.1745398
1986-02-06,0.018710104336295257,1793.2876743559814,0.9831722439712847,0.01022767800962792,1.1920929e-07,5.6,5.6,10.464,7.235,0.36,14.11,221.06,630.22,1.5659768617484031,1.2082909
1986-02-07,0.00991226588583088,1798.4823591962445,0.9306270040571898,0.005201564559990443,1.1920929e-07,9.94,9.94,10.464,6.35,-0.14,12.84,215.65,607.97,1.6284750759666122,1.4040476
1986-02-08,0.005092059303212858,1800.8787391005649,0.8955293567674992,0.002610838318510751,1.1920929e-07,1.1920929e-07,0.0,10.464,5.745,-2.33,13.82,335.64,514.96,1.6581411679172404,1.2082909
1986-02-09,0.0019366276724642403,1798.5966667472878,0.8966675840622339,0.0009776898600464372,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.645,-2.62,13.91,342.18,506.54,1.6298780205164898,1.1475389
1986-02-10,0.0009087945566199388,1795.7310084818453,0.9575861802322477,0.00045646203296454026,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.67,2.27,11.07,216.22,717.11,1.5950685416257102,1.1407887
1986-02-11,0.0005563511415363942,1796.3209975803577,0.7149555882111995,0.00027894938525395224,1.1920929e-07,7.03,7.03,10.559998,2.28,-3.11,7.67,204.76,491.51,1.6021739052672774,1.2015407
1986-02-12,0.00043191403086530666,1796.3196990175884,0.4315710226214442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.05,-12.39,2.29,350.3,239.84,1.6021582316968461,1.1002873
1986-02-13,0.0004352303045445352,1794.2839159611644,0.3878698664236309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.5,-13.41,0.41,342.64,217.54,1.5777740424242597,1.0462855
1986-02-14,0.000160551108476335,1792.1867825184086,0.47670932446464565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.635,-8.54,1.27,271.24,320.46,1.5530430131840784,1.0462855
1986-02-15,0.8968251252548891,1799.1166438784103,0.6233581669439312,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,10.752003,-0.005,-4.75,4.74,201.76,430.54,1.6362751878087063,1.1880403
1986-02-16,0.36831797978629843,1807.8236902554715,0.7619663139203359,0.3592845255166764,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.86,-5.95,11.67,396.89,390.55,1.7472044733387,1.1272882
1986-02-17,0.14356196103098692,1804.2066472097972,0.8991718361674702,0.11596582140492327,1.1920929e-07,1.1920929e-07,0.0,10.764277,5.35,-1.06,11.76,327.87,566.81,1.7002376425325307,1.7348088
1986-02-18,0.06512493634062626,1820.1718802050113,1.2410705097924484,0.042806096310305006,1.1920929e-07,33.95,33.95,10.847998,10.065,3.6,16.53,246.18,791.54,1.9175384369514774,4.441651
1986-02-19,0.032895218610310493,1830.0107336249382,1.3385585671085598,0.019128714550340254,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.175,4.76,17.59,324.08,861.9,2.0650685377043136,2.8350961
1986-02-20,0.018244504588664993,1826.6979370731965,1.4983238270291557,0.009952106548693917,1.1920929e-07,1.1920929e-07,0.0,10.9379225,12.875,5.35,20.4,360.4,901.41,2.0141684386669554,2.1870742
1986-02-21,0.010347052656129962,1823.2000678114284,1.5088749305594704,0.005440941535024042,1.1920929e-07,1.1920929e-07,0.0,10.944,13.01,4.15,21.87,395.01,819.41,1.961785809952362,1.9035646
1986-02-22,0.004418886440890182,1819.9630069050836,1.1636290672881775,0.0022582516719720155,1.1920929e-07,1.1920929e-07,0.0,10.944,8.92,1.46,16.38,371.94,686.17,1.9145234681537315,1.7483093
1986-02-23,0.00043511741722661486,1817.0006928376492,0.9854777173691985,0.00021803202578347757,1.1920929e-07,1.1920929e-07,0.0,11.04,6.25,-2.38,14.88,405.5,513.68,1.8722709812173708,1.6133047
1986-02-24,-0.0004878971538962585,1814.246120889733,0.8392244499969176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.85,-4.3,12.0,398.3,445.7,1.8338187159945007,1.5120513
1986-02-25,-0.00023155547899750522,1811.8785615755144,0.7193232159464812,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,11.04,1.59,-3.08,6.26,207.37,488.12,1.8014006245826746,1.4647996
1986-02-26,-3.508040836287568e-05,1810.3438439623933,0.812708177280188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.275,-3.81,10.36,375.29,458.76,1.780693106356271,1.3905472
1986-02-27,5.243208399379536e-05,1810.081275256903,0.9203690522799839,2.622291480532006e-05,1.1920929e-07,4.57,4.57,11.136003,5.14,-0.99,11.27,255.45,571.21,1.7771742621208257,1.4310485
1986-02-28,2.66726977819729e-05,1810.5915686341875,0.6129272006334662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.148278,-0.86,-5.41,3.69,280.68,411.1,1.7840194040380482,1.3770467
1986-03-01,-1.8117477369518836e-05,1809.906080791399,0.5466141689004139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.59,-8.51,3.33,350.38,319.47,1.774830242220686,1.296044
1986-03-02,-6.50531154807354e-05,1808.2461207085362,0.6497472870938991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.11,-8.56,8.34,431.59,320.0,1.7527736070368267,1.2487924
1986-03-03,-0.00010196298050592286,1805.9448155172556,0.8545969332603529,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.328003,3.805,-4.51,12.12,428.55,437.52,1.7226478283039737,1.235292
1986-03-04,-0.00011667583639932716,1803.3352923492141,0.7916421354043554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.69,-5.71,11.09,435.13,404.2,1.6891132195233975,1.2015407
1986-03-05,-9.702044711519455e-05,1800.7506783360682,0.8107863018477517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.065,-5.38,11.51,438.51,416.18,1.6565422521705608,1.1745398
1986-03-06,-5.206345039764235e-05,1798.3483592870664,0.8504805657802568,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,11.424,3.67,-2.14,9.48,334.61,522.3,1.6268319763535561,1.1677896
1986-03-07,-1.4075096161497063e-05,1795.9878378660703,0.7809543303735951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.425,-5.15,10.0,421.44,417.78,1.5981577110902048,1.1340384
1986-03-08,8.05786945523217e-06,1793.6504893453177,0.7748354205765191,4.029097050766391e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.205,-5.66,10.07,430.87,403.2,1.570262955657534,1.1070375
1986-03-09,8.130632583038487e-06,1791.6075009973329,0.8159262704688943,4.065481559484653e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.985,-5.98,11.95,457.97,391.41,1.5462802632213413,1.1002873
1986-03-10,3.446882503163156e-06,1792.745856737056,1.181617986777978,1.7234709540790514e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.595,2.1,15.09,379.69,711.12,1.5595979017427755,1.1137878
1986-03-11,3.562220668036948e-08,1798.2105407530385,1.8094086102429667,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,11.616006,15.22,9.62,20.82,249.52,1209.26,1.6251437823483392,1.2487924
1986-03-12,-1.1569753945055588e-06,1808.4979277821383,1.6064342289134486,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,11.616006,13.19,8.12,18.26,234.64,1089.58,1.756101759440253,1.1745398
1986-03-13,-5.133036442967173e-07,1820.5485155844474,1.4848653702038075,1.1920928955078125e-07,1.1920929e-07,35.98,35.98,11.616006,11.82,8.88,14.76,147.3,1150.59,1.9229869617347581,4.0906386
1986-03-14,2.698640175158265e-07,1829.3443833832923,1.2870753008051072,1.3493219082438314e-07,1.1920929e-07,28.66,28.66,11.712006,9.355,5.96,12.75,175.31,943.15,2.054727958187557,4.947918
1986-03-15,9.639834635630332e-07,1834.829572054532,1.265972008502474,4.819940549418116e-07,1.1920929e-07,7.61,7.61,11.712006,9.05,3.79,14.31,257.27,804.62,2.141413642103466,3.213109
1986-03-16,1.3554961995902848e-06,1836.9926950025667,1.2267494930713145,6.7775269322001e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.415,0.42,16.41,449.28,632.27,2.176595814330811,2.5583367
1986-03-17,1.2308437313429607e-06,1835.8223656317969,1.2196617488617525,6.154256531122078e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.335,-1.96,18.63,494.37,531.0,2.1574897936471835,2.1870742
1986-03-18,7.381786879391881e-07,1832.4479530472072,1.3415363704739343,3.690907062390324e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,9.85,1.68,18.02,450.6,690.98,2.1033351190692593,1.9913175
1986-03-19,4.253587971757211e-07,1836.9596458989772,1.5693814364398688,2.1267985091312635e-07,1.1920929e-07,16.68,16.68,11.904003,12.17,5.84,18.5,288.88,931.98,2.1760539620901613,3.1726077
1986-03-20,-1.6490436712480556e-05,1842.8199263866204,1.2200091223364866,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,11.904003,8.155,1.58,14.73,326.45,689.65,2.27427567849314,2.9228492
1986-03-21,1.1297240525543356e-05,1840.9825312088442,0.6241143940736612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.89,-8.24,4.46,410.92,331.1,2.24301194435725,2.4030814
1986-03-22,3.9164250624352014e-05,1838.1842708944541,0.66957504015241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.865,-9.85,8.12,494.82,288.75,2.19622253290967,2.153323
1986-03-23,3.141607110266241e-05,1835.2201470025714,0.9286343068312937,1.571050297511973e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.945,-7.55,15.44,530.0,349.36,2.1477238185388123,2.0183184
1986-03-24,-1.0828611250934409e-05,1832.1362601827557,1.3013802982619376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.0,-2.03,20.03,518.62,528.05,2.0984019840354957,1.8968143
1986-03-25,-9.154492025828834e-05,1829.0179086646128,1.3923427838808682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.085,0.99,19.18,482.81,654.92,2.04968056211946,1.7888107
1986-03-26,-0.0001953911581200127,1825.8595472410734,1.555225533865771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.74,4.42,19.06,432.1,837.69,2.0014870016952253,1.7213084
1986-03-27,-0.0003070256270367206,1822.6556307050687,1.360745749612827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.655,0.77,18.54,481.42,649.39,1.953755978328379,1.6673065
1986-03-28,-0.0004111066292090253,1819.4006138495301,1.3059365195694284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.04,-1.13,19.21,509.76,566.62,1.906429184435864,1.5998043
1986-03-29,-0.0004922924668375401,1816.0889514673886,1.4496927858280877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.585,-1.03,22.2,529.22,567.44,1.859455138071499,1.5390522
1986-03-30,-0.0005352414421228782,1812.7150983515753,1.6257825384523341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.44,1.41,23.47,515.4,674.81,1.812789005990286,1.4918007
1986-03-31,-0.0005246118572656531,1809.2735092950215,1.7628002009010701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.65,2.61,24.69,512.66,738.34,1.7663924369010096,1.4512992
1986-04-01,-0.00044506201446647736,1805.7586390906583,1.9271270244731764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.135,4.42,25.85,503.35,834.4,1.7202334010361457,1.4040476
1986-04-02,-0.00027953036307777287,1802.092554379577,1.8981525050599526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.92,5.43,24.41,477.88,901.74,1.6733732312065859,1.3702965
1986-04-03,-2.224526445306665e-05,1797.691457514476,1.902959933887575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.875,5.73,24.02,470.53,920.42,1.6188010355147107,1.3432956
1986-04-04,0.00026212057169830097,1792.9736009321186,1.9890767084876746,0.0001312320537360717,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.645,6.75,24.54,463.83,979.84,1.5622760217682805,1.3162947
1986-04-05,0.0004976041441206174,1788.6209114812614,2.0471240797078214,0.0002494210954936216,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.16,7.51,24.81,453.56,1040.87,1.5118781860061652,1.2825435
1986-04-06,0.0006082424515581693,1785.315316010662,2.1510234156758674,0.0003050461201273395,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.885,9.22,24.55,420.08,1177.32,1.4746931994609567,1.2622929
1986-04-07,0.0005180724927552444,1783.7387413690772,2.125986159626642,0.00025970724264620697,1.1920929e-07,2.73,2.73,12.575997,16.705,9.54,23.87,350.73,1202.82,1.4572816612212416,1.2555426
1986-04-08,0.00022871985689689118,1783.5398210599078,1.7492707158364318,0.00011449071032377991,1.1920929e-07,11.51,11.51,12.671997,13.385,6.92,19.85,288.77,1009.16,1.4550994603807657,1.3365453
1986-04-09,-0.00011699756876299284,1783.2731300272794,1.3640243938469228,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,12.671997,9.43,3.47,15.39,277.83,785.83,1.452178925794894,1.4107978
1986-04-10,-0.0004236150832639034,1782.656041198839,1.1998453348843106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.445,2.61,12.28,315.31,735.87,1.4454436375910384,1.2217915
1986-04-11,-0.0005965146466506421,1781.4198819167202,1.3047059277802087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.635,0.45,16.82,465.58,627.1,1.4320452536568276,1.18129
1986-04-12,-0.0005410782189680112,1779.2959795230568,1.4121183791369378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.89,0.44,19.34,498.01,627.98,1.4093142328230304,1.1745398
1986-04-13,-0.0001928635586797802,1776.5400015496587,1.6106609863446713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851725,11.895,2.33,21.46,493.47,722.7,1.380355444212801,1.1475389
1986-04-14,0.00035513535789442766,1773.9242519703498,1.7656557707106355,0.00017788298142189506,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.38,4.23,22.53,477.36,822.64,1.3534207201588877,1.120538
1986-04-15,0.0009607847794088234,1771.3982754667268,1.8033293354618576,0.00048270014043278354,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.745,6.32,21.17,417.89,968.35,1.3279093405275726,1.1137878
1986-04-16,0.0014820185873742559,1768.894778707726,1.2351554972585503,0.0007465001409209522,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.665,0.89,14.44,407.11,657.61,1.3030995021372473,1.0935371
1986-04-17,0.0017767706633015738,1766.3464683622844,1.0260048705540774,0.0008962774090050572,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.86,-0.88,10.6,362.96,578.14,1.2783215565401305,1.0732864
1986-04-18,0.0017029748887016256,1763.6860510993388,1.4032378604935123,0.0008587375778115119,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.695,0.15,19.24,505.1,617.59,1.2529561121858077,1.0665362
1986-04-19,0.001153376238104034,1761.1951843950362,1.722195246839491,0.0005800137740516436,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.855,3.66,22.05,487.11,794.3,1.2296636489318427,1.0530357
1986-04-20,0.0005551635537409132,1762.8696689852773,1.6788488462550661,0.00027835229131998305,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.43,6.14,18.72,373.74,939.67,1.2452737994365868,1.059786
1986-04-21,0.00015064219115928056,1767.2443747345958,1.4293880036172115,7.53778282433048e-05,1.1920929e-07,11.19,11.19,13.062083,9.83,4.52,15.14,250.76,848.1,1.2869979317599711,1.3635463
