date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-10-19,2148.509429158241,263.55475068931247,1.0209741477427177,0.15166565775871277,1.1920929e-07,1.1920929e-07,0.0,10.464,9.845,4.12,15.57,269.43,809.49,0.9345714551334555,0.98657197
1986-10-20,2148.3284773707196,261.7271555472913,1.1751123556544378,0.20221304893493652,1.1920929e-07,1.1920929e-07,0.0,10.464,12.185,4.88,19.49,290.44,870.16,0.8793476998819665,0.9346471
1986-10-21,2148.1241872542255,259.9070047744981,1.1580408112306781,0.20275308191776276,1.1920929e-07,1.1920929e-07,0.0,10.368,12.21,5.46,18.96,276.74,915.56,0.8275924091517903,0.88272226
1986-10-22,2147.929079119115,258.169080121208,1.1016558389941162,0.18784809112548828,1.1920929e-07,1.1920929e-07,0.0,10.368,11.52,5.46,17.58,260.7,917.01,0.7810205717046893,0.86541396
1986-10-23,2147.742179701651,256.49819153997726,1.0874592528494793,0.18882013857364655,1.1920929e-07,1.1920929e-07,0.0,10.272,11.565,5.26,17.87,261.67,900.72,0.7387180332611685,0.83079743
1986-10-24,2147.5457374409734,254.6825293833702,1.1161847757817935,0.203509122133255,1.1920929e-07,1.1920929e-07,0.0,10.176,12.245,7.41,17.08,217.26,1032.74,0.6953437157620616,0.79618084
1986-10-25,2147.3366664863943,255.85479160857366,1.151414382950405,0.21268974244594574,1.1920929e-07,7.4,7.4,10.176,12.67,9.24,16.1,122.81,1178.89,0.7230467660732691,0.83079743
1986-10-26,2147.1314888991237,270.3525313426847,1.1258320292614128,0.18914416432380676,1.1920929e-07,24.44,24.44,10.08,11.58,8.68,14.48,105.65,1134.42,1.172197705550998,1.3327376
1986-10-27,2146.9766630754552,290.6290250652548,0.9876929171183297,0.12012754380702972,1.1920929e-07,18.58,18.58,10.08,8.385,5.91,10.86,91.49,932.04,2.3039588437557854,2.4231591
1986-10-28,2146.8795358630055,294.9065749768869,0.881422539870868,0.08059688657522202,1.1920929e-07,1.1920929e-07,0.0,9.984,6.555,2.24,10.87,192.12,720.09,2.6569676169587684,1.7308279
1986-10-29,2146.8011322500424,298.2470581599912,0.8809567045811736,0.07670862972736359,1.1920929e-07,14.57,14.57,9.984,6.375,3.08,9.67,114.26,766.56,2.969853845828752,1.5750535
1986-10-30,2146.731107474295,316.0504698268739,0.8902803446116263,0.06428780406713486,1.1920929e-07,26.02,26.02,9.888,5.8,3.7,7.9,75.48,798.74,5.375446301069017,2.7693248
1986-10-31,2146.655449326864,327.7585591371889,1.0010973302399948,0.09096558392047882,1.1920929e-07,13.02,13.02,9.888,7.035,5.23,8.84,64.6,888.26,7.9409547933252425,5.884815
1986-11-01,2146.565920578026,324.45971511310114,0.9759742227919186,0.08912945538759232,1.1920929e-07,1.1920929e-07,0.0,9.792,6.95,2.75,11.15,181.11,746.52,7.114208290447451,3.9809043
1986-11-02,2146.440597144616,317.275702165453,1.1793969876281516,0.16019822657108307,1.1920929e-07,1.1920929e-07,0.0,9.792,10.24,3.49,16.99,236.39,789.54,5.5994845405641325,2.7693248
1986-11-03,2146.2692010414903,311.17257238741803,1.219056611752067,0.17812742292881012,1.1920929e-07,1.1920929e-07,0.0,9.792,11.07,5.62,16.52,208.64,918.95,4.5689225237632485,2.2500763
1986-11-04,2146.095060463012,306.48997554530445,1.1428956524546845,0.16462650895118713,1.1920929e-07,1.1920929e-07,0.0,9.696,10.445,5.6,15.29,193.02,918.95,3.908766812493313,1.9039108
1986-11-05,2145.981478389455,312.7700211881693,0.8794194328428031,0.0701201930642128,1.1920929e-07,20.7,20.7,9.696,6.07,2.31,9.83,123.03,723.11,4.818752579730837,2.0769935
1986-11-06,2145.942502272996,330.9770333624493,0.7679114190989714,0.010863344305269695,1.1920929e-07,28.11,28.11,9.6,3.33,1.25,5.41,74.59,669.02,8.840068507840934,3.4616559
1986-11-07,2145.9409661804502,343.9515325330833,0.7221639728392802,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,9.6,1.855,-0.23,3.94,76.0,604.94,13.622077152824295,10.558051
1986-11-08,2144.6401478894154,346.37438575585577,0.6984717570479624,1.1920928955078125e-07,3.0249356e-07,10.15,10.15,9.503997,1.42,-0.58,3.42,74.25,588.69,14.878675958858972,7.615643
1986-11-09,2145.872805810096,340.83079166156,0.6032674545319775,1.1920928955078125e-07,5.6428246,3.3271756,8.97,9.503997,-0.48,-4.48,3.52,141.57,439.03,12.276511701831291,6.7502294
1986-11-10,2148.8325671066887,330.7395288934107,0.5390790509734765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.515,-7.28,4.25,228.99,357.5,8.770373444254858,5.3655667
1986-11-11,2148.993473255517,324.80337198583857,0.6811790636619691,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,9.408,2.135,-0.77,5.04,105.56,578.62,7.196155317069878,4.5001526
1986-11-12,2148.9915824324553,319.38968470344815,0.6381706381807607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.425,-0.67,3.52,105.96,585.0,6.008208378840898,4.153987
1986-11-13,2148.991780997137,314.8346443776299,0.6783718397317441,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,9.312,2.685,-0.59,5.96,120.74,583.71,5.161989979026623,3.8078215
1986-11-14,2148.992286464314,314.8211651007661,0.6687645362801888,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,9.312,2.475,0.14,4.81,91.94,620.35,5.159671631981257,3.9809043
1986-11-15,2148.992334659999,318.2100164187358,0.6337833683132065,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,9.216,1.68,-0.23,3.59,74.29,600.53,5.776581968726009,3.4616559
1986-11-16,2148.9923369865737,339.2072776490293,0.6945038688805814,1.1920928955078125e-07,1.1920929e-07,44.74,44.74,9.216,2.085,1.04,3.13,44.54,658.98,11.629924369609215,10.384968
1986-11-17,2148.9927515518616,358.86312354885877,0.717656135559082,1.1920928955078125e-07,1.1920929e-07,35.56,35.56,9.216,2.27,0.19,4.35,82.78,620.47,27.377692074103415,22.32768
1986-11-18,2148.984701866733,361.7894314947383,0.8001435995101929,0.02626910996772036,1.1920929e-07,29.71,29.71,9.12,4.04,1.11,6.97,109.43,661.9,30.304000019982972,16.962114
1986-11-19,2148.9590498171915,356.14268590407505,0.794542133808136,0.024000737799771965,1.1920929e-07,17.28,17.28,9.12,3.935,2.0,5.87,77.05,705.01,24.6572544293197,16.0967
1986-11-20,2148.91377949534,361.3147842352116,0.8863210082054138,0.06299170106649399,1.1920929e-07,45.49,45.49,9.024,5.74,2.01,9.47,130.46,707.66,29.829352760456267,23.53926
1986-11-21,2148.877512955761,367.4730327550774,0.7407927513122559,0.004422705157809403,1.1920929e-07,35.7,35.7,9.024,3.05,1.24,4.86,74.32,669.44,35.98760128032203,24.231592
1986-11-22,2148.87696073033,366.8441600783652,0.701036810874939,1.1920928955078125e-07,1.1920929e-07,35.53,35.53,9.024,2.235,0.74,3.73,64.35,645.82,35.358728603609826,23.53926
1986-11-23,2148.853588417421,360.58191679294873,0.849246084690094,0.05251501128077507,1.1920929e-07,20.32,20.32,8.928,5.255,2.75,7.76,100.68,749.52,29.09648531819338,23.712343
1986-11-24,2148.8130133824798,354.6382700263245,0.7731415629386902,0.022056157166261414,1.1920929e-07,21.6,21.6,8.928,3.845,0.48,7.21,124.47,637.51,23.152838551569154,16.962114
1986-11-25,2148.808106485399,352.6040618018616,0.6359593868255615,1.1920928955078125e-07,1.8051267e-05,20.189983,20.19,8.928,0.965,-3.79,5.72,145.98,465.31,21.118630327106224,12.288878
1986-11-26,2148.808084973627,363.44031736642955,0.7028394937515259,1.1920928955078125e-07,1.1920929e-07,50.19,50.19,8.832,2.59,-0.0,5.18,100.67,611.87,31.954885891674202,21.981516
1986-11-27,2148.7992081777793,369.12912688499785,0.7592105269432068,0.019678629947951554,1.1920929e-07,33.89,33.89,8.832,3.735,1.14,6.33,100.72,664.67,37.64369541024249,36.34739
1986-11-28,2148.799010591366,362.5004505977328,0.6426381468772888,1.1920928955078125e-07,1.3118982e-06,22.009998,22.01,8.832,1.275,-0.33,2.88,67.24,599.14,31.01501912297747,26.308586
1986-11-29,2148.842291298338,347.8648778701741,0.575504362672646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.325,-2.36,1.71,109.89,516.16,16.379446368648452,16.269783
1986-11-30,2148.831276685073,334.1669130808163,0.6024161872633171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.005,-3.02,5.03,173.06,490.61,9.831610670467589,10.904216
1986-12-01,2148.831734568465,325.650778682913,0.5703504433210919,1.1920928955078125e-07,0.00013699174,3.409863,3.41,8.736,0.585,-2.66,3.83,115.52,503.95,7.402280761835741,8.6541395
1986-12-02,2148.8319226391704,318.80959535663385,0.5457997204510688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.255,-3.19,3.7,158.77,483.13,5.893170493534062,6.9233117
1986-12-03,2148.8320350469003,313.0397594350148,0.530760036808676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.115,-3.56,3.79,165.27,474.73,4.862265968100502,5.7117324
1986-12-04,2148.831689717271,308.0045979823899,0.5141664294989949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,0.05,-2.68,2.78,137.98,505.46,4.111135592762888,5.019401
1986-12-05,2148.8530258251963,308.7084625060042,0.5192780482225456,1.1920928955078125e-07,0.028297013,10.041703,10.07,8.64,0.16,-2.12,2.44,91.04,523.92,4.2087124444359345,4.8463182
1986-12-06,2148.8664970780233,313.5064453968417,0.5352397744157714,1.1920928955078125e-07,0.0027332692,8.327267,8.33,8.64,0.375,-3.01,3.76,117.4,490.19,4.938480428511737,4.5001526
1986-12-07,2148.8668541157085,311.6302169391962,0.571641005169341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,1.42,-3.43,6.27,178.59,471.8,4.639140841734493,3.8078215
1986-12-08,2148.8668499153837,306.79524655937684,0.4916034017329447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.54,-4.21,3.13,158.82,455.08,3.9487363046574417,3.4616559
1986-12-09,2148.86684827266,302.63298371309855,0.46133093988841495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.255,-5.26,2.75,165.23,419.01,3.437282342705045,3.1154904
1986-12-10,2148.8668493530345,298.8919883278576,0.5667604198131972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,2.07,-3.56,7.7,182.73,464.69,3.0343770015746707,2.7693248
1986-12-11,2148.8668528904223,295.23844022641674,0.512555135582487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.78,-2.97,4.53,156.9,482.2,2.686516708699227,2.596242
1986-12-12,2148.8668526036195,294.3042489362434,0.5449136864020006,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,8.544,1.72,-1.02,4.46,97.12,560.0,2.6041646263941285,2.596242
1986-12-13,2148.866853438467,302.49373328137153,0.5370046181545512,1.1920928955078125e-07,3.6507845e-06,17.499996,17.5,8.544,1.105,-0.88,3.09,74.66,572.35,3.421367708525565,3.4616559
1986-12-14,2148.8668626099225,315.0187499320249,0.5531322380404715,1.1920928955078125e-07,1.7047525e-05,15.459984,15.46,8.544,0.945,-0.3,2.19,49.05,597.75,5.193759400412339,4.153987
1986-12-15,2148.8680203309646,320.44842165114846,0.5544112669786918,1.1920928955078125e-07,7.5999495e-05,8.069923,8.07,8.544,0.73,-3.0,4.46,118.02,492.08,6.223987635227391,3.8078215
1986-12-16,2149.0996063671337,316.8720608638438,0.49568264639867937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.725,-4.34,2.89,151.33,446.18,5.524664473745621,3.2885733
1986-12-17,2149.099617830044,311.353103280063,0.4729765974237044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.145,-4.57,2.28,145.88,437.48,4.596494296158595,2.9424076
1986-12-18,2149.597433003823,306.6664845177399,0.4496561553310953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.65,-4.33,1.03,124.15,446.4,3.931827740274315,2.7693248
1986-12-19,2150.7438925208753,302.658688333223,0.45226665740258926,1.1920928955078125e-07,2.5498145,0.00018550604,2.55,8.544,-1.38,-3.62,0.86,97.58,469.03,3.4402281522847336,2.596242
1986-12-20,2151.8212756754483,299.1973361657831,0.4985484124497124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.185,-3.74,4.11,155.55,463.34,3.0654131802125724,2.4231591
1986-12-21,2152.151197512341,296.1029108876035,0.5618538175295473,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,8.544,2.08,-0.33,4.49,105.81,601.46,2.76504082645815,2.2500763
1986-12-22,2152.1514818282617,306.8186106341552,0.6100731858951571,1.1920928955078125e-07,1.1920929e-07,26.43,26.43,8.544,2.77,0.38,5.16,82.74,621.77,3.9518121751998057,2.9424076
1986-12-23,2152.1515834582833,321.48369520102165,0.5811720094606526,1.1920928955078125e-07,4.2408703e-07,14.23,14.23,8.544,1.37,-0.22,2.96,58.0,601.3,6.442476691295266,4.8463182
1986-12-24,2152.1515813607116,325.93692993440436,0.5862052996338164,1.1920928955078125e-07,6.2227247e-07,10.439999,10.44,8.544,1.295,-0.96,3.55,79.72,573.07,7.473210100190796,4.8463182
1986-12-25,2152.1516004022415,327.69066005246486,0.5615028086208759,1.1920928955078125e-07,0.00036936344,9.65963,9.66,8.544,0.59,-1.92,3.1,89.28,533.48,7.923005902959628,4.8463182
1986-12-26,2152.1516228137702,328.2232607241902,0.615008988531065,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,8.544,1.895,-0.47,4.26,84.75,593.22,8.064893343738937,5.7117324
1986-12-27,2152.151601623667,328.3636378504729,0.6591183554789464,0.001307017315788847,1.1920929e-07,1.1920929e-07,0.0,8.544,2.91,-1.24,7.06,160.26,560.15,8.102711773574358,4.8463182
1986-12-28,2152.151577085678,329.2708748907374,0.6481066034163934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,2.62,-0.6,5.84,138.82,587.27,8.351440209763103,4.153987
1986-12-29,2152.151601118879,331.4087224735153,0.6077775718670325,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,8.544,1.58,-0.8,3.96,84.82,578.89,8.96816780839797,5.019401
1986-12-30,2152.1694967330495,333.47967041090527,0.5522246164107453,1.1920928955078125e-07,0.042897895,7.947102,7.99,8.544,0.095,-2.89,3.08,101.49,493.48,9.608991231468265,5.5386496
1986-12-31,2152.195020568055,329.99861849370865,0.5590618514800854,1.1920928955078125e-07,0.0012480416,6.2687516,6.27,8.544,0.425,-2.36,3.21,96.97,517.5,8.556466329419193,4.8463182
1987-01-01,2152.4336723214333,341.98918754388984,0.560465330519796,1.1920928955078125e-07,0.8909637,36.829037,37.72,8.544,-0.055,-1.81,1.7,74.9,540.92,12.75971987990232,12.808127
1987-01-02,2152.6245699876695,349.65665653957126,0.5985355973243714,1.1920928955078125e-07,0.0006809592,13.199319,13.2,8.64,0.56,-1.57,2.69,88.37,547.78,18.171225064815907,11.250381
1987-01-03,2152.624700903251,347.47136271174304,0.6414810458501892,1.1920928955078125e-07,4.976988e-07,16.7,16.7,8.64,1.57,-0.33,3.47,80.16,594.11,15.98593017197241,11.596547
1987-01-04,2152.1108873324574,344.7423087767748,0.6075153046094269,1.1920928955078125e-07,2.7853846e-05,8.419972,8.42,8.64,0.835,-0.92,2.59,74.34,573.21,13.985844472445129,9.6926365
1987-01-05,2154.5290840623497,337.26263583416466,0.5191802762535024,1.1920928955078125e-07,7.502273,0.0077267806,7.51,8.64,-1.115,-4.26,2.03,121.48,450.01,10.900111077382704,7.788726
1987-01-06,2157.916003680464,327.62587359369735,0.4588242024561312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.46,-5.63,0.71,163.35,403.92,7.905917648603741,6.057898
1987-01-07,2158.003816555459,320.19397449017924,0.4449679789278804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.725,-5.81,0.36,162.31,397.25,6.171432096849031,4.8463182
1987-01-08,2158.0037910440738,314.156901270666,0.43999528761250156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.615,-5.48,0.25,156.33,406.56,5.046703321617149,4.153987
1987-01-09,2158.003791044044,309.05847690995256,0.4612354758650779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.715,-5.92,2.49,197.71,395.79,4.258093782997346,3.6347387
1987-01-10,2158.003766370372,304.5735081261157,0.6088291806604134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.52,-1.96,7.0,201.02,522.99,3.666921225314625,3.2885733
1987-01-11,2157.9860216425486,300.2927617693958,0.6826582136780189,0.031237564986906108,1.1920929e-07,1.1920929e-07,0.0,8.832,4.27,-0.02,8.56,196.56,601.32,3.179389765373519,2.9424076
1987-01-12,2157.966563452603,305.60396163090627,0.6270798722011176,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,8.832,2.745,-1.33,6.82,147.02,556.29,3.795036451608403,3.4616559
1987-01-13,2164.2511781694793,322.0915768961752,0.5118269881216791,1.1920928955078125e-07,33.17146,0.13854337,33.31,8.832,-0.975,-2.9,0.95,85.38,493.07,6.574323829341198,3.2885733
1987-01-14,2192.2080518592043,315.71873518515633,0.442784459161135,1.1920928955078125e-07,20.05,1.1920929e-07,20.05,8.832,-2.75,-5.88,0.38,131.94,396.85,5.316344718740804,3.2885733
1987-01-15,2202.9064138779027,310.4461969173171,0.35709084006314895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.66,-10.41,-0.91,219.67,274.38,4.459647433442942,2.9424076
1987-01-16,2203.38037363243,305.9354603011657,0.3867481412228483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.355,-9.94,1.23,232.24,288.11,3.837195537037024,2.596242
1987-01-17,2203.203137357146,301.93349059553844,0.4406612320977548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.34,-6.09,1.41,199.12,392.74,3.358079889131123,2.4231591
1987-01-18,2203.203137357146,298.3284768627445,0.44288840866254925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.25,-5.57,1.07,188.04,409.84,2.977923238326396,2.4231591
1987-01-19,2203.2031373547097,295.06538668411446,0.434345963569022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.37,-5.61,0.87,186.62,399.48,2.671067347458634,2.0769935
1987-01-20,2203.20313735044,292.04587804316424,0.5186082458306008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.315,-4.87,5.5,234.35,437.12,2.4153589415048486,2.0769935
1987-01-21,2203.20313737889,289.19377849660526,0.5727200137813472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.75,-3.0,6.5,228.8,481.32,2.1963499212380313,2.0769935
1987-01-22,2203.1554185462614,286.6480554260124,0.5197907709663905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.465,-3.5,4.43,214.73,480.0,2.017696109589917,2.0769935
1987-01-23,2205.9090794844365,286.94894551857845,0.4838291922182905,1.1920928955078125e-07,10.87593,2.2440698,13.12,9.12,-0.585,-3.42,2.25,133.25,474.35,2.038030688621521,2.2500763
1987-01-24,2212.6251289909314,299.8211736580747,0.53000486816502,1.1920928955078125e-07,0.7508943,31.039106,31.79,9.216,-0.055,-1.84,1.73,91.22,534.97,3.1298115897586776,6.4040637
1987-01-25,2212.8630218706817,331.2225264381769,0.6021448288280491,1.1920928955078125e-07,0.01690198,40.103096,40.12,9.216,0.35,-1.07,1.77,74.47,569.84,8.912689957472312,14.019707
1987-01-26,2212.8653007508924,349.22381511428654,0.7066317200660708,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,9.312,1.89,-0.01,3.79,97.57,610.99,17.73838363953113,21.462267
1987-01-27,2212.865530883089,349.44054628593153,0.7518941164016724,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,9.312,2.805,-0.42,6.03,150.7,594.11,17.955114811176173,18.51986
1987-01-28,2212.865708470642,346.32874902197085,0.6790054968956332,1.1920928955078125e-07,3.6776066e-07,12.34,12.34,9.312,1.305,-0.6,3.21,100.17,588.26,14.830809004534721,14.538955
1987-01-29,2212.8657107248487,342.71753230836947,0.7129065569614784,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,9.408,2.015,0.22,3.81,94.63,622.02,13.073230264291963,11.077299
1987-01-30,2212.865711930725,342.0071904710563,0.6821948592175753,1.1920928955078125e-07,5.2571295e-07,17.64,17.64,9.408,1.4,-0.81,3.61,115.51,575.76,12.76737772884616,9.346471
1987-01-31,2212.8657123301405,362.1223099948034,0.7244007587432861,1.1920928955078125e-07,1.1920929e-07,60.37,60.37,9.503997,1.955,-1.22,5.13,151.94,560.26,30.63687852004805,22.673847
1987-02-01,2212.8657391649776,376.6942457750182,0.7423469424247742,1.1920928955078125e-07,1.1920929e-07,45.14,45.14,9.503997,2.315,-1.68,6.31,175.42,540.7,45.20881430026285,44.309196
1987-02-02,2212.8657583133945,365.686205617088,0.6972377300262451,1.1920928955078125e-07,4.3720007e-07,14.67,14.67,9.503997,1.395,-0.67,3.46,109.84,584.79,34.20077414233263,22.154598
1987-02-03,2212.8663451377215,349.372309506966,0.705486297607422,1.1920928955078125e-07,1.4722347e-07,4.94,4.94,9.6,1.42,-0.5,3.34,104.22,590.56,17.886878032210653,15.577452
1987-02-04,2212.8627784666155,337.02677576533483,0.804049534950149,0.019894830684810128,1.1920929e-07,1.1920929e-07,0.0,9.6,3.745,0.5,6.99,211.56,628.99,10.814767305908324,10.904216
