date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-04-27,-3.526809692250285e-05,1213.4917529199167,1.8932804173342253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.42,3.39,19.45,537.41,780.58,7.201821326252894,5.131396
1987-04-28,-2.098545314675969e-05,1206.986454576528,1.7269222266615922,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.440002,10.05,1.69,18.41,487.46,689.02,4.8364421863053195,3.6090817
1987-04-29,-1.0042715241384382e-05,1201.6443476273744,1.6975406927790313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.85,2.07,17.63,529.42,720.0,3.4876128702592473,2.7324684
1987-04-30,-2.710744700972068e-06,1196.533138767591,2.3698310794848463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.16,7.82,22.5,505.1,1065.88,2.550750670532705,2.2449856
1987-05-01,-5.682501487385505e-07,1192.0342971643245,2.1270239310857657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.46,3.52,23.4,569.75,785.53,1.9368009428429245,1.8815118
1987-05-02,-3.0690609097937914e-07,1187.3664309660983,2.492795273059492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.12,6.93,25.31,548.43,994.1,1.4554897429982432,1.6377705
1987-05-03,-1.4589124918593895e-07,1183.5453247463342,2.6346977465237864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.975,8.57,25.38,525.37,1125.41,1.151969308138935,1.4624478
1987-05-04,-8.347759113219815e-08,1183.0908144192788,2.518120359725076,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.632,16.23,10.62,21.84,311.66,1289.32,1.1203652726194824,1.3812007
1987-05-05,-4.7222008160925725e-08,1185.714706677959,1.8877293059963884,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,13.632916,11.515,5.47,17.56,363.18,902.96,1.3155426066275195,1.2700205
1987-05-06,-2.784845693975619e-08,1185.0097366960474,1.9316104519649748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.78,2.81,20.75,543.71,749.67,1.2599874481881501,1.1246309
1987-05-07,-1.5880392243198118e-08,1181.8593734929984,2.26341893617289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.38,5.91,22.85,518.42,924.17,1.0390271491353007,1.04766
1987-05-08,-9.124992948654724e-09,1178.733250047298,2.161107945146216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728919,13.67,4.76,22.58,528.14,861.79,0.85808811270378,0.9749652
1987-05-09,-4.240230141854767e-09,1176.0141215739109,1.8801251195425193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.36,1.12,21.6,562.21,660.06,0.7265326681923148,0.91082275
1987-05-10,-1.6952036236314963e-09,1173.2755012463424,2.315963054493828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.76,4.8,24.72,548.93,864.28,0.6144128615005624,0.8595088
1987-05-11,-7.284199240669192e-10,1170.496346976881,2.5371053289850654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.3,6.7,25.9,536.75,976.12,0.5183081322495897,0.8167472
1987-05-12,4.2232521876129986e-10,1168.0890122435355,2.8247515177505083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.01,10.11,25.91,482.36,1248.96,0.4473001317019362,0.7782617
1987-05-13,1.466440245036565e-09,1166.0065520317062,2.5874879885730713,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.920006,16.575,9.92,23.23,361.24,1233.88,0.3937725782025146,0.7568809
1987-05-14,2.0902045154823472e-09,1164.1962071410192,2.5203370008713604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.165,9.7,22.63,431.61,1216.01,0.35247228022583604,0.72267157
1987-05-15,1.9798973908221145e-09,1162.6052183711013,2.796503236880576,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.016,17.805,11.37,24.24,421.32,1349.6,0.3197681015515277,0.73550004
1987-05-16,1.1278653046760167e-09,1160.6793923468545,2.4928223089461077,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,14.016,15.92,8.54,23.3,378.71,1122.81,0.2842137278961071,0.838128
1987-05-17,2.99080658721167e-10,1157.5486271088982,2.88725227368196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.415,9.65,27.18,500.38,1211.95,0.2346532957822646,0.73977625
1987-05-18,-2.7234986173443354e-10,1154.1636920036,3.1393804517601094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.039506,19.855,11.69,28.02,472.9,1374.8,0.19074458392493784,0.6841861
1987-05-19,-3.9190755940119117e-10,1151.565357036911,3.2184175383443807,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.112005,20.23,13.26,27.2,411.41,1520.37,0.16269951949265996,0.64570063
1987-05-20,-1.9787672702129269e-10,1150.5305696153707,3.2098880206628446,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.112005,20.2,14.62,25.78,270.03,1666.08,0.15271466502418538,0.6841861
1987-05-21,-2.757370829989995e-11,1150.2254719140622,3.1651767984020798,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.112005,19.965,14.26,25.67,278.37,1629.07,0.14988942323994356,0.9322036
1987-05-22,7.636297006912219e-11,1149.2490580142469,2.9159836768997005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.169161,18.52,13.52,23.52,341.04,1549.83,0.14119427238956742,0.8338518
1987-05-23,7.525540572410806e-11,1146.6160852147902,3.1488804350672606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,19.815,14.3,25.33,369.53,1628.19,0.12017951079018525,0.7183954
1987-05-24,4.329645800066752e-11,1151.769758339343,3.3078205435520642,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,14.207992,20.58,14.68,26.48,289.1,1672.93,0.16474772651207564,0.6927384
1987-05-25,2.510153791345183e-11,1163.690882152572,3.2888193802052923,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,14.207992,20.305,14.49,26.12,286.37,1652.04,0.3417377862140531,1.6805321
1987-05-26,1.4439187407461785e-11,1171.9762562005642,3.39508906806622,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.231495,20.7,15.12,26.28,274.28,1724.62,0.5674469473931029,1.5052094
1987-05-27,8.363777567794366e-12,1176.4769542898414,3.3926921804436327,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.304,20.535,15.02,26.05,275.0,1707.66,0.7474078116924748,1.3170582
1987-05-28,4.605235361066658e-12,1175.510866692501,3.562704265752441,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.304,21.39,14.7,28.08,424.49,1675.83,0.7044954714308383,0.996346
1987-05-29,2.337511245080713e-12,1171.141198517273,3.526896412740881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.28,13.86,28.7,456.49,1584.94,0.5391737290645002,0.8680611
1987-05-30,1.3515219315490579e-12,1166.7675142313021,3.4410131396865484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.92,13.56,28.28,455.42,1554.91,0.41254610314900364,0.76115704
1987-05-31,7.224722368382993e-13,1162.623797326798,3.5120878071462562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.327503,21.305,14.51,28.1,433.46,1653.48,0.320131922659689,0.7312239
1987-06-01,4.1025175230016794e-13,1161.0145160808493,3.3411831647984807,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.4000025,20.385,14.3,26.47,314.29,1631.29,0.2901034702337237,0.7526047
1987-06-02,1.9516068268694075e-13,1163.97575678653,3.364408896492994,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,14.4000025,20.46,14.45,26.47,303.73,1644.75,0.3477484563774226,0.6670815
1987-06-03,6.300459598602334e-14,1170.1271197834078,3.4509095707370614,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,14.4000025,20.805,13.67,27.94,340.18,1563.93,0.506726540110778,0.8338518
1987-06-04,2.880525772212949e-14,1177.3656084735203,3.4390377881488154,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.4000025,20.64,14.62,26.66,310.97,1666.34,0.7891849850343305,0.78681403
1987-06-05,1.2723616240878388e-14,1182.4006283482577,2.551145694134453,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,14.4000025,15.55,7.85,23.25,376.09,1068.43,1.0740238072126969,1.1588402
1987-06-06,2.384799004434142e-15,1183.8857484197397,2.6355236130442443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400922,16.065,7.62,24.51,519.73,1049.41,1.1762229746457131,0.80391866
1987-06-07,6.768544502480565e-17,1181.111156907641,3.0047892471723494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.487945,18.19,9.81,26.57,511.18,1224.86,0.9925186239444785,0.6371483
1987-06-08,2.689319012693629e-17,1177.7581881771728,3.1499982601312326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,19.025,11.15,26.9,494.55,1331.66,0.8083769376815536,0.5430727
1987-06-09,-6.319083954196955e-18,1175.1722488893304,3.3796871087597276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,20.26,13.57,26.95,446.98,1565.88,0.6900450703592802,0.49175876
1987-06-10,-2.2598371724853537e-17,1173.3609634364336,3.216922295839999,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.495992,19.445,12.49,26.4,347.89,1446.22,0.617635081205227,0.5003111
1987-06-11,-1.5878819637263506e-17,1172.1449291644608,2.7697024289210646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,16.945,8.73,25.16,519.57,1138.18,0.5733353692111075,0.44899714
1987-06-12,-3.7001813819835185e-18,1170.305709869439,3.3032162104535354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,19.94,13.12,26.76,457.53,1505.19,0.5122957194947821,0.4062355
1987-06-13,7.11108313417891e-18,1167.7358700683521,3.6106148786876022,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.495992,21.505,16.76,26.25,327.23,1900.86,0.43773594231458085,0.39340702
1987-06-14,1.3347461964264811e-17,1164.5735765391032,3.3826446233791905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,20.43,14.06,26.8,437.77,1609.29,0.36070799331884096,0.38485467
1987-06-15,1.1809812377486343e-17,1160.9575534711987,3.497174792332552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.055,13.92,28.19,468.44,1594.87,0.28909382110857873,0.38057852
1987-06-16,5.083538544271031e-18,1157.304827294966,3.6273364360536475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.74,15.58,27.9,426.56,1769.82,0.23117786723899053,0.36347386
1987-06-17,-1.6422761671012596e-18,1153.812965273199,3.4436873960337877,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.496908,20.895,14.24,27.55,448.26,1626.99,0.18669367366396192,0.36347386
1987-06-18,-6.537229758987053e-18,1150.3658183147384,3.6329922520155504,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.496908,21.87,16.2,27.54,402.02,1836.94,0.1511824972271348,0.33354074
1987-06-19,-7.770920233742899e-18,1146.8472373284235,3.5879230217880798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519497,21.68,16.3,27.06,389.51,1849.17,0.12189184503138781,0.3249884
1987-06-20,-4.7994886777098315e-18,1143.6345035570007,3.3760939603726086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519497,20.68,15.34,26.02,392.16,1743.31,0.10013305468929172,0.32071224
1987-06-21,-1.8285908960740394e-18,1141.9369079710887,3.5457948760317475,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.519497,21.55,16.26,26.84,357.03,1841.49,0.09025139762116016,0.31643608
1987-06-22,1.038319388514153e-19,1140.5231907553932,3.628398682428978,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.519497,21.97,16.58,27.36,353.31,1882.76,0.08277060595480863,0.3249884
1987-06-23,4.479580245065348e-19,1138.0818114074305,3.5987593337392156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519497,21.865,16.55,27.18,384.05,1882.78,0.07128238186577683,0.3249884
1987-06-24,2.133890578966591e-19,1137.7196830515738,3.6278392492250897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519497,22.01,16.06,27.96,419.35,1819.64,0.06971986290918489,0.29933143
1987-06-25,3.735281571065369e-20,1141.9015495263734,3.715930019710288,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,14.496908,22.39,17.43,27.35,273.98,1991.64,0.09005629560607754,0.34209305
1987-06-26,-3.640743995300476e-20,1151.524533667008,3.421671855780958,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,14.495992,20.82,16.66,24.98,238.77,1889.2,0.162293509067941,0.5943867
1987-06-27,-2.2834476108286107e-20,1160.6998816752819,2.996035619816432,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.495992,18.425,12.43,24.42,327.98,1444.5,0.2845703675456616,0.5559012
1987-06-28,-1.277878573824843e-20,1160.8037420223561,2.5628922042340108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,15.82,8.38,23.26,508.27,1110.69,0.28638506835396516,0.4062355
1987-06-29,-7.50858713161301e-21,1157.8820305494482,2.872799417922123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,17.76,9.4,26.12,530.46,1191.75,0.23949078324664902,0.3249884
1987-06-30,-4.2146297378487866e-21,1154.5263667063714,3.3456355830551208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,20.39,12.32,28.46,510.91,1429.32,0.19502595632159403,0.28650293
1987-07-01,-2.4887213601377415e-21,1151.7985590681787,3.4514814055813616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,20.965,13.61,28.32,482.86,1556.98,0.1650383898439395,0.26512212
1987-07-02,-1.434486015935746e-21,1155.0736254140959,3.604681421761153,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,14.495992,21.665,15.89,27.44,307.07,1802.91,0.20166894033333574,0.29077908
1987-07-03,-8.478992895332918e-22,1162.8188758142367,3.7718107099438183,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.495992,22.335,17.69,26.98,258.48,2030.46,0.3239771155177444,0.29505527
1987-07-04,-4.907910342372055e-22,1169.3159369799325,3.702209261684272,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,14.495992,21.915,17.51,26.32,250.25,2005.28,0.48218281171624106,0.63287216
1987-07-05,-2.8899504049349954e-22,1172.996763968816,3.7666938368849427,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.495992,22.16,17.13,27.19,304.97,1952.98,0.6040198695411035,1.3854768
1987-07-06,-1.6888271784617544e-22,1169.814477257367,3.815884930615836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4235,22.52,16.46,28.58,432.83,1866.8,0.49712241772696053,0.7825379
1987-07-07,-9.754703613435076e-23,1165.4963752418535,3.932849469156815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.14,17.46,28.82,412.8,1993.93,0.3816669354695266,0.5430727
1987-07-08,-5.585641371795109e-23,1161.3530183770506,3.6684878494652398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.99,15.1,28.88,475.54,1717.95,0.29617650347271224,0.41478783
1987-07-09,-1.738912783285253e-23,1157.4092488564222,3.9256925895032246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.23,16.78,29.68,451.83,1905.23,0.23266007639222896,0.3506454
1987-07-10,2.7172465523157974e-23,1153.5571861066342,3.9238131715107882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.28,17.41,29.15,426.18,1989.52,0.18379376513076565,0.31643608
1987-07-11,6.577618401725035e-23,1149.8477887033052,3.7922160772202527,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.4000025,22.74,17.61,27.87,387.2,2014.78,0.14646432307677887,0.32071224
1987-07-12,8.636984531659451e-23,1146.3320152220538,3.6725805396611064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.391958,22.245,16.91,27.58,408.97,1917.0,0.11810808031874148,0.29077908
1987-07-13,7.690126708836038e-23,1143.0608242384988,3.5536692312908427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.83,15.65,28.01,451.4,1776.32,0.09667820596924559,0.28650293
1987-07-14,-4.375266516122886e-24,1139.960465242425,3.5913722889160806,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.304,22.06,16.73,27.39,305.58,1901.65,0.07996840127518949,0.29933143
1987-07-15,-1.9659161567530294e-22,1136.8197143642617,2.782355275152525,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.304,17.755,11.15,24.36,487.44,1332.26,0.06598338542626342,0.28222677
1987-07-16,-4.635862664606887e-22,1133.6279204959988,2.678339286125245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.165,9.99,24.34,509.73,1239.34,0.054274272252824725,0.2565698
1987-07-17,-7.677563895817532e-22,1130.3792398630237,2.83171654508484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.295953,18.155,9.61,26.7,543.53,1201.17,0.04448784050257013,0.2309128
1987-07-18,-1.0714991557479692e-21,1127.0678286907237,3.107934422748903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,19.885,12.05,27.72,516.02,1404.46,0.03632630377423905,0.21380816
1987-07-19,-1.3372117356688104e-21,1123.6878432044862,3.1906447740632364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,20.385,12.13,28.64,522.74,1407.33,0.029537812700645094,0.20525584
1987-07-20,-1.5272913000537487e-21,1120.2334396296988,3.3949222477337013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,21.505,12.97,30.04,522.24,1485.73,0.023908776839270274,0.19242734
1987-07-21,-1.6041350196122584e-21,1116.6987741917483,3.695689211174118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,23.035,14.74,31.33,505.96,1669.37,0.01925763522769322,0.18387501
1987-07-22,-1.530140065053811e-21,1113.0780031160225,3.715700682537329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.305,15.28,31.33,493.6,1730.4,0.01542978210543718,0.17959885
1987-07-23,-1.2677036070878814e-21,1109.3652826279088,3.824399306620454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.87,16.07,31.67,481.11,1820.05,0.0122934148320224,0.1753227
1987-07-24,-6.923366484769145e-22,1105.5713784128993,3.7929516418015345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.785,15.29,32.28,501.59,1684.7,0.009746021121262972,0.1753227
1987-07-25,8.171762530924632e-22,1101.829016918147,3.879001995021378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,24.24,15.41,33.07,507.8,1622.15,0.007750901339635795,0.16677037
1987-07-26,3.0366367141461805e-21,1098.1582567249163,3.7760624897225483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.945,15.5,32.39,493.61,1644.13,0.006191277823424296,0.15821804
1987-07-27,5.549091662095539e-21,1094.5468377621428,3.744451115496537,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.016,23.855,16.36,31.35,446.48,1785.67,0.0049634736054702455,0.15394187
1987-07-28,7.937588024351843e-21,1090.9824999587624,3.656573996884166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.495,17.52,29.47,394.66,1980.62,0.003990640427616561,0.15394187
1987-07-29,9.785172728326396e-21,1087.4529832437115,3.1199136209466576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.943502,20.885,12.77,29.0,494.37,1391.36,0.003215326301641261,0.15394187
1987-07-30,1.0674892701430496e-20,1083.946027545926,3.4339755624013235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.63,14.91,30.35,473.51,1612.32,0.0025942223658228076,0.14966571
1987-07-31,1.018979487107546e-20,1080.4493727943418,3.445549830435061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.745,14.54,30.95,488.53,1558.73,0.0020944169949346793,0.14111339
1987-08-01,7.912926164672567e-21,1076.950758917895,3.4978750093420032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.911959,23.075,15.25,30.9,471.08,1649.51,0.0016907018663880897,0.14111339
1987-08-02,1.2495054265691593e-21,1073.734694547753,3.5292873312401434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.395,16.69,30.1,421.47,1855.46,0.0013886132859729481,0.14966571
1987-08-03,-1.2218707747975444e-20,1071.291002596326,3.6601217122731984,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.823995,24.075,17.15,31.0,317.71,1949.97,0.001195710143806169,0.2309128
1987-08-04,-2.9565352253827436e-20,1069.557285349992,3.860098624004027,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.823995,25.045,18.4,31.69,372.37,2081.97,0.0010753311838652656,0.19670351
1987-08-05,-4.77681219988615e-20,1068.4598442965168,3.689334905491503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.385,18.22,30.55,385.54,2070.86,0.0010054751165688629,0.1753227
1987-08-06,-6.380471089095235e-20,1067.924980923666,3.5378377853266127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.655,17.72,29.59,376.94,2020.02,0.0009730926798007295,0.17959885
1987-08-07,-7.465281283797465e-20,1067.8789967192058,3.5437306931242225,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.728,23.685,17.96,29.41,360.16,2054.63,0.0009703578116988719,0.18815118
1987-08-08,-7.729012174780314e-20,1068.2481931709021,3.473363987624843,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.632,23.45,17.53,29.37,284.02,2004.36,0.0009925341557528028,0.18815118
