date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-12,10.636582283409382,819.9039767807055,0.7534756660463715,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,8.668914,3.9,1.43,6.37,87.03,679.05,14.031686156656448,8.614009
1989-01-13,10.639230691732127,822.9882875968332,0.6131548285484314,1.1920928955078125e-07,0.00043981074,22.87956,22.88,8.736,0.75,-1.37,2.87,77.49,555.19,17.115996972964716,11.122944
1989-01-14,19.988698613602995,818.5581483817118,0.5619772570644584,1.1920928955078125e-07,18.419464,3.2305346,21.65,8.736,-0.51,-1.97,0.95,55.99,533.56,12.685805210619238,9.868476
1989-01-15,22.00537171331162,827.9051862900516,0.766252875328064,1.1920928955078125e-07,1.1920929e-07,33.86,33.86,8.74248,4.025,2.19,5.86,67.9,713.44,22.032895666183116,13.213722
1989-01-16,20.541220177055695,833.2544697956145,0.8448523879051208,2.3639638376913013,1.1920929e-07,26.44,26.44,8.832,5.34,3.85,6.83,56.62,808.94,27.382179171745996,30.190847
1989-01-17,19.444345708650175,831.7414509843691,0.7829445004463196,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,8.832,4.195,2.09,6.3,78.11,711.37,25.869160360500608,30.692635
1989-01-18,18.77063911634451,828.0193122615568,0.8146586418151855,1.181770790450031,1.1920929e-07,16.79,16.79,8.838483,4.78,1.84,7.72,103.58,700.24,22.14702163768836,20.15511
1989-01-19,18.288537481210145,820.0768524467029,0.7838225960731962,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,8.928,4.05,-2.48,10.58,176.1,513.13,14.204561822799992,14.551821
1989-01-20,18.286409607267238,809.5603246320933,0.7355435001506021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,3.25,-0.29,6.79,159.03,601.31,9.77966605022788,10.537525
1989-01-21,18.286456627767663,808.4865823434384,0.6857280545215362,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,8.956914,2.185,-1.67,6.04,128.54,544.55,9.544517812912884,8.170764
1989-01-22,18.28319398312564,809.7078146935622,0.6091413494443183,1.1920928955078125e-07,0.011373885,8.438626,8.45,9.024003,0.325,-3.87,4.52,139.29,460.97,9.81241556574133,6.8493915
1989-01-23,20.317101127109737,801.757545083589,0.5026557532070335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.285,-5.76,1.19,167.36,397.8,8.19431474158458,5.561472
1989-01-24,20.5212470526005,793.9611544738162,0.600819815779285,1.1920928955078125e-07,0.0025942326,1.1674057,1.17,9.108653,0.275,-3.02,3.57,163.24,488.64,6.866954195133272,4.792065
1989-01-25,20.51480630247626,788.1755650525356,0.7217213283291244,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,9.12,3.05,-2.02,8.12,196.55,529.86,6.022963048003127,4.206647
1989-01-26,20.51493609948187,782.4841830931082,0.7294437334113208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126483,3.305,-2.16,8.77,211.85,519.34,5.2939963199006,3.7968545
1989-01-27,20.519565941254804,780.9337102404608,0.7599870619660175,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,9.216,3.8,-0.86,8.46,152.47,573.87,5.111173423717417,3.755039
1989-01-28,20.536399646069775,779.6956510516535,0.7610733453529585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.845,-1.75,9.44,218.41,540.32,4.96973271468985,3.3619726
1989-01-29,17.539877646944607,778.2862872013226,0.9567550066185819,6.234619140625,1.1920929e-07,3.7,3.7,9.312,7.18,4.69,9.67,110.45,856.56,4.813479268158925,3.111079
1989-01-30,13.432633415794246,784.4109198822254,0.8141956203704835,0.8125300667938902,1.1920929e-07,12.41,12.41,9.312,4.61,1.06,8.16,135.19,664.48,5.530324755806575,3.1528945
1989-01-31,13.385199057119637,793.9881512982029,0.6306234642913167,1.1920928955078125e-07,0.0035943235,19.706404,19.71,9.396655,0.525,-4.29,5.34,166.59,449.01,6.871157604235729,4.4993563
1989-02-01,28.570352708763856,790.6378312564639,0.4590400067604499,1.1920928955078125e-07,17.01,1.1920929e-07,17.01,9.408,-3.95,-9.41,1.51,191.78,301.13,6.36867382200434,4.10629
1989-02-02,42.37262051215143,784.3587345225512,0.2612761989804037,1.1920928955078125e-07,10.26,1.1920929e-07,10.26,9.4369135,-11.485,-14.56,-8.41,149.29,201.92,5.523786913756255,3.6630447
1989-02-03,46.808694641732956,778.9411934772036,0.2182250011629027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-13.81,-16.99,-10.63,205.12,164.6,4.885466864123544,3.0943527
1989-02-04,46.808724089433724,774.0624433763394,0.2904273973425733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510486,-10.025,-16.14,-3.91,278.32,175.55,4.374003659050333,3.0107217
1989-02-05,46.808724089433724,769.5624853670147,0.3635560489660457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.065,-15.46,1.33,294.89,184.01,3.9498543486772824,2.9270904
1989-02-06,46.808724089433724,765.3941650287726,0.41258662346656916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.26,-14.08,3.56,298.22,210.5,3.593748631825428,2.885275
1989-02-07,46.808724089433724,761.5161351121341,0.4543619541781254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.99,-13.19,5.21,302.48,222.86,3.291334041580526,2.6343813
1989-02-08,46.808724089433724,757.8815886161846,0.4873837064891762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.94,-11.81,5.93,302.8,249.91,3.0310500172242936,2.383488
1989-02-09,46.808724089433724,754.4210878452308,0.5721926541372315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.735,-9.22,7.75,301.79,307.06,2.802383510019798,2.17441
1989-02-10,46.80872413523904,751.1572022090148,0.5517083262732856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.195,-6.87,4.48,268.28,367.29,2.6025407285140796,2.107505
1989-02-11,46.80883359044449,749.6263286951718,0.7434736729474982,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,9.888,3.035,-2.13,8.2,199.8,522.91,2.5137810880471494,2.0573263
1989-02-12,46.80898457181645,748.7553236346054,0.604944700411402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894484,0.025,-2.82,2.87,168.56,499.28,2.464638276994469,2.023874
1989-02-13,46.809000864134624,745.9914475675157,0.6228424749757108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.37,-1.23,1.97,107.08,558.43,2.3149696507878756,1.9235166
1989-02-14,46.809000864134624,743.1343592349228,0.6113859196539628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.012917,0.115,-5.68,5.91,280.96,400.06,2.169800591423959,1.8398855
1989-02-15,46.82462383677899,742.1739691823708,0.5980904862766532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.28,-6.26,5.7,285.28,381.24,2.1230764959109205,1.7646174
1989-02-16,46.88729088424409,757.2693043956538,0.6977446706511284,1.1920928955078125e-07,1.0186434e-06,34.18,34.18,10.136242,1.585,-2.68,5.85,174.87,505.84,2.9892739164363165,1.9486059
1989-02-17,46.22250812999163,791.2183424945495,0.9589497648526097,2.9319641602336333,1.1920929e-07,39.14,39.14,10.175997,5.61,3.28,7.94,104.01,777.19,6.453029053207503,13.548247
1989-02-18,44.89813636364041,812.2058004871001,0.8648836367656614,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,10.271997,3.525,1.04,6.01,114.91,659.86,10.384040374819456,20.656895
1989-02-19,44.92975516348642,815.7123592445708,0.8847927679756674,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,10.271997,3.8,-0.21,7.81,172.62,602.53,11.24308001836598,12.544673
1989-02-20,43.707345966516804,817.0957774708335,1.013338130181301,3.0686995655531746,1.1920929e-07,12.59,12.59,10.368,5.675,2.63,8.72,136.17,741.78,11.599015108172422,9.45032
1989-02-21,41.30420992313627,819.0107928249739,0.9664863957632481,1.5425864225214525,1.1920929e-07,13.55,13.55,10.368,4.95,1.96,7.94,133.36,699.63,13.13850136290324,8.2878475
1989-02-22,37.129061157732835,824.5770047622467,1.1460903882980347,6.707930088043213,1.1920929e-07,21.36,21.36,10.463997,7.405,5.03,9.78,110.49,879.34,18.704714138378243,11.039312
1989-02-23,34.592025582360314,823.8212496087068,0.8375164270401001,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,10.463997,2.675,0.07,5.28,123.07,618.36,17.94895898483835,12.711936
1989-02-24,34.609210375412076,819.15534339237,0.9240067008531891,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,10.56,4.0,-0.9,8.9,200.41,576.28,13.28305255076014,10.788419
1989-02-25,34.640071415622515,815.4469678954239,0.9010585141518046,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,10.566481,3.655,-0.4,7.71,177.76,592.05,11.175649213642577,8.614009
1989-02-26,34.636476461944675,811.3998406743551,0.7948570606242259,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,10.655997,1.75,-2.99,6.49,196.79,495.5,10.196060758107139,6.8159394
1989-02-27,34.630704304902615,805.8620121161822,0.8582984807735767,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.752,2.85,-0.08,5.78,143.11,607.04,8.993266164686856,5.8040023
1989-02-28,34.64407097683403,799.6154210634244,0.9207171155254809,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,10.752,4.01,-0.42,8.44,241.31,594.93,7.805942476167634,5.0764112
1989-03-01,34.65187602107757,795.0817441561564,0.7926352818840439,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,10.848,1.745,-0.6,4.09,120.97,584.93,7.043610844101782,4.5829873
1989-03-02,38.51380242491936,790.7121987376228,0.6088924467884735,1.1920928955078125e-07,8.799999,7.8678136e-07,8.8,10.848,-1.98,-6.61,2.65,220.86,376.42,6.379418418550438,4.3153677
1989-03-03,43.52146955798536,784.2005625108006,0.5973083647822377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.26,-8.97,4.45,354.8,310.35,5.5040181187218575,3.7132232
1989-03-04,42.700114816675196,778.3876963897067,0.6975208875010485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.065,-2.5,2.63,184.93,513.87,4.8245564067989575,3.4205143
1989-03-05,41.89192973076307,782.2926844002382,1.0198427459075052,2.658489968841053,1.1920929e-07,16.43,16.43,11.04,5.48,2.07,8.89,178.34,712.38,5.271066578064575,6.14689
1989-03-06,39.667717075981344,792.317604680086,1.0109840709517124,1.7008379035907097,1.1920929e-07,12.15,12.15,11.136003,5.025,2.33,7.72,147.87,723.18,6.615838166779268,12.126517
1989-03-07,38.645647336453735,793.7230882996846,0.9741444278506732,0.42537209167213774,1.1920929e-07,4.37,4.37,11.136003,4.44,-0.33,9.21,227.89,596.24,6.829998401130427,9.868476
1989-03-08,35.86724093741828,791.1943071064094,1.1451927521472685,5.456286907196045,1.1920929e-07,2.13,2.13,11.232,6.81,2.08,11.54,298.49,710.53,6.449514352053756,7.9198704
1989-03-09,30.318057803447097,796.9278022281962,1.1576421055487138,5.571984767913818,1.1920929e-07,14.43,14.43,11.232,6.865,3.22,10.51,198.29,769.93,7.344599919612411,7.234095
1989-03-10,23.600661049442962,810.7781102535824,1.2651621264188115,7.612477779388428,1.1920929e-07,18.91,18.91,11.328,7.835,5.93,9.74,121.32,931.8,10.053378531480758,8.103859
1989-03-11,16.196620153694848,823.3034137104436,1.2402782440185547,6.4554972648620605,1.1920929e-07,19.82,19.82,11.412656,7.285,4.37,10.2,182.07,838.29,17.43112308657512,9.36669
1989-03-12,12.369304738812446,827.8599691333818,1.0491276979446411,1.0637154610146098,1.1920929e-07,24.09,24.09,11.424,4.725,1.98,7.47,179.15,708.26,21.98767850951335,13.297354
1989-03-13,12.239640659406216,826.822502361091,0.968899130821228,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,11.52,3.41,1.13,5.69,156.64,664.53,20.950211737222524,14.551821
1989-03-14,11.906194536450988,826.9732304945317,1.0667682886123657,1.3308768506460638,1.1920929e-07,23.5,23.5,11.52,4.85,1.05,8.65,228.94,658.96,21.100939870663204,15.555395
1989-03-15,10.488611198835626,826.8475952345866,1.082104206085205,1.5214605436227941,1.1920929e-07,18.39,18.39,11.615997,4.94,1.85,8.03,201.71,697.3,20.975304610718148,14.719084
1989-03-16,8.287831394140317,826.9052560490355,1.1270633935928345,2.8162638412133845,1.1920929e-07,20.85,20.85,11.615997,5.555,2.92,8.19,181.72,755.04,21.03296542516707,14.0500345
1989-03-17,6.5338608300758025,824.3576436175205,1.0599435567855835,0.5754386907041926,1.1920929e-07,13.39,13.39,11.711997,4.505,2.67,6.34,137.37,742.03,18.485352993652008,12.210149
1989-03-18,5.242006901306914,823.3004815200162,1.1180026531219482,2.037809881349858,1.1920929e-07,17.91,17.91,11.807997,5.185,0.94,9.43,257.84,657.08,17.428190896147747,11.624731
1989-03-19,3.892262539447705,819.5120474767591,1.0750547647612645,0.7791678717751438,1.1920929e-07,6.2,6.2,11.807997,4.595,-1.54,10.73,337.33,550.07,13.63975684533452,10.1193695
1989-03-20,2.0251726276118807,811.2810866630551,1.1739754767755528,2.025172503656929,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.92,-1.23,13.07,407.86,564.32,10.168652069147791,8.363115
1989-03-21,0.7400961078971577,811.6064616731967,1.1860907410771595,0.7396444324999312,1.1920929e-07,19.54,19.54,11.903995,6.07,3.32,8.82,186.36,777.55,10.243925553809653,8.246032
1989-03-22,0.27341605438677774,816.4199062333983,1.0884070613709067,0.24874789180014228,1.1920929e-07,13.28,13.28,11.999997,4.56,0.16,8.96,266.27,619.6,11.424843016301352,7.802787
1989-03-23,0.11170357509026241,814.5934785485777,1.1282629105789481,0.08413320154662639,1.1920929e-07,8.03,8.03,12.096,5.015,-2.02,12.05,338.1,528.45,10.961523580719739,6.8493915
1989-03-24,0.0534042552500146,811.9930968540056,1.1392888300306836,0.033665777721015554,1.1920929e-07,11.39,11.39,12.096,5.21,2.09,8.33,222.58,709.17,10.334095986341557,6.096711
1989-03-25,0.02814558013594834,814.9569247198622,1.191233345508897,0.016040247545477167,1.1920929e-07,18.07,18.07,12.192,5.71,4.74,6.68,82.9,858.82,11.052199734784889,6.4061465
1989-03-26,0.016559979682380748,817.3036329054959,1.0811399122434189,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,12.192,4.205,2.63,5.78,121.21,738.49,11.64592248928551,6.5399566
1989-03-27,0.010788261292042195,820.3369909789368,1.1113317012786919,0.005355184556974918,1.1920929e-07,21.41,21.41,12.288,4.495,2.06,6.93,182.32,710.87,14.464700355065519,11.5411
1989-03-28,0.006358441948573403,823.1918002037096,1.1418344974517822,0.0032691891640895267,1.1920929e-07,18.13,18.13,12.384,4.785,1.86,7.71,211.84,697.58,17.31950957984113,13.8827715
1989-03-29,0.0044839937886525395,822.9391702949744,1.006719946861267,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,12.384,2.905,-1.42,7.23,281.91,554.85,17.0668796711059,12.96283
1989-03-30,0.004503147250352218,819.0931838732915,1.027614355757917,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,12.480005,3.095,-0.51,6.7,253.0,589.39,13.220892860209403,10.87205
1989-03-31,0.003527760563952203,816.6153804597142,1.1907860077758268,0.0017949609049676676,1.1920929e-07,16.72,16.72,12.480005,5.32,2.8,7.84,191.76,751.85,11.475547138433503,9.952107
1989-04-01,0.0021444791032234206,817.5531559380862,1.1510380813251964,0.0010728204470563227,1.1920929e-07,13.57,13.57,12.576,4.675,2.24,7.11,190.43,720.87,11.707143435533267,11.457468
1989-04-02,0.006117048070500576,823.1671930082449,1.073349118232727,1.1920928955078125e-07,1.1920929e-07,26.85,26.85,12.587341,3.615,0.3,6.93,251.53,627.95,17.29490238437645,15.137239
1989-04-03,0.014475884916981943,824.8625646292901,1.1047346591949463,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,12.672,3.945,0.23,7.66,270.56,617.92,18.990274005421632,13.631879
1989-04-04,0.037201112307538704,822.3260410136779,1.1341352462768555,0.0057095520202194334,1.1920929e-07,16.76,16.76,12.768,4.225,1.56,6.89,213.99,687.65,16.453750389809464,12.711936
1989-04-05,0.021991248598552487,825.1830250464525,1.4938677549362183,0.012199812713765797,1.1920929e-07,25.3,25.3,12.768,8.425,6.59,10.26,153.68,973.8,19.310734422584027,17.31165
1989-04-06,0.012459321176511112,825.0942947586626,1.4549248218536377,0.006617246039169058,1.1920929e-07,15.03,15.03,12.864003,7.9,4.41,11.39,263.27,841.43,19.222004134794155,13.548247
1989-04-07,0.006831500995729627,818.1434219919953,1.4324809837019807,0.0035323786579712973,1.1920929e-07,9.27,9.27,12.864003,7.66,3.74,11.58,293.69,803.7,12.269265786993643,9.784845
1989-04-08,0.002939886410765582,808.6792159306419,1.3269399194270604,0.0014915489795320578,1.1920929e-07,1.1920929e-07,0.0,12.96,6.54,-1.17,14.25,476.43,564.33,9.58628415530145,7.510078
1989-04-09,0.0013266313515946692,798.8778888097339,1.605265851853734,0.0006677154881263338,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.56,0.85,18.27,477.34,651.14,7.676530880961859,6.096711
1989-04-10,0.0007106589260192543,790.2817590302582,1.5996863773201064,0.00035659204796870044,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.675,0.9,18.45,480.42,657.45,6.317478813345893,5.1015005
1989-04-11,0.00031953950539248197,782.8784416928864,1.5526009614570744,0.0001600250162178088,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.24,1.25,17.23,474.95,672.93,5.3415187629391445,4.4408145
1989-04-12,0.00016044909362526597,776.3591527751671,1.4824790737222246,8.028890657793864e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,8.65,-0.06,17.36,483.27,610.81,4.607742398258336,3.9390275
1989-04-13,-6.005949889760227e-06,770.3530635517675,1.8941674220790716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.53,2.76,22.3,484.21,744.99,4.021273539887192,3.5125086
1989-04-14,-0.0001756030210253829,764.8235467384984,1.9435362018021058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.06,2.92,23.2,485.71,760.59,3.5475658870616162,3.1696208
1989-04-15,-0.0003011617949980075,759.7746024472481,1.5960767589574016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.915,4.19,15.64,419.18,829.37,3.1639392096074612,2.885275
1989-04-16,-0.0003355019470240399,755.2102307899047,1.3137806531471714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4335165,6.885,1.06,12.71,424.49,663.52,2.8529619210764654,2.6511075
1989-04-17,-0.00023998572324889227,751.0706156850421,1.3531238203009213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,7.415,-1.6,16.43,490.49,547.67,2.597437868342239,2.450393
1989-04-18,-0.00013302469468527746,746.7455154693722,1.6725204178385555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.7,1.04,20.36,491.11,664.61,2.3548780719579576,2.2747674
1989-04-19,-7.125601671157438e-05,743.5421683310825,1.832799591992853,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.536,12.225,9.28,15.17,248.39,1182.53,2.1899507040345503,2.1576838
1989-04-20,-4.255906039382435e-05,744.8139981688859,1.6086180238547796,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.632,10.015,5.1,14.93,284.14,886.68,2.2540023570815793,2.1660469
1989-04-21,-2.550227206809665e-05,745.9536322526251,1.373324925628292,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.632,7.53,2.61,12.45,364.84,743.2,2.3129862117849838,2.023874
1989-04-22,-1.5203158009792467e-05,744.3797220872253,1.181026385128128,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.728,5.155,0.19,10.12,364.98,624.47,2.2319235074349337,1.9235166
1989-04-23,-9.194072681459423e-06,749.1488780556806,1.1823084581943712,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,13.728,5.075,-1.12,11.27,333.52,566.73,2.486722822290689,2.0071478
1989-04-24,-5.542792720144074e-06,750.7689183535521,1.5253765595908033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,8.84,-0.1,17.78,495.75,608.87,2.579735782002835,1.7813436
1989-04-25,-3.3406267887944737e-06,746.5942389796047,1.7410264765106558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.86375,10.96,3.6,18.32,459.16,792.34,2.3468170996737956,1.6893493
1989-04-26,-1.950676258046452e-06,742.8090563154507,1.523103511531863,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.919994,8.875,4.0,13.75,355.49,818.9,2.153860179070527,1.7228018
1989-04-27,-8.329363763189944e-07,739.3251489469338,1.5503664107496467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.987092,9.15,4.22,14.08,363.85,833.37,1.9903138073628845,1.588992
1989-04-28,-1.1003647798122232e-07,735.9459711437867,1.444058534331061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.085,1.3,14.87,443.83,671.25,1.8435570154717598,1.513724
1989-04-29,4.227436842856566e-08,732.5454635827548,1.8117478487373093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105516,11.62,1.42,21.82,503.42,680.58,1.706796009586597,1.446819
1989-04-30,-1.6205527455952936e-09,729.3115598839798,2.097323505987009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.04,3.07,25.01,505.59,766.43,1.5861590377039558,1.379914
1989-05-01,-5.76578356002212e-08,726.256167524533,1.852250439497245,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.207997,11.995,6.45,17.54,369.77,974.57,1.4800252536214034,1.3297354
1989-05-02,-1.1208884214457098e-07,723.2783512233576,1.566513227326256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.41,3.45,15.37,389.81,788.12,1.3834236264956428,1.2879198
