date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,71.5592921595348,1328.2351134332755,0.5901314875322589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005569,-0.59,-2.7,1.52,170.63,499.47,0.19298140644738404,0.28637335
2001-02-07,71.4994335521768,1328.777288790347,0.5976679506458801,1.1920928955078125e-07,1.1920929e-07,1.5899999,1.59,10.08,-0.52,-2.51,1.47,163.23,507.49,0.19823628077732616,0.28637335
2001-02-08,71.65038812391371,1328.4783878025387,0.5150851780717579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.635,-6.88,1.61,304.81,365.77,0.19532181832220974,0.2659181
2001-02-09,71.65786148149769,1328.6638307795372,0.6740423041961349,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.175997,1.085,-3.49,5.66,316.34,469.47,0.1971249118279173,0.34773907
2001-02-10,64.53091024270246,1337.2218660772853,0.8579583341616909,14.697829246520996,1.1920929e-07,2.55,2.55,10.175997,4.56,-3.08,12.2,320.94,487.58,0.3012391277424098,0.8795753
2001-02-11,60.37504392676426,1341.5894151990522,0.4047929905615738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2696085,-6.375,-10.75,-2.0,317.64,273.89,0.37402576784709,0.9204858
2001-02-12,60.37504874197732,1340.8626987626533,0.343386829524439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.595,-13.14,-4.05,330.33,217.87,0.3607966569511242,1.1659486
2001-02-13,60.37504874197732,1340.125444877425,0.4449223385126138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.065,-12.12,1.99,387.7,244.95,0.34785377388322625,0.9818515
2001-02-14,60.375896422273534,1339.6645616646597,0.7965506264122816,8.335624694824219,1.1920929e-07,1.1920929e-07,0.0,10.368,3.145,-1.26,7.55,318.03,560.0,0.33999964337952365,1.0432172
2001-02-15,60.378261155179096,1339.8157465298334,0.7904875662488434,7.8185553550720215,1.1920929e-07,12.95,12.95,10.368,3.03,-0.94,7.0,222.33,569.07,0.34255631379965246,1.452322
2001-02-16,60.381496547755326,1340.3154739994154,0.6137386423605213,1.1920928955078125e-07,1.4913082e-06,2.7799985,2.78,10.464003,-0.8,-2.92,1.32,146.22,489.85,0.3511447399535066,1.6568744
2001-02-17,60.38495205170711,1340.89820065905,0.551675731242377,1.1920928955078125e-07,2.511187,1.1288128,3.64,10.464003,-2.325,-5.71,1.06,202.32,403.4,0.36143192397299817,1.8409716
2001-02-18,60.387977118739336,1341.298383094381,0.35498018683666976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.525,-12.11,-4.94,286.37,245.3,0.3686705781409569,1.8000611
2001-02-19,60.3899212005569,1341.250477891053,0.3930955105103215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.15,-10.99,-3.31,299.77,280.0,0.3677964683146721,1.7386954
2001-02-20,60.3802276653167,1340.5538770435992,0.5576164232706423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.620605,-2.38,-9.58,4.82,401.4,290.48,0.3553175240486609,1.6364192
2001-02-21,60.40165326420686,1339.539060674175,0.7326265420880677,0.8850907468113718,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.51,-5.95,8.97,402.96,393.39,0.33789181080249636,1.5136877
2001-02-22,60.4047334590247,1338.6991215349854,0.32425942068723324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.825,-15.38,-4.27,375.75,187.24,0.32411720324091337,1.370501
2001-02-23,62.483522747100025,1338.0732712224965,0.31154950797027603,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,10.751997,-10.465,-14.8,-6.13,256.31,200.64,0.31421992064900817,1.2477696
2001-02-24,64.59083331708514,1337.400221915229,0.42063087510986324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-6.435,-12.21,-0.66,397.7,243.64,0.3039132387886863,1.1659486
2001-02-25,65.6368410143029,1336.6692867309544,0.4457575815799637,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.848002,-5.755,-10.87,-0.64,379.08,265.96,0.29310269558805124,1.1045829
2001-02-26,63.7540383222427,1339.730161599418,0.8701002471625278,11.21323013305664,1.1920929e-07,2.0,2.0,10.848002,3.785,-2.31,9.88,403.35,519.13,0.3411066446373696,1.1250381
2001-02-27,60.44440073598246,1342.8397766240928,0.5829405588088873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.2,-6.19,1.79,327.78,382.8,0.3979325269870898,1.022762
2001-02-28,60.44446933459147,1341.8820465068902,0.5463385068213357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.105,-10.19,3.98,437.63,284.72,0.37948881615221175,0.9613963
2001-03-01,60.44420750745066,1341.0133629978393,0.4569476941718418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.7,-10.58,-0.82,381.43,276.55,0.3635003353765869,0.94094104
2001-03-02,62.82995609028964,1340.1889641222454,0.4995603721546132,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,11.040003,-4.46,-8.43,-0.49,251.95,325.27,0.3489503679471542,0.94094104
2001-03-03,64.68801751919277,1340.0106777930396,0.6566558319562917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.72,-3.52,2.08,252.57,468.24,0.34588116970640415,0.8795753
2001-03-04,64.66559787937507,1338.5498326900329,0.5984050226531039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.03,-6.6,2.54,368.06,372.51,0.3217283786013233,0.8591201
2001-03-05,77.00043367750881,1337.812116301874,0.5363604576837242,1.1920928955078125e-07,24.309986,1.30409e-05,24.31,11.232003,-3.685,-6.42,-0.95,193.44,373.66,0.3101798857948531,0.8795753
2001-03-06,92.26411667710364,1337.021372763367,0.4402514024900571,1.1920928955078125e-07,5.99,1.1920929e-07,5.99,11.232003,-6.405,-10.63,-2.18,278.13,280.0,0.2982611877800264,1.0432172
2001-03-07,97.71438686099235,1336.2755956141536,0.4920929426025602,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,11.328,-4.985,-8.37,-1.6,241.6,324.59,0.2874402196228007,0.79775435
2001-03-08,99.51560989927208,1335.8723122100237,0.6771323243798659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.48,-4.63,3.67,364.56,440.12,0.2817531839027701,0.75684386
2001-03-09,99.51546284587116,1339.2450062565351,0.6551743754151288,1.1920928955078125e-07,9.910345e-05,8.4399,8.44,11.424003,-1.11,-4.6,2.38,240.27,441.1,0.3330041014818301,0.7772991
2001-03-10,101.1263360665105,1341.8846750920352,0.5788789220600371,1.1920928955078125e-07,2.116816,0.0031838128,2.12,11.424003,-2.895,-6.58,0.79,324.31,367.91,0.3795382483033316,0.7363886
2001-03-11,102.08288792468933,1340.9343586036102,0.5902005023689016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.73,-7.3,1.84,399.47,360.0,0.36208007999280595,0.7363886
2001-03-12,101.83791252345719,1340.0198059276506,0.5329629422070639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.15,-11.98,3.68,509.12,245.3,0.3460376527819079,0.7159334
2001-03-13,106.91739224414695,1339.339975772117,0.6082494540637128,1.1920928955078125e-07,8.29465,1.6753503,9.97,11.616,-2.405,-10.86,6.05,389.74,265.36,0.3345748847934781,1.2477696
2001-03-14,107.29029141224812,1344.7215687807268,0.8567224943174007,5.3680592483050305,1.1920929e-07,3.15,3.15,11.616,2.485,-1.44,6.41,273.79,552.59,0.4368233205392805,1.5955087
2001-03-15,107.05656499931388,1345.2494512014316,0.7464715607034675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.345,-3.58,4.27,367.51,473.91,0.44840030995052127,1.452322
2001-03-16,107.0319830194022,1344.759648300809,0.7908562544928295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.19,-3.43,5.81,415.17,480.0,0.43764834586372975,1.3909563
2001-03-17,107.03857225467327,1350.64727544812,0.7211080510990262,1.1920928955078125e-07,3.0755996e-07,10.32,10.32,11.808,-0.33,-2.24,1.58,151.47,520.0,0.5859056431391119,1.6568744
2001-03-18,107.03771150505135,1355.9054418372573,0.7001347457113268,1.1920928955078125e-07,1.794994e-06,3.1699982,3.17,11.808,-0.81,-5.31,3.69,334.28,413.4,0.7602982749950615,1.8205163
2001-03-19,107.03775868323923,1355.7270381037713,0.6743729391403676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.46,-7.51,4.59,488.5,355.01,0.7536066758166938,1.8409716
2001-03-20,107.0516175787697,1354.2821465956617,0.7455411613198387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.005,-7.48,7.47,525.75,357.48,0.701536887176608,1.9227926
2001-03-21,106.71798911345994,1352.8455007797043,0.8443944357259557,1.8318178622050851,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.705,-5.29,8.7,513.12,413.43,0.653331704675112,2.4137182
2001-03-22,105.56497289654087,1368.9163334108212,0.8228826709577409,1.1920928955078125e-07,1.1920929e-07,32.69,32.69,11.999997,1.155,-0.31,2.62,119.13,601.1,1.448704588483544,4.029682
2001-03-23,105.6435472312857,1381.825277417564,0.7772544663050399,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.999997,0.19,-2.43,2.81,276.16,517.42,2.7465135327456816,3.7637641
2001-03-24,103.28141441462047,1380.646147579157,0.9181328824129281,5.525438369143217,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.52,-2.5,7.54,457.42,520.0,2.590638040014474,3.6001222
2001-03-25,102.82774498491356,1378.9743790726973,0.643873184390057,1.1920928955078125e-07,1.9160295,0.063970454,1.98,12.096003,-2.585,-8.71,3.54,514.36,314.48,2.3846799183780973,3.252383
2001-03-26,104.02931881931802,1376.2482298099314,0.5096517953323155,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,12.191995,-5.92,-10.24,-1.6,432.33,284.76,2.0833539472969984,2.822823
2001-03-27,104.21991611011522,1373.8159334293282,0.4518308923497111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-7.535,-12.66,-2.41,484.07,237.23,1.8467995998818496,2.4137182
2001-03-28,104.22290633470395,1371.5769702275263,0.5564769552218402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.77,-9.72,0.18,476.86,285.3,1.6528636747699423,2.1068897
2001-03-29,103.98573166721077,1370.498640392768,0.7967818719901449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.325,-5.34,5.99,506.86,410.77,1.5668638380574724,1.9023373
2001-03-30,101.90200076359827,1377.9531103710997,0.9142750766550901,3.816101535667997,1.1920929e-07,13.38,13.38,12.383997,2.14,-1.48,5.76,287.58,560.0,2.2670039596779734,2.2909868
2001-03-31,100.69334442548005,1383.0816829971332,0.8506775132850227,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.383997,1.03,-1.18,3.24,252.76,566.18,2.9229388570059722,2.393263
2001-04-01,100.68760645325474,1380.3735696222884,0.8727705087458117,0.07430276419757043,1.1920929e-07,1.1920929e-07,0.0,12.48,1.32,-1.33,3.97,305.85,557.21,2.555882182133156,2.556905
2001-04-02,98.95555802197428,1378.8152227175835,0.91444576765749,3.2750980399688245,1.1920929e-07,1.1920929e-07,0.0,12.48,2.02,-1.4,5.44,377.13,552.68,2.3659471109476873,2.659181
2001-04-03,98.24000527727677,1376.3822178703795,0.8021458077892166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.025,-4.15,4.2,440.98,445.3,2.0972321067244315,2.659181
2001-04-04,98.30215099895088,1375.51516676059,0.8392968910069329,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.576,0.69,-4.92,6.3,388.34,431.84,2.009034809674717,2.638726
2001-04-05,94.33424910910118,1378.3195458487594,1.026212622125709,9.954277992248535,1.1920929e-07,1.1920929e-07,0.0,12.672,3.505,-4.1,11.11,572.04,440.0,2.3085432259142635,2.8841887
2001-04-06,78.56361794046401,1390.7141675861465,1.2274651085493777,21.464698791503906,1.1920929e-07,1.99,1.99,12.672,6.065,-1.94,14.07,572.35,524.75,4.266498979560431,3.7433088
2001-04-07,52.1485197090359,1412.1652241229033,1.4381221535720683,30.81691551208496,1.1920929e-07,5.57,5.57,12.768,8.145,4.22,12.07,296.91,817.74,12.350961366701044,4.970623
2001-04-08,23.707847160813433,1425.5233755984652,1.3730074561197982,23.707847160813433,1.1920929e-07,4.46,4.46,12.768,7.285,4.12,10.45,251.8,820.58,23.942509334858734,6.01384
2001-04-09,8.68605869867033,1419.5120950010737,1.6852062110741513,8.68605869867033,1.1920929e-07,1.1920929e-07,0.0,12.864,10.425,3.21,17.64,546.0,770.57,17.774862090799296,6.095661
2001-04-10,3.1774052439001803,1412.6227725932813,2.110689285075266,3.1774052439001297,1.1920929e-07,8.21,8.21,12.864,14.11,3.54,24.68,435.29,792.06,12.63418573382018,5.809288
2001-04-11,1.1604997923521658,1405.7603006001714,1.5771705546366732,1.160489208237275,1.1920929e-07,1.1920929e-07,0.0,12.96,9.42,3.46,15.38,503.29,785.11,8.992202910883497,4.766071
2001-04-12,0.42279703344597946,1399.1218842067199,1.5066526782057588,0.41672043398454267,1.1920929e-07,2.92,2.92,12.96,8.78,7.4,10.16,144.31,1031.94,6.471525112924618,3.9887717
2001-04-13,0.16304426326100516,1393.2554780378816,2.0985776663808924,0.13634254763392728,1.1920929e-07,1.1920929e-07,0.0,13.056,14.0,7.26,20.74,518.73,1020.54,4.839059131251336,3.3955698
2001-04-14,0.07333336253996134,1387.406094035942,1.4447779730993875,0.04953935477728934,1.1920929e-07,1.1920929e-07,0.0,13.056,8.145,-0.91,17.2,576.93,568.67,3.6214420177948266,2.8841887
2001-04-15,0.03747377498029209,1383.4885020475917,1.5541623037479868,0.022207082260906348,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.21,0.33,18.09,569.28,622.75,2.9824592728583044,2.5159945
2001-04-16,0.020083772962616517,1391.080535474046,1.4682336179464839,0.011046905404869134,1.1920929e-07,20.61,20.61,13.151998,8.24,2.42,14.06,360.74,721.86,4.3446612821469435,3.1091964
2001-04-17,0.011636095216446646,1397.3332729093108,1.0997739614886262,0.006156162970798168,1.1920929e-07,6.28,6.28,13.248,3.67,-1.0,8.34,319.14,570.51,5.92264261537407,3.1091964
2001-04-18,0.009195138137547132,1395.384170140725,0.8410838773385042,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.248,-0.24,-3.25,2.77,244.22,481.55,5.3773786594732185,3.068286
2001-04-19,0.010310299089075367,1391.0306167251765,0.8131214973315303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.785,-6.34,4.77,491.54,370.89,4.333927746743808,2.904644
2001-04-20,0.007582982715536528,1386.5841606431743,1.061810987047504,0.0039351765804089426,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.155,-4.99,11.3,570.46,429.88,3.4769099140938793,2.7000916
2001-04-21,0.004376729842980814,1388.5986270444337,1.3402261782857015,0.00223624668859855,1.1920929e-07,9.97,9.97,13.3794,6.6,0.58,12.62,367.17,639.35,3.8418904668485707,2.7614572
2001-04-22,0.0025591126458095518,1390.258778056651,1.9718488308213604,0.0012959280732532596,1.1920929e-07,5.61,5.61,13.44,12.56,7.99,17.13,292.46,1079.19,4.1713018003806335,2.5364497
2001-04-23,0.0014316373225055495,1386.362347479241,2.808569520909073,0.0007209425372958704,1.1920929e-07,1.1920929e-07,0.0,13.44,18.425,10.77,26.08,490.12,1301.35,3.4389035421352623,2.4341736
2001-04-24,0.0008144254545574736,1380.6591341845815,2.9841267767961606,0.0004088709401657076,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.4,11.2,27.6,494.97,1334.97,2.5923056800892494,2.4546287
2001-04-25,0.00036612704874583,1376.7787615245013,1.5882188042079932,0.00018339864653811678,1.1920929e-07,0.63,0.63,13.535997,9.175,-0.19,18.54,541.86,603.83,2.138849178136599,2.2705317
2001-04-26,0.00013575510738927216,1373.739686261776,1.2258793285640275,6.792362731051584e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,5.125,-2.25,12.5,505.79,522.88,1.8398352029322134,2.0864344
2001-04-27,6.914402657297546e-05,1370.7599960427854,1.4655715278740127,3.458396552703835e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,7.885,-2.34,18.11,552.92,515.84,1.5872877336743025,1.9227926
2001-04-28,9.708830151907824e-06,1367.9432663324517,1.707415266524586,4.854650729411023e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.19,0.55,19.83,540.02,632.03,1.3805092602019444,1.7796059
2001-04-29,-2.993832814823845e-05,1365.2540665037657,1.2313646817644377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.18,-3.29,13.65,523.97,482.88,1.2082796063375378,1.5955087
2001-04-30,-3.4948591858556744e-05,1362.652310749772,1.507788793462967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7303915,8.305,-1.21,17.82,535.56,560.01,1.0621292593153737,1.452322
2001-05-01,2.2294822448253748e-05,1360.1973622191706,2.123676657107419,1.1148653871891725e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,13.655,2.5,24.81,545.53,719.88,0.9404735979478553,1.3500458
2001-05-02,0.0001459976691416726,1357.9562808606254,2.6859396931597685,7.305212285985783e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,17.55,7.34,27.76,518.76,1012.82,0.8416243431117174,1.2682248
2001-05-03,0.0003154799830676361,1355.8983628134092,2.8542551891396273,0.00015798881037673942,1.1920929e-07,1.1920929e-07,0.0,13.92,18.48,9.57,27.39,485.12,1193.65,0.7600316251060137,1.1659486
2001-05-04,0.0005100615463051632,1353.9929028896988,3.1101735259764642,0.000255681178695036,1.1920929e-07,1.1920929e-07,0.0,13.92,19.96,11.15,28.77,475.62,1320.78,0.691553772431516,1.0636724
2001-05-05,0.0007090621409332734,1352.2091959016716,2.89583588147428,0.0003557879879997423,1.1920929e-07,1.1920929e-07,0.0,13.994428,18.68,8.9,28.46,503.13,1120.43,0.6330534536154693,1.0023067
2001-05-06,0.0008918015490309856,1350.516536661505,1.810402443341357,0.0004478890363452744,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.99,3.17,18.81,469.86,771.34,0.5821222076872491,0.94094104
2001-05-07,0.0010375995526773188,1348.8842199813757,1.8990969366014054,0.0005214912842703934,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.77,3.71,19.83,473.14,803.25,0.5368915040908977,0.8795753
2001-05-08,0.0011257759339512918,1347.2815406734612,1.99770971758226,0.0005660563621465965,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.49,5.67,19.31,421.47,918.76,0.4959029537262331,0.8182096
2001-05-09,0.0011356504749319239,1345.677793549939,2.1250080847534747,0.0005710494578167072,1.1920929e-07,2.11,2.11,14.112002,13.505,7.46,19.55,375.62,1036.82,0.45801940580416284,0.7772991
2001-05-10,0.0010465429576982342,1344.042273422986,2.308214847122621,0.0005260095842639664,1.1920929e-07,1.1920929e-07,0.0,14.147406,14.83,7.15,22.51,455.6,1012.1,0.4223643988851242,0.7159334
2001-05-11,0.0008377731643292426,1342.3442751047794,2.5169224290010215,0.00042064123158910014,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.205,7.92,24.49,470.69,1070.28,0.3882810470866947,0.6750229
2001-05-12,0.0005130080298642636,1340.3740636417083,2.710995151356971,0.0002571619565859349,1.1920929e-07,2.63,2.63,14.208003,17.465,8.93,26.0,394.27,1151.27,0.3521656742402631,0.7159334
2001-05-13,0.0002166696409777488,1337.9588411919954,1.732862280653227,0.00010845218477626337,1.1920929e-07,3.2,3.2,14.3037615,10.125,3.68,16.57,305.05,801.33,0.31244326511958487,0.6341124
2001-05-14,2.257433789973058e-05,1337.0541029915173,1.4744636303045164,1.1288442951688908e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,7.62,-0.16,15.4,468.8,605.3,0.2987453135464955,0.59320194
2001-05-15,-1.9645371908906177e-05,1339.4787434805924,1.479534991586125,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.303994,7.645,-0.0,15.29,348.66,609.69,0.33688341707994585,0.5727467
2001-05-16,-1.0896592901695719e-05,1339.256784922926,1.748433577398545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.145,0.67,19.62,515.14,641.19,0.33319851776874615,0.511381
2001-05-17,-5.7555436607956136e-06,1336.7709932901257,2.0012545826607804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.32,3.99,20.65,474.7,811.26,0.2945835889880912,0.47047052
2001-05-18,-3.318355254641373e-06,1335.6703177428262,1.7283042179917771,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.4,10.005,8.94,11.07,69.34,1155.59,0.2789471246149433,0.47047052
2001-05-19,-1.7392249682771235e-06,1335.1330093626207,2.254217932056416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.155,9.31,19.0,316.28,1185.03,0.27161825394592914,0.45001528
2001-05-20,-1.0010066734993816e-06,1332.514859534832,2.3113414851853817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.595,6.37,22.82,470.19,948.75,0.23857013606695973,0.4091048
2001-05-21,-5.664806842217337e-07,1329.2990721724047,2.290981359522912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.49,8.48,20.5,378.56,1118.69,0.20342858457410853,0.42956004
2001-05-22,-3.3426142254213597e-07,1331.6592536994303,1.8769097493918023,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.570428,11.17,9.36,12.98,100.49,1189.19,0.22866692189560303,0.47047052
2001-05-23,-1.9788195464442064e-07,1342.245807149073,2.361635040193116,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,14.592003,14.72,7.89,21.55,315.21,1071.03,0.38639113231664995,0.5727467
2001-05-24,-1.1786573668071666e-07,1346.1741800402826,2.2281477519313526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.725,7.0,20.45,420.54,1000.12,0.46942495288448555,0.4091048
2001-05-25,-7.03335130173428e-08,1343.5525559989223,2.4427921430361375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594395,15.255,8.42,22.09,424.91,1113.52,0.4122384827750142,0.38864955
