date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-01-14,75.42238436621673,65.25191452672311,0.04233639679335953,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,9.408,-11.95,-19.43,-4.47,243.58,120.0,0.4392449453734231,0.07590619
1987-01-15,75.42238436621673,64.77497357266058,0.030136528472995302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.185,-19.63,-12.74,193.37,128.95,0.4363452620004477,0.07590619
1987-01-16,75.42238436621673,64.30519402519386,0.04011152924837022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.46,-17.76,-7.16,273.4,159.2,0.43350783216129335,0.07590619
1987-01-17,75.42238436621673,63.83448768795998,0.042802712253771406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410344,-11.525,-19.93,-3.12,345.3,120.0,0.43068331014932626,0.07590619
1987-01-18,75.42238436621673,63.356364024510555,0.05573853943876341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.06,-13.38,-2.74,277.71,215.4,0.42783311952079417,0.07590619
1987-01-19,75.42238436621673,62.88326659503672,0.04317615209458433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.345,-12.9,-9.79,101.35,237.63,0.4250314574092661,0.07590619
1987-01-20,75.42238436621673,62.414508766400104,0.03824731937694602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.82,-20.32,-5.32,339.63,120.0,0.4222735895876309,0.07590619
1987-01-21,75.42238436621673,61.943452132910615,0.0622076972393088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598117,-6.4,-15.92,3.12,365.73,173.53,0.4195202235014416,0.07590619
1987-01-22,75.41843019079614,61.46358468445388,0.06789349073071906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.095,-14.34,4.15,365.78,200.0,0.4167338164114729,0.07590619
1987-01-23,75.40611750561483,60.97475914877431,0.07883516111162764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.9,-7.49,1.69,257.32,351.42,0.41391442080318064,0.07590619
1987-01-24,77.56361642700323,60.488628470113646,0.06909167514597614,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,9.602342,-4.635,-7.09,-2.18,109.1,357.25,0.4111294855996344,0.0797015
1987-01-25,79.59268069547524,60.06220569943729,0.10925622742196861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.865,-1.05,4.78,171.7,567.07,0.40870203508900804,0.0797015
1987-01-26,79.09330949233947,60.03366445719009,0.12366839259434306,2.051946460725759,1.1920929e-07,1.1920929e-07,0.0,9.696,3.705,-3.7,11.11,346.8,463.53,0.4085400741611566,0.08349681
1987-01-27,75.59079908566325,62.99228171080556,0.1382057567961253,4.334222316741943,1.1920929e-07,1.1920929e-07,0.0,9.698344,4.645,-2.5,11.79,342.96,510.35,0.4256754090137926,0.08729212
1987-01-28,78.63777322164367,64.40605880715205,0.07116010087188307,1.1920928955078125e-07,9.91,1.1920929e-07,9.91,9.792003,-5.365,-10.02,-0.71,204.98,287.64,0.43411548754979556,0.08729212
1987-01-29,83.55367505897352,63.90676040489669,0.06683095184656992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.12,-11.57,-0.67,310.86,253.74,0.4311157911526463,0.09108743
1987-01-30,83.55361289822687,63.40270106056712,0.08434921440731429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794347,-2.78,-6.26,0.7,215.81,378.81,0.4281085164176169,0.098678045
1987-01-31,83.55361289822687,62.89273526216982,0.08444086434719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.785,-6.68,1.11,239.05,362.82,0.4250873501141165,0.102473356
1987-02-01,83.552985042152,62.37141205271449,0.11090493217671592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.245,-3.26,5.75,272.99,477.73,0.42202093640740984,0.11006398
1987-02-02,83.55456608722015,61.832715666188356,0.1175430774953428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982117,2.085,-0.97,5.14,199.72,573.09,0.4188755700361948,0.1214499
1987-02-03,83.55123470880383,61.30677747873771,0.06873877801441178,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,9.984,-5.43,-8.2,-2.66,141.63,330.61,0.41582731469689616,0.14422175
1987-02-04,83.54291083613883,60.79532703190793,0.07903005184157179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.375,-10.91,4.16,385.45,264.84,0.4128843041495141,0.14042646
1987-02-05,83.53533330870513,60.288631633253324,0.10603228651655042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.805,-7.92,9.53,404.24,332.78,0.40998919528767247,0.16699362
1987-02-06,83.53424096598278,59.77695859032817,0.10939906280129444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.385,-6.25,9.02,385.67,381.98,0.4070862455208247,0.15560769
1987-02-07,83.54537264745176,59.250575210686776,0.12790077609613787,2.331387362171938,1.1920929e-07,1.1920929e-07,0.0,10.082341,3.82,-4.34,11.98,395.62,439.83,0.40412128536114666,0.13663115
1987-02-08,83.57016304891062,58.70560514729172,0.11318709209501805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.01,-4.07,8.09,346.32,446.25,0.4010743821631466,0.13663115
1987-02-09,83.58273744654697,58.17735284744403,0.11463456691548074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.33,-1.9,6.56,267.61,534.08,0.39814287502651896,0.13663115
1987-02-10,83.58498939437331,57.6668417666801,0.10843368807216174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.505,-2.86,5.87,281.66,496.59,0.3953301829284935,0.13663115
1987-02-11,83.5849726926221,57.166189705683905,0.10498360518104519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.16,-2.87,5.19,276.15,496.11,0.3925911090293689,0.13663115
1987-02-12,83.58497279856985,56.66453247054611,0.10367630611332401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.318472,1.04,-1.7,3.78,193.43,543.53,0.3898655707855612,0.13663115
1987-02-13,91.36539402702343,57.36560628833955,0.07849533308866917,1.1920928955078125e-07,17.48,1.1920929e-07,17.48,10.368,-3.185,-6.41,0.04,186.23,382.23,0.39367983823923536,0.15560769
1987-02-14,106.05492656808777,56.8969377850514,0.07416382801099912,1.1920928955078125e-07,11.65,1.1920929e-07,11.65,10.368,-3.865,-10.23,2.5,305.17,282.8,0.3911258843613343,0.14042646
1987-02-15,116.16501212811048,56.435437998780905,0.06889034610052552,1.1920928955078125e-07,8.34,1.1920929e-07,8.34,10.464,-4.905,-8.85,-0.96,229.77,310.27,0.3886271863825438,0.13663115
1987-02-16,120.31174910263337,55.98393882423084,0.0597409123029765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.75,-9.44,-4.06,226.78,300.3,0.38619808317229665,0.13663115
1987-02-17,119.67455834024283,55.536129214507945,0.06467472840866134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.68,-10.75,-0.61,384.33,268.31,0.383803827822588,0.14042646
1987-02-18,124.26246582757547,55.09505730692405,0.052451121634601416,1.1920928955078125e-07,8.42,1.1920929e-07,8.42,10.56,-8.415,-12.45,-4.38,248.11,237.86,0.3814601066657425,0.14042646
1987-02-19,128.3764770420565,54.66703626482298,0.04442438482838419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.606469,-10.575,-13.22,-7.93,227.53,220.53,0.37919941776012184,0.14422175
1987-02-20,128.40924774114518,54.24023804286322,0.05509428053496507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.665,-14.12,-1.21,458.85,202.82,0.3769585279371513,0.14422175
1987-02-21,128.40924774114518,53.805480576001166,0.06220084190025974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.905,-12.68,0.87,472.94,240.0,0.3746894632054357,0.14422175
1987-02-22,128.32377814572985,53.368880863838875,0.061416993283690414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.09,-10.63,-1.55,376.68,278.94,0.3724245287495661,0.14422175
1987-02-23,134.03552219780522,52.94222686746825,0.04936124630707227,1.1920928955078125e-07,12.23,1.1920929e-07,12.23,10.752,-8.935,-12.22,-5.65,230.87,241.33,0.3702244168485358,0.14042646
1987-02-24,147.18479645213412,52.52785140826765,0.04213789074262091,1.1920928955078125e-07,11.99,1.1920929e-07,11.99,10.848,-11.04,-13.61,-8.47,184.86,213.93,0.368100063522221,0.14042646
1987-02-25,152.57344124920832,52.1159165750864,0.04796943388168057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.225,-16.34,-2.11,507.51,162.15,0.36600030463059474,0.14042646
1987-02-26,152.573649514983,51.7050226284529,0.04453903111585494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-10.22,-17.59,-2.85,517.96,160.0,0.36391778384328427,0.14042646
1987-02-27,152.573649514983,51.299751545644504,0.04405610371251459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-10.26,-16.17,-4.35,474.08,162.85,0.3618753688445086,0.14042646
1987-02-28,152.573649514983,50.88587787837024,0.06347970716056284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-5.345,-13.75,3.06,539.05,200.35,0.35980142975582025,0.14042646
1987-03-01,152.573649514983,50.45225946454943,0.08693113590304545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.805,-9.24,7.63,536.45,302.06,0.3576412977296642,0.13663115
1987-03-02,152.57161385962064,50.00981642149487,0.08788426827160305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042341,-0.525,-5.38,4.33,406.79,415.31,0.3554505713243129,0.13663115
1987-03-03,152.09703148797715,50.02637272501679,0.1212059899701276,2.9141239379376884,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.06,-2.9,11.02,503.04,493.91,0.3555323065326216,0.13663115
1987-03-04,147.13918067093923,54.48487428851474,0.13974585905151476,4.989644527435303,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.915,0.93,8.9,341.91,645.48,0.3782413574858964,0.13663115
1987-03-05,145.44194816742345,55.66894769879975,0.1143034835749734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.485,-1.15,4.12,252.59,564.49,0.38451240157012867,0.14422175
1987-03-06,145.74838191536713,57.376509552432765,0.10274036026285104,1.1920928955078125e-07,1.6729993,3.6970007,5.37,11.232,-0.5,-1.59,0.59,89.39,546.24,0.3937394523726096,0.15560769
1987-03-07,146.12762927177587,62.82057709300279,0.12566647813465884,1.1920928955078125e-07,1.0684132e-06,7.169999,7.17,11.328003,0.98,-1.6,3.56,202.63,547.36,0.42466159217406696,0.16699362
1987-03-08,146.12784917952197,69.95626465870771,0.13284894762862656,1.1920928955078125e-07,0.0025573014,7.9574428,7.96,11.328003,0.225,-3.39,3.84,279.14,478.89,0.4688991744726109,0.17458424
1987-03-09,146.14493662491068,73.36022379464154,0.13585314935389622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.26,-4.27,3.75,407.96,448.75,0.49159708110889944,0.1631983
1987-03-10,146.1443544937451,72.33559671284954,0.1442319797727615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.81,-4.51,6.13,492.67,439.82,0.484651547871876,0.15560769
1987-03-11,147.76028375879923,72.41749284914718,0.12402554524092044,1.1920928955078125e-07,4.67953,0.0004694724,4.68,11.520002,-1.5,-5.91,2.91,336.09,395.78,0.4852030620159062,0.15560769
1987-03-12,147.89582191129642,73.8898402540911,0.1903347870844305,3.9094109643207275,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.47,-0.45,9.39,466.92,591.77,0.49522606883284515,0.15560769
1987-03-13,151.49789158331907,75.18900545248647,0.11186586656032609,1.1920928955078125e-07,11.1,1.1920929e-07,11.1,11.616,-3.605,-7.87,0.66,331.74,342.32,0.5042419494810293,0.17078893
1987-03-14,163.7525998798034,74.5778331867387,0.1083280464708828,1.1920928955078125e-07,13.3,1.1920929e-07,13.3,11.616,-3.94,-7.61,-0.27,301.33,345.36,0.4999803019711694,0.1631983
1987-03-15,180.14683945996703,73.96705132376589,0.11700418781153349,1.1920928955078125e-07,17.99,1.1920929e-07,17.99,11.712,-2.86,-5.75,0.03,255.77,399.57,0.49575735997335396,0.17837955
1987-03-16,193.67172988838385,73.37024222446553,0.0891892653896617,1.1920928955078125e-07,8.85,1.1920929e-07,8.85,11.712,-6.51,-8.0,-5.02,140.51,338.97,0.4916654810641337,0.17078893
1987-03-17,198.02888652993997,72.77322126316643,0.12320747597084804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.015,-6.8,2.77,508.06,366.06,0.4876059410506068,0.1631983
1987-03-18,205.20799885123742,72.18380817965034,0.08543177692083759,1.1920928955078125e-07,15.03,1.1920929e-07,15.03,11.808,-6.985,-12.57,-1.4,420.85,237.38,0.48363101366109706,0.17458424
1987-03-19,216.9477389852266,71.62710432508054,0.06852439666441874,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,11.904,-9.945,-16.58,-3.31,455.86,168.95,0.47990643357292706,0.2011514
1987-03-20,220.20166663353518,71.07201613502093,0.08685067461046167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.66,-10.48,-2.84,443.35,279.25,0.4762212224667807,0.17078893
1987-03-21,220.20224254073526,70.5069973499141,0.09289907213087809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.74,-10.87,-0.61,545.32,267.71,0.47249914389572234,0.2011514
1987-03-22,220.20224254073526,69.95323073035956,0.07960252317760967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.735,-11.9,-3.57,482.58,246.72,0.46887941877869715,0.17078893
1987-03-23,219.96951399010013,69.39057530747509,0.11044415218236338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.115,-9.32,3.09,606.55,302.16,0.4652299916117469,0.1631983
1987-03-24,223.70815397615195,68.82320327454082,0.09810201006999758,1.1920928955078125e-07,7.13,1.1920929e-07,7.13,12.096003,-4.765,-9.2,-0.33,407.83,308.11,0.46157873424783363,0.1631983
1987-03-25,227.20126165059318,68.26032950149524,0.10696925926483593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.445,-8.11,1.22,522.57,330.31,0.4579847417246015,0.1631983
1987-03-26,227.36274187852888,67.70424153637563,0.09518600688632743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.065,-9.72,-0.41,524.27,293.78,0.45446155787762343,0.1631983
1987-03-27,227.35065724448515,67.16686408170075,0.07382581358718901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-8.415,-12.98,-3.85,530.46,228.26,0.451082670260568,0.1631983
1987-03-28,227.34983998386787,66.64873795033368,0.07160543787848091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-8.825,-11.58,-6.07,354.43,253.56,0.4478486199310502,0.1631983
1987-03-29,227.34983998386787,66.12841246283233,0.08452516879473229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.48,-14.0,1.04,676.31,208.8,0.4446241758397262,0.18976547
1987-03-30,227.35504070901771,65.5735856249172,0.13113624229023216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.315,-8.28,7.65,682.08,316.74,0.44121149925587244,0.17458424
1987-03-31,226.58690384534182,65.74505559540451,0.18000392503955837,3.4967375117150254,1.1920929e-07,1.1920929e-07,0.0,12.384,4.3,-5.05,13.65,697.6,410.29,0.44226338538900695,0.16699362
1987-04-01,222.18257646616283,69.50569214253744,0.19972135738092642,4.977506637573242,1.1920929e-07,1.1920929e-07,0.0,12.48,4.91,-2.18,12.0,653.27,504.29,0.4659743299444441,0.18217486
1987-04-02,214.76705902881358,76.21313519013627,0.24777707524791948,9.529047966003418,1.1920929e-07,1.1920929e-07,0.0,12.48,6.785,-0.12,13.69,647.54,577.05,0.5114646998659107,0.21253733
1987-04-03,203.20490969500878,86.85014340317836,0.31312900534166555,13.10959529876709,1.1920929e-07,1.1920929e-07,0.0,12.576,8.26,2.07,14.45,619.53,682.26,0.5928832486253112,0.2391045
1987-04-04,197.5508601499715,98.4461937829444,0.22717645009157555,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,12.576,1.54,-2.99,6.07,395.16,492.68,0.6964770864073175,0.2770576
1987-04-05,197.55057182123983,109.46711778046334,0.264800323463388,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,12.672,2.12,-3.34,7.58,440.25,480.48,0.811663106671745,0.3301919
1987-04-06,195.71065926758044,114.06373621343974,0.3264461403762575,4.273535251617432,1.1920929e-07,1.1920929e-07,0.0,12.672,4.62,-1.06,10.3,587.98,556.57,0.8651646263827257,0.31121537
1987-04-07,191.27667779795348,117.29979862854005,0.33388638285637234,3.80017497537429,1.1920929e-07,1.1920929e-07,0.0,12.7680025,4.425,-1.63,10.48,603.77,532.9,0.904932049167385,0.3301919
1987-04-08,189.29027268336895,118.05418755483245,0.30253380938095153,0.0005789752009819904,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.86,-0.84,6.56,409.66,570.36,0.9144623109626567,0.34537315
1987-04-09,189.32715597260042,116.81578328549102,0.29246357977766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,2.405,-0.74,5.55,354.24,577.19,0.8988698112269914,0.3605544
1987-04-10,187.47236616048036,117.45738482884715,0.34870228593136504,5.062469482421875,1.1920929e-07,1.1920929e-07,0.0,12.864,4.945,-0.48,10.37,564.73,573.91,0.9069146080910208,0.37953094
1987-04-11,182.03217862019136,121.60274644836485,0.35871932525291855,4.564833641052246,1.1920929e-07,1.1920929e-07,0.0,12.957653,4.74,-7.02,16.5,725.42,333.21,0.9606556534441412,0.41748405
1987-04-12,181.45786468791377,120.95514907887252,0.19302130327365585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-4.155,-8.92,0.61,526.36,306.49,0.9520548692631591,0.41748405
1987-04-13,181.45362252066167,119.76461569987858,0.3168325956995395,0.5621059378799416,1.1920929e-07,1.1920929e-07,0.0,12.96,3.11,-5.38,11.6,700.67,391.94,0.9364437154995711,0.41748405
1987-04-14,174.1718300157144,125.69298298456508,0.461288818621789,12.369210243225098,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.955,0.71,15.2,646.08,597.89,1.016802534814477,0.49339023
1987-04-15,161.6001292901232,136.68154979542996,0.5043814504203697,12.575546264648438,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.04,3.11,12.97,490.03,745.41,1.1844328440476644,0.6072495
1987-04-16,147.75136141587714,148.69830440419608,0.5915979131629722,15.136548042297363,1.1920929e-07,1.1920929e-07,0.0,13.152,9.095,2.02,16.17,626.44,652.09,1.3995403691780655,0.87292117
1987-04-17,131.73734665346632,162.53647961839513,0.6541493252272804,15.573493957519531,1.1920929e-07,1.1920929e-07,0.0,13.152,9.275,3.49,15.06,546.82,744.54,1.696077528594993,1.1006397
1987-04-18,123.52210083585082,168.39025663405445,0.4332892744603481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.375,-9.49,14.24,734.85,271.58,1.8397159559119312,1.3663114
1987-04-19,123.52491760342124,166.26032662696167,0.23113943211908541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-6.36,-12.58,-0.14,608.49,234.87,1.786096103681134,1.1385928
1987-04-20,123.52412542483188,164.2149283338461,0.3727122866829616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.435,-7.49,8.36,673.79,338.34,1.736075849019093,1.1385928
1987-04-21,122.5060217618092,163.089791481423,0.4902022275813669,4.176435221646102,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.58,-3.12,12.28,651.66,456.02,1.7091603663807842,1.2524521
1987-04-22,113.53241273359629,169.72050452481542,0.6502173562824065,13.024633407592773,1.1920929e-07,1.1920929e-07,0.0,13.393528,8.225,-0.04,16.49,666.81,551.6,1.8740178142627586,1.7837955
1987-04-23,98.97599716776774,181.54280134887549,0.7456871534654924,15.524945259094238,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.255,3.01,15.5,558.6,723.46,2.2083906355415075,2.428998
1987-04-24,82.85387322857936,194.46363911108006,0.829680894936506,16.969301223754883,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.85,3.2,16.5,582.46,723.88,2.642430397687267,2.9982946
1987-04-25,64.07865158022028,209.40424033526511,0.9875353169208739,20.537708282470703,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.32,4.95,17.69,559.58,816.62,3.2517169604459846,3.7953095
1987-04-26,42.69224333791739,226.0828684753872,1.1029438613384654,21.848552703857422,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.86,6.14,17.58,512.68,893.03,4.09924840961271,5.085715
1987-04-27,21.103087820762507,241.93948102010015,1.1694539368609684,21.103087820762507,1.1920929e-07,1.1920929e-07,0.0,13.632,11.6,6.01,17.19,497.48,889.24,5.109025009415969,6.300214
1987-04-28,7.737333172047393,248.66466401106223,1.2263098487484383,7.737333172047393,1.1920929e-07,1.1920929e-07,0.0,13.632,11.92,5.99,17.85,526.11,882.46,5.609171175943392,6.9454165
1987-04-29,2.829073796615333,246.85138944989995,1.031833902763435,2.82907379661387,1.1920929e-07,1.1920929e-07,0.0,13.681531,9.25,5.39,13.11,368.9,887.4,5.469687844783562,7.173135
1987-04-30,1.032032001271825,244.62223892249892,0.7027720539867747,1.0299177816190181,1.1920929e-07,4.1,4.1,13.728,3.48,-0.47,7.43,311.14,595.7,5.302957846608026,7.0972285
