date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,30.660621814914677,613.2693360653043,0.17817702289933507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-13.81,-24.19,-3.43,373.49,80.0,1.1920928955078125e-07,0.00821767
2001-02-03,30.660621814914677,613.0762674734165,0.24065032418335458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-9.9,-20.33,0.53,374.81,125.01,1.1920928955078125e-07,0.011641699
2001-02-04,30.26065441461376,613.0787818927411,0.5606489390678308,2.94802006567366,1.1920929e-07,1.1920929e-07,0.0,10.08,1.745,-2.1,5.59,222.45,523.93,1.1920928955078125e-07,0.015065729
2001-02-05,29.059378837053067,613.7408949230246,0.5112544391462982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.385,-4.99,5.76,288.55,427.31,1.1920928955078125e-07,0.015065729
2001-02-06,27.617191092249538,614.6386219252987,0.5693264440472852,3.4910982871338945,1.1920929e-07,1.1920929e-07,0.0,10.119958,1.875,-3.53,7.28,291.76,466.97,1.1920928955078125e-07,0.015065729
2001-02-07,25.762243457587843,615.9366237025346,0.5435270566500247,0.12489106998224031,1.1920929e-07,1.1920929e-07,0.0,10.175995,1.085,-3.53,5.7,264.71,470.93,1.1920928955078125e-07,0.015065729
2001-02-08,25.838802772557642,615.3135940612713,0.5239086998928768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,0.565,-2.26,3.39,177.72,520.0,1.1920928955078125e-07,0.013696116
2001-02-09,41.72680289550441,615.5381884013644,0.3079656459337961,1.1920928955078125e-07,32.35,1.1920929e-07,32.35,10.268541,-7.025,-12.57,-1.48,244.92,240.0,1.1920928955078125e-07,0.0065056556
2001-02-10,61.543184836687594,615.3171445397867,0.15534395781985236,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,10.272,-15.945,-22.59,-9.3,274.19,107.03,1.1920928955078125e-07,0.0047936407
2001-02-11,64.11879462425975,615.1507157865177,0.2066335923600809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29553,-12.34,-19.28,-5.4,374.42,133.24,1.1920928955078125e-07,0.012326505
2001-02-12,64.12174434556486,614.8705196532526,0.36310293055420667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.885,-9.4,-0.37,291.72,296.45,1.1920928955078125e-07,0.020544175
2001-02-13,64.0703100884443,614.4439862778356,0.4763635176889687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.055,-4.25,2.14,218.29,448.7,1.1920928955078125e-07,0.022598593
2001-02-14,65.57062027521854,613.9887436050291,0.42895531760081707,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.464,-2.665,-8.81,3.48,275.46,314.93,1.1920928955078125e-07,0.013696116
2001-02-15,68.0174136216141,613.6469530672813,0.2684359996538418,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.464,-9.085,-11.3,-6.87,161.7,257.42,1.1920928955078125e-07,0.00821767
2001-02-16,68.72747750364205,613.3626458819108,0.2956828541661599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.520147,-7.855,-11.02,-4.69,224.73,272.11,1.1920928955078125e-07,0.006848058
2001-02-17,68.72774248134849,613.1096902043512,0.2225152943499989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-11.665,-16.11,-7.22,302.23,167.21,1.1920928955078125e-07,0.0102720875
2001-02-18,68.72774248134849,612.8777540994957,0.265026519467709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.36,-14.94,-3.78,357.44,193.88,1.1920928955078125e-07,0.013696116
2001-02-19,68.72627635268626,612.5236323866733,0.45675145006735884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.0,-7.47,3.47,351.98,348.16,1.1920928955078125e-07,0.016092937
2001-02-20,68.72993453770198,612.0011897597133,0.5393092209192254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.395,-4.27,5.06,320.47,442.24,1.1920928955078125e-07,0.017804952
2001-02-21,68.73122471814543,611.5551548075427,0.35430941553899936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.65,-9.91,-1.39,310.99,280.53,1.1920928955078125e-07,0.027392233
2001-02-22,68.73122471814543,611.2257516294251,0.3207961295741405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.0,-9.96,-4.04,239.15,282.13,1.1920928955078125e-07,0.06848058
2001-02-23,68.72321116337243,610.8452155904185,0.4453817204853543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.820522,-2.535,-6.68,1.61,318.18,368.95,1.1920928955078125e-07,0.2670743
2001-02-24,83.55409166270844,611.4133763555491,0.5036355113527312,1.1920928955078125e-07,26.481836,5.558165,32.04,10.848,-0.835,-4.52,2.85,223.66,439.72,1.1920928955078125e-07,13.387954
2001-02-25,110.15329880511713,612.954860225231,0.49460968417019163,1.1920928955078125e-07,21.869753,0.24024762,22.11,10.848,-1.13,-6.29,4.03,291.11,377.44,1.1920928955078125e-07,8.388871
2001-02-26,119.98552521076324,612.5448348539901,0.4965645884503681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.19,-5.24,2.86,339.5,420.7,1.1920928955078125e-07,2.704983
2001-02-27,123.14759591579353,612.084105571969,0.41029761968773043,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,10.944,-3.875,-10.48,2.73,339.24,280.0,1.1920928955078125e-07,1.0922654
2001-02-28,130.53109777848164,611.7856342319312,0.21697997600618624,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,11.039997,-12.54,-16.96,-8.12,279.53,160.0,1.1920928955078125e-07,0.45539588
2001-03-01,133.67071180920706,611.5378187172519,0.2937713498001234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-8.55,-14.33,-2.77,431.57,202.63,1.1920928955078125e-07,0.5238765
2001-03-02,133.66653042535535,611.1671483333012,0.4446749238975166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.97,-7.4,1.46,365.1,355.79,1.1920928955078125e-07,0.53757256
2001-03-03,133.6665305037192,610.7050911851079,0.4785976960865535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.92,-7.98,4.14,442.45,328.24,1.1920928955078125e-07,0.46566796
2001-03-04,133.66653109879348,610.2301559939975,0.538696884365831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.34,-6.5,5.82,452.7,360.0,1.1920928955078125e-07,0.701926
2001-03-05,133.66653221837342,609.7432853930184,0.5446549029235742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.17,-4.79,4.45,397.35,440.0,1.1920928955078125e-07,1.6229899
2001-03-06,133.66653379050481,609.2431036302546,0.4936000776538046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.288153,-1.64,-6.42,3.14,409.46,366.79,1.1920928955078125e-07,1.6161418
2001-03-07,133.66653574323334,608.7282349537901,0.4890452105984721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.81,-5.54,1.92,350.05,408.29,1.1920928955078125e-07,1.0956893
2001-03-08,133.6665367462631,608.1973804159354,0.5416794613127807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.335,-4.69,4.02,393.99,440.0,1.1920928955078125e-07,0.7464384
2001-03-09,133.66652715143132,607.6529774132921,0.5520659753790108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.17,-6.27,5.93,475.95,378.4,1.1920928955078125e-07,1.5955976
2001-03-10,132.2965927225492,608.3542900742889,0.6354680156347696,3.4285160932279837,1.1920929e-07,1.1920929e-07,0.0,11.424,1.86,-4.33,8.05,476.05,445.17,1.1920928955078125e-07,2.1742585
2001-03-11,129.52298982049138,611.599110406271,0.6240946012575121,1.4525550583165057,1.1920929e-07,4.87,4.87,11.520002,1.395,-2.8,5.59,288.73,498.94,1.1920928955078125e-07,3.629471
2001-03-12,129.43902620832057,630.495684622382,0.5740375786242115,1.1920928955078125e-07,0.48398533,31.916016,32.4,11.520002,-0.26,-2.95,2.43,207.42,493.17,1.5142748556973004e-07,13.661877
2001-03-13,127.31921403375843,648.2440853221619,0.7541996896917503,9.030887603759766,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.205,-1.51,7.92,428.96,549.22,7.889118952178923e-07,4.7594004
2001-03-14,108.37888130128843,666.2593025748622,1.0596074109886873,28.75053596496582,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.94,2.14,13.74,470.8,720.0,4.2133593951084934e-06,3.4582696
2001-03-15,76.32496465338617,697.1673239945235,1.1549775181633735,30.85368537902832,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.445,2.05,14.84,488.99,719.75,7.463526655165815e-05,1.9722408
2001-03-16,61.81165963405822,712.5031284075708,0.712062705315065,1.1920928955078125e-07,7.2389844e-07,3.4699993,3.47,11.712003,0.85,-2.37,4.07,247.96,516.65,0.00031069034286182755,1.2018342
2001-03-17,61.86041526478212,713.4479785711602,0.729293116792541,0.05455409772764597,1.1920929e-07,1.1920929e-07,0.0,11.808,1.06,-5.68,7.8,515.79,400.0,0.0003392254572602111,0.82861507
2001-03-18,58.362598030670874,716.178049998132,0.8147546707723594,6.636210604165626,1.1920929e-07,1.1920929e-07,0.0,11.808,2.63,-4.5,9.76,523.3,440.0,0.0004372710994969843,0.6094772
2001-03-19,50.07441729853237,723.6211049725514,0.8777004921273659,10.092875480651855,1.1920929e-07,1.1920929e-07,0.0,11.904,3.46,-2.41,9.33,482.87,512.05,0.000873698238351158,0.48621213
2001-03-20,36.49459671428788,736.2631274236122,1.00661109878945,17.56843376159668,1.1920929e-07,1.1920929e-07,0.0,11.904,5.255,-1.68,12.19,516.79,545.46,0.002831055934275309,0.41088352
2001-03-21,16.04637257284157,755.565146702975,1.2257846060630229,16.04637257284157,1.1920929e-07,1.1920929e-07,0.0,12.0,7.745,0.31,15.18,525.8,623.09,0.017041974529074338,0.3629471
2001-03-22,5.871598350552455,767.8523544657718,1.326204909523066,5.871598350552455,1.1920929e-07,6.98,6.98,12.0,8.715,4.23,13.2,302.15,821.45,0.05342894742616546,0.3869153
2001-03-23,2.1462250820884243,773.6782446358014,1.421882385636451,2.1462250810633905,1.1920929e-07,1.1920929e-07,0.0,12.0,9.685,2.26,17.11,522.53,719.93,0.0918487236410332,0.4314277
2001-03-24,0.8731154803989429,775.3131687226386,0.7914794454445716,1.1920928955078125e-07,3.2275914e-06,2.8499966,2.85,12.095997,0.69,-5.31,6.69,426.69,416.81,0.1069312311956508,0.33213082
2001-03-25,1.151398465246444,775.4984048111686,0.6671391487868277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.77,-7.39,3.85,477.17,360.0,0.10878922850047328,0.2704983
2001-03-26,1.150978968949574,774.7540936342422,0.6242046607497812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-2.81,-10.36,4.74,546.07,280.0,0.10151368634879998,0.20544176
2001-03-27,1.150826697622823,773.9955646343606,0.7293920315958401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-0.58,-8.3,7.14,548.76,323.6,0.09459954999052231,0.18147355
2001-03-28,0.616031468754703,773.5673661539231,1.0218621244362354,0.6147334046583557,1.1920929e-07,1.1920929e-07,0.0,12.287994,4.26,-1.02,9.54,448.01,563.95,0.0909065040886584,0.16777743
2001-03-29,0.2298550400452135,772.7322055845937,1.236250243738117,0.20888235653691092,1.1920929e-07,1.1920929e-07,0.0,12.287994,7.165,0.99,13.34,488.82,641.21,0.08411325247514748,0.15750535
2001-03-30,0.0973780885176673,775.1294085856939,1.410742903252356,0.0706840733068128,1.1920929e-07,8.3,8.3,12.384006,9.04,2.14,15.94,421.86,712.1,0.10511939398685355,0.35267502
2001-03-31,0.04817108724304989,783.0309658091913,1.3606485535647257,0.0297770438494642,1.1920929e-07,9.37,9.37,12.384006,8.32,1.78,14.86,374.6,698.43,0.21918536788642545,0.42800364
2001-04-01,0.025802618520862314,786.0879943572457,1.11522763287164,0.014556573625711477,1.1920929e-07,1.1920929e-07,0.0,12.480011,5.1,-2.06,12.26,526.42,520.0,0.2912588070539989,0.3869153
2001-04-02,0.014233201689336348,784.434309335597,1.335582475699768,0.007622207643025683,1.1920929e-07,1.1920929e-07,0.0,12.480011,7.885,0.76,15.01,520.38,642.78,0.249741034637555,0.2465301
2001-04-03,0.008088873360347637,784.2559059425345,1.7401115896774335,0.0042079222301703145,1.1920929e-07,2.1,2.1,12.575989,11.925,4.77,19.08,472.0,863.13,0.24563176926542613,0.18147355
2001-04-04,0.0042194431902577425,786.448497783605,1.3730724030803052,0.0021542242448154667,1.1920929e-07,4.41,4.41,12.575989,8.155,5.94,10.37,156.56,930.55,0.30118900025556405,0.15065728
2001-04-05,0.0023952792044973376,787.5170917023182,1.8080639229627384,0.0012119823226790873,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.35,9.06,15.64,294.61,1165.1,0.3326576855043331,0.31843472
2001-04-06,0.0013990915447557055,790.0918282369299,2.127686092848025,0.0007044393354301306,1.1920929e-07,7.93,7.93,12.671997,14.935,11.16,18.71,248.15,1332.85,0.4226552050817713,0.7156221
2001-04-07,0.0008308914370567307,791.1803205458637,2.498591567355902,0.00041717166004917464,1.1920929e-07,1.1920929e-07,0.0,12.711847,17.52,12.05,22.99,415.82,1404.44,0.46767950046444096,0.32185873
2001-04-08,0.0004915051080862389,788.0111279730457,2.332047230620876,0.00024635649600548504,1.1920929e-07,1.1920929e-07,0.0,12.768,16.365,6.69,26.04,522.07,974.34,0.348297804617502,0.19174564
2001-04-09,0.0002905074680716554,787.0576136891589,2.568323014570513,0.00014546472035995703,1.1920929e-07,2.84,2.84,12.768,17.995,7.49,28.5,496.14,1034.28,0.31874261232751816,0.12668908
2001-04-10,0.0001744782823023544,785.0985301044063,2.1679913351360622,8.731524780935772e-05,1.1920929e-07,1.1920929e-07,0.0,12.864011,15.1,8.63,21.57,429.86,1130.11,0.265654090121261,0.12326505
2001-04-11,0.00010552943348912758,795.2945708722056,2.15168398820451,5.279255789531136e-05,1.1920929e-07,23.06,23.06,12.864011,14.765,10.81,18.72,224.16,1304.51,0.6856697621015654,3.396637
2001-04-12,6.389703871879922e-05,808.1936883321093,1.7802647311370656,3.195872643794491e-05,1.1920929e-07,9.44,9.44,12.959989,11.33,4.94,17.72,326.18,874.59,2.275545694290211,1.9071842
2001-04-13,3.7993104566770485e-05,808.0596947329324,1.673677814383152,1.9000160973328387e-05,1.1920929e-07,1.1920929e-07,0.0,12.959989,10.355,2.9,17.81,474.42,752.0,2.247366055147456,0.6779578
2001-04-14,2.2723441611194833e-05,804.1421369618682,1.949544993996125,1.1363011692588505e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.745,4.37,21.12,494.07,829.53,1.5611735608308657,0.44854784
2001-04-15,1.3479265338259293e-05,806.6622377648183,1.8885936181803802,6.740086895614106e-06,1.1920929e-07,11.2,11.2,13.056003,12.185,4.19,20.18,361.54,815.06,1.9734822096684101,1.2429225
2001-04-16,8.046493691778605e-06,807.5353616860232,1.590629200737139,4.023408711041045e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.335,2.31,16.36,459.09,719.93,2.140410204515454,0.5752369
2001-04-17,4.82282909250869e-06,804.2247219222903,1.1249696173899197,2.4114726954554723e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.1,-1.77,9.97,421.95,538.31,1.5732097725910843,0.34582695
2001-04-18,2.8858974562252433e-06,801.6940651501228,1.25301170134853,1.4429695491229398e-06,1.1920929e-07,1.1920929e-07,0.0,13.179475,5.74,-1.83,13.31,484.89,533.54,1.2433066948443614,0.27734637
2001-04-19,1.381968240270328e-06,799.6653877165112,1.7960996195706342,6.909888947257068e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.29,3.16,19.42,491.06,768.67,1.029541576403543,0.23968205
2001-04-20,1.489869785432007e-07,798.3338221548049,2.5044219840146367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.72,9.93,23.51,435.48,1234.32,0.9096294566389725,0.20886578
2001-04-21,-5.011312000003171e-07,797.6405457984722,2.8031613701387568,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.344,18.5,10.18,26.82,357.11,1254.54,0.8528338233077071,0.29446653
2001-04-22,-3.576958155894246e-07,797.364228644236,2.740459922950001,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.344,18.125,12.78,23.47,365.18,1474.99,0.8311980148011087,0.27392232
2001-04-23,7.312938156855101e-08,796.4436081675957,1.9594266187019287,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.439995,12.515,3.1,21.93,407.15,767.71,0.7629962537337308,0.17120147
2001-04-24,5.67027824308072e-07,794.7721977714069,1.5668193647930209,2.8351471595541985e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.01,1.04,16.98,491.02,643.05,0.6531566486490753,0.10956893
2001-04-25,9.98710136367611e-07,792.440856604949,2.099836364182788,4.993575617386468e-07,1.1920929e-07,1.1920929e-07,0.0,13.479841,13.665,4.01,23.32,521.76,805.68,0.5258464700863023,0.085600734
2001-04-26,1.2428869414856416e-06,789.5404438175012,2.6685913379824098,6.21447332662694e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.605,8.67,26.54,495.7,1133.73,0.40152895153406903,0.07532864
2001-04-27,1.1742688634006362e-06,786.1618185583433,3.356754978577117,5.871378789687269e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.58,12.52,30.64,482.95,1442.62,0.29326530333877276,0.065056555
2001-04-28,7.541558162148941e-07,782.4789035077907,3.4413968835917674,3.770793299849348e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.97,13.74,30.2,458.39,1579.47,0.20821634723782215,0.054784466
2001-04-29,4.0670681314080483e-07,779.0115669902056,3.165361970029408,2.0335382009648207e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.605,13.04,28.17,442.79,1486.18,0.15082584436794005,0.04451238
2001-04-30,2.2352979539269002e-07,775.7970481041912,3.2006110948967383,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.704473,20.775,14.42,27.13,395.35,1639.81,0.11185297134955956,0.04108835
2001-05-01,1.251987666678137e-07,772.3466056007665,3.170532178319773,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.728,20.66,15.0,26.32,363.29,1711.18,0.08115042231094599,0.04451238
2001-05-02,6.592155855932117e-08,769.4407747354855,3.66962602823813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731459,23.255,15.77,30.74,433.26,1788.53,0.061934104188349944,0.03766432
2001-05-03,3.958125657853829e-08,778.416600944628,2.312064722331536,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,13.8239975,15.115,10.46,19.77,247.56,1276.45,0.1427073133948123,0.15408131
2001-05-04,2.393575430584662e-08,790.1970732194332,2.3030590420237513,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.8239975,14.805,11.49,18.12,181.97,1359.28,0.42681223885347325,0.58208495
2001-05-05,1.4482496731008655e-08,811.0710729271187,2.775131778883047,1.1920928955078125e-07,1.1920929e-07,39.85,39.85,13.880039,17.39,13.75,21.03,195.3,1572.12,2.9737030242670284,9.690002
2001-05-06,8.761006397552383e-09,832.6248718370473,3.005768299102783,1.1920928955078125e-07,1.1920929e-07,27.56,27.56,13.919994,18.33,13.35,23.31,254.97,1529.39,19.055843319940863,10.169367
2001-05-07,5.277402514683692e-09,826.4471201369446,2.395212662521534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.6,7.0,22.2,469.34,1000.0,12.42529161663839,1.7839192
2001-05-08,2.5003966146150517e-09,813.0839544673705,2.5180849272421804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.575,8.76,22.39,440.4,1140.67,3.585865628034896,0.8902476
2001-05-09,2.534781859760321e-10,803.4661688446871,2.9465368379223373,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.0160055,18.39,11.13,25.65,363.94,1330.29,1.466054565042972,0.6334454
2001-05-10,-8.917252566547631e-10,797.9959726228767,3.538342458944441,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.032278,21.61,13.93,29.29,342.12,1593.71,0.8814941255880482,0.5170284
2001-05-11,-6.297138460842185e-10,796.2134555915625,3.2660961048339434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.175,12.32,28.03,464.77,1425.27,0.7468389941891155,0.43827572
2001-05-12,-8.348379604118729e-11,793.8864891719174,2.5408573938198695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.005,8.76,23.25,456.52,1140.78,0.601513368559578,0.32185873
2001-05-13,4.176608920696326e-10,790.6077805626887,3.0495724012208902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.139478,19.095,12.02,26.17,440.89,1401.95,0.4434294617863109,0.25337815
2001-05-14,7.254624688757624e-10,786.6367573201072,3.98155387216779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.7,16.46,30.94,430.9,1864.48,0.30650851767018095,0.19174564
2001-05-15,6.916631850047233e-10,782.2328470004039,4.360979517236091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.41,19.46,31.36,370.4,2264.11,0.2035059324173558,0.1403852
2001-05-16,4.05563798582468e-10,777.5607130285438,4.251515053147617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.235483,25.03,18.0,32.06,419.8,2080.05,0.1317888178018025,0.10956893
2001-05-17,2.138346736123742e-10,772.8980659241523,4.624696630452519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,26.555,20.12,32.99,386.84,2346.93,0.08542071589798196,0.085600734
2001-05-18,1.2377035603110148e-10,768.8459160359877,3.390566492758896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,21.185,14.94,27.43,404.76,1710.86,0.05860095056477663,0.06848058
2001-05-19,7.351473248852905e-11,765.5864093343655,3.092012898170488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.320278,19.66,12.5,26.82,450.66,1440.0,0.043277229402693906,0.058208495
2001-05-20,4.3804454658571334e-11,770.0282731195907,3.47754200656839,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,14.4000025,21.48,15.47,27.49,339.82,1757.47,0.06541205465900712,0.054784466
