date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-19,1.4180524446501004e-37,105.49682004248965,1.0626587342830522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.345,7.77,24.92,453.28,658.07,0.018353997607766716,0.2446958
1986-08-20,5.02608366546611e-38,104.29673031913117,1.280651727975974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.79,10.58,29.0,463.54,686.94,0.01713214032193265,0.23625802
1986-08-21,-1.7761613827453186e-38,103.04596709904246,1.2188834538352624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.155,11.04,27.27,431.53,742.86,0.015945173545903288,0.23625802
1986-08-22,-4.1708458925475715e-38,101.81592762377603,1.1807665757353898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.94,10.11,27.77,447.97,676.83,0.014858108826545093,0.22782023
1986-08-23,-2.3657291400739533e-38,100.67404728022184,1.0407333956265328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.01,9.5,24.52,404.78,735.38,0.013915399728873378,0.21938245
1986-08-24,-5.8070017323416406e-39,99.59401966139774,1.0088419797229298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.79,8.31,25.27,434.94,636.08,0.013078859300152934,0.21094465
1986-08-25,6.066350839355958e-39,98.48005878534516,1.1885168111772981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4142475,19.77,10.69,28.85,442.07,713.35,0.012268686530416946,0.21094465
1986-08-26,7.77743695784505e-39,97.23538789884323,1.3244954016696044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.94,12.4,31.48,445.35,775.89,0.011422668777934419,0.20250687
1986-08-27,4.65240759488233e-39,95.87937699408717,1.2795198023397667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.71,14.77,28.65,357.55,1114.04,0.010567233779237318,0.19406909
1986-08-28,2.7936824550812543e-39,94.75003212857368,0.9673182247377369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.16,11.14,23.18,327.82,976.81,0.009903894026145532,0.20250687
1986-08-29,1.6779874695730386e-39,93.85199663051179,0.719718083506899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.595,10.34,14.85,133.71,1258.77,0.009406268094976309,0.21094465
1986-08-30,1.0166128422109245e-39,96.04250196880902,0.7096747989897082,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,13.151995,12.0,9.62,14.38,107.98,1209.51,0.010666652119506959,0.2446958
1986-08-31,6.158325833222106e-40,98.15449752934589,0.8163470119686425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.025,8.09,19.96,338.11,856.51,0.012041528227325897,0.26157138
1986-09-01,3.722414528233531e-40,97.33450035672853,0.853606313630646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.89,7.82,21.96,382.84,757.63,0.011487843866080486,0.23625802
1986-09-02,2.214109951614747e-40,96.43757599344367,0.9162315749710809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.33,9.54,23.12,368.11,866.62,0.010911327564898793,0.21938245
1986-09-03,9.099668920333459e-41,95.43090064318844,1.0302354943843022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.465,10.04,26.89,415.93,800.85,0.010298654695720277,0.21094465
1986-09-04,-1.2765000481421746e-41,94.34254434078292,1.1161467570485584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.145,11.94,28.35,404.29,920.28,0.009674912338509527,0.20250687
1986-09-05,-6.096760276934188e-41,93.22503371113791,1.0821163907864604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.82,10.64,29.0,428.49,805.83,0.009073748621006792,0.1856313
1986-09-06,-4.3025395981503023e-41,92.1197117343411,1.0785534824568899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.095,12.32,27.87,386.86,969.84,0.008515895421124717,0.17719351
1986-09-07,-2.5929776648931767e-41,91.17425075148684,0.78003137994932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.682442,14.96,7.53,22.39,381.83,743.19,0.008066020810566111,0.16031794
1986-09-08,-1.5619275173227168e-41,90.62988278884167,0.5989254297750614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.815,6.23,15.4,263.05,855.58,0.007817859783820581,0.16875573
1986-09-09,-9.388163897668754e-42,94.91909935209067,0.6061924338831352,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,12.575997,10.395,7.52,13.27,128.4,1045.21,0.010000482283551939,0.21938245
1986-09-10,-5.6866600751833617e-42,98.7283655397895,0.6227680185385552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.2,6.89,13.51,198.84,974.12,0.012444817306565851,0.3121981
1986-09-11,-3.442350303127968e-42,98.12516548414028,0.5940586774631007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.675,2.19,17.16,392.26,577.22,0.012021269688774148,0.2531336
1986-09-12,-2.0818663728948956e-42,97.43051960645327,0.6106650445737196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.22,3.92,16.52,349.01,692.85,0.011551339525193733,0.21938245
1986-09-13,-1.2588548067077242e-42,98.87944630730766,0.5248773795075172,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.383997,7.75,2.92,12.58,224.91,716.0,0.012553218005611894,0.21094465
1986-09-14,-7.617716228054844e-43,101.57676044508285,0.569618364949493,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,12.383997,8.6,2.15,15.05,319.16,636.75,0.014655509980350786,0.21938245
1986-09-15,-4.607990285504505e-43,107.13351645419748,0.6269023865389203,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,12.288003,9.385,4.27,14.5,219.88,811.59,0.02016204680043798,0.22782023
1986-09-16,-2.792048893903744e-43,115.23714237863268,0.6640451936223154,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,12.288003,9.145,3.96,14.33,225.4,806.94,0.032104321049678815,0.26157138
1986-09-17,-1.6921560868597256e-43,128.29648429047197,0.695191960207772,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,12.192,8.31,5.84,10.78,113.68,928.81,0.06794252925332553,0.40501374
1986-09-18,-1.023782567378843e-43,142.57034074535764,0.8172997903804516,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,12.095997,9.31,5.12,13.5,192.69,885.21,0.1541695478520424,0.82690305
1986-09-19,-6.199943701075824e-44,149.42074186906916,0.8820979341273886,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.095997,9.77,4.24,15.3,286.01,806.72,0.22844608971815525,0.4809538
1986-09-20,-3.7581106533102696e-44,159.1748861495228,0.8524936707305752,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,12.000003,8.375,4.72,12.03,170.4,859.9,0.39990896319544905,0.6750229
1986-09-21,-2.2778012148934437e-44,167.8251922877273,0.9750838115095601,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.000003,9.645,4.8,14.49,288.75,862.61,0.6570813134960469,0.6243962
1986-09-22,-1.3798722467487124e-44,165.399863149627,1.0365651974706114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.965,4.16,17.77,367.09,800.91,0.5716813468084324,0.4303271
1986-09-23,-8.361137303296892e-45,175.9996676419488,0.9809189249406359,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,11.904,9.12,5.34,12.9,175.48,894.12,1.0505441581120443,0.8184653
1986-09-24,-5.0637150166263654e-45,201.3150467024297,0.8771322516539606,1.1920928955078125e-07,1.1920929e-07,29.81,29.81,11.807997,5.46,2.76,8.16,139.33,754.22,4.493076591815362,8.775298
1986-09-25,-3.0675808116559847e-45,219.32538171784253,0.9647681740550051,1.1920928955078125e-07,1.1920929e-07,24.7,24.7,11.737753,5.695,3.75,7.64,104.77,806.73,12.63437160940741,7.864017
1986-09-26,-1.855524935589637e-45,225.72183227997613,0.9210954630249912,1.1920928955078125e-07,1.1920929e-07,21.19,21.19,11.712,4.595,2.69,6.5,103.9,748.02,18.239859225527535,13.83797
1986-09-27,-1.1222148571026877e-45,221.62497758166162,0.9983513131346031,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,11.616003,6.215,4.02,8.41,121.34,818.55,14.417306310095311,9.028431
1986-09-28,-6.78666811318833e-46,216.31973320649035,1.0231407490112807,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,11.616003,6.96,4.46,9.46,135.21,844.73,10.63214271881844,6.6574135
1986-09-29,-4.101402640239416e-46,213.3814614966962,1.0985112619930093,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,11.520002,8.395,6.35,10.44,107.85,961.39,8.981889297464877,5.324243
1986-09-30,-2.4696606663452978e-46,208.29510891276087,0.9973030269163224,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,11.520002,7.275,5.0,9.55,151.11,878.96,6.707512495875756,5.1554875
1986-10-01,-1.4696650600649517e-46,202.80751062026985,0.9320491710224593,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,11.423994,6.775,4.28,9.27,167.1,833.26,4.894991658851376,3.9320085
1986-10-02,-8.648734109960866e-47,198.02190308807204,0.9277454511856571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.07,1.3,12.84,346.11,674.54,3.719148555199179,3.0882297
1986-10-03,-5.049079043807931e-47,193.74131678704782,1.030188094016585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.16,2.54,15.78,362.01,738.95,2.908878731460319,2.4975848
1986-10-04,-2.6380455636720023e-47,189.95767602227124,1.1768503483708173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.317555,11.585,4.92,18.25,356.92,868.68,2.340975641514736,2.0756955
1986-10-05,-9.375852777930355e-48,186.47848885053872,1.4504484051428614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.39,8.15,22.63,357.16,1092.37,1.9171602114277206,1.7719351
1986-10-06,-2.8375058042081314e-48,183.23129855438043,1.5374066025465092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.785,9.13,24.44,356.06,1170.18,1.591123017401261,1.5272393
1986-10-07,-9.475810774706483e-49,180.32572491735425,1.3525737585885647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.935,7.68,22.19,351.8,1054.25,1.3466844449941027,1.3500458
1986-10-08,1.161521990798245e-48,177.80477093914817,1.1898454698838172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.22,6.53,19.91,340.04,962.79,1.1652436831609827,1.1981657
1986-10-09,2.9141924833120883e-48,175.58571543747559,1.102440801553042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.195,5.98,18.41,327.08,928.82,1.0258744269466478,1.0969123
1986-10-10,3.734819482784421e-48,173.58583723004978,0.973321904450815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.535,4.62,16.45,315.55,849.88,0.9146098799313351,0.99565876
1986-10-11,3.048772155809923e-48,171.7224082387383,1.0013205363638362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.155,5.4,16.91,305.85,907.38,0.8218249921911513,0.9028431
1986-10-12,1.2122309730539568e-48,169.92473025306782,1.0489975427598577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.205,4.4,20.01,343.83,832.7,0.7412454099978412,0.83534086
1986-10-13,-7.73539468487395e-49,168.18650009836307,0.9940485912782008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.51,3.8,19.22,338.65,800.93,0.6708520705399303,0.7931519
1986-10-14,-2.3651032192327332e-48,166.52059819733114,0.9934003588684344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.8,3.79,19.81,337.81,800.38,0.6096698300947896,0.7425252
1986-10-15,-3.019024329600657e-48,164.9399049726791,1.0263537001841425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.475,5.1,19.85,323.26,887.63,0.5567842654890269,0.71721184
1986-10-16,-2.264174794093031e-48,163.4784630861075,0.8981924328458832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.635,4.16,17.11,304.45,813.06,0.5119790849425371,0.6834607
1986-10-17,-1.3655836576356072e-48,164.51713344810608,0.7718818884565528,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,10.6455555,8.18,2.14,14.22,216.73,718.94,0.5434342093760756,0.6834607
1986-10-18,-8.245941179083252e-49,169.9287912538846,0.7614767212251686,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,10.56,7.595,5.09,10.1,108.75,882.99,0.7414182305776008,0.750963
1986-10-19,-4.963228124925208e-49,171.47917774779117,0.8963096859630424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.135,3.67,16.6,292.33,795.81,0.8104298780610305,0.6834607
1986-10-20,-2.980979046034432e-49,169.77322038225842,0.975530956008726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.635,4.72,18.55,294.27,857.89,0.7348264387092045,0.6243962
1986-10-21,-1.7818234044277536e-49,168.10064530439354,0.9636839144433474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.745,5.12,18.37,284.74,889.39,0.6675539138343752,0.590645
1986-10-22,-1.0405908107926515e-49,166.5076645388726,0.946504184115377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.61,5.87,17.35,260.26,923.32,0.6092173446423196,0.5653317
1986-10-23,-6.170238017418885e-50,164.99654377170327,0.9159021996772796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.38,5.29,17.47,265.54,903.02,0.5585975123898304,0.5400183
1986-10-24,-3.6348940157382274e-50,163.59571929665606,0.9388269712478693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.91,6.55,17.27,240.8,964.32,0.5154368881569205,0.52314276
1986-10-25,-2.173973116879189e-50,166.5109611844715,1.0446840931172474,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,10.1760025,13.495,9.69,17.3,133.44,1214.93,0.6093326462482743,0.5315805
1986-10-26,-1.3111005079282287e-50,177.30482125163743,1.0073594757232054,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,10.1760025,11.9,8.52,15.28,119.8,1122.04,1.1322769690078014,0.6159584
1986-10-27,-7.936667435797804e-51,191.65484582561749,0.8733947815331291,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,10.080006,8.575,5.76,11.39,100.62,927.53,2.580527461004873,1.2487924
1986-10-28,-4.8090561992586706e-51,195.62674622476766,0.8532150900251736,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,10.080006,7.895,3.0,12.79,205.74,759.49,3.2413852122416302,1.0884744
1986-10-29,-2.9146752214084845e-51,199.91543139310866,0.9061441391810979,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,9.984,8.64,4.99,12.29,123.01,876.56,4.146202090754718,0.8775298
1986-10-30,-1.7630545508284002e-51,215.36155226388473,0.8426349447985024,1.1920928955078125e-07,1.1920929e-07,25.8,25.8,9.984,6.375,4.32,8.43,72.3,837.67,10.063121102607086,3.2991743
1986-10-31,-1.0666106746631345e-51,222.06008716593684,0.9266370592500265,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,9.913753,7.47,4.92,10.02,87.56,871.57,14.781949068934553,11.644145
1986-11-01,-6.457716462513557e-52,214.56355916572045,0.9341466300157297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.165,3.01,13.32,212.38,759.41,9.612540705231098,6.93586
1986-11-02,-3.910460226475577e-52,206.08800473032227,1.0120025603782545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.877553,10.06,4.28,15.84,224.73,822.41,5.9093116049304015,4.235769
1986-11-03,-2.322313609882478e-52,200.08579467147766,0.9905454558542821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.325,4.14,16.51,231.5,812.84,4.186949646510102,3.0966675
1986-11-04,-1.395760679050807e-52,195.28598186715996,0.9276341483352999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.675,3.74,15.61,225.07,800.14,3.1785947424739196,2.4722714
1986-11-05,-8.408646734767353e-53,193.45453887158808,0.7314792830961996,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,9.695997,6.3,3.12,9.48,103.84,765.03,2.8613833717217187,2.1094465
1986-11-06,5.797530984776752e-16,199.8042057307142,0.6330421664769857,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,9.695997,3.635,1.21,6.06,83.17,673.09,4.119813300550954,2.0756955
1986-11-07,4.2606641631910395e-15,212.97892620156549,0.667654895005912,1.1920928955078125e-07,1.1920929e-07,22.57,22.57,9.6,3.625,1.11,6.14,87.47,666.46,8.77671954755156,6.0583305
1986-11-08,1.1120736735144724e-14,217.30084161215794,0.6691817295616226,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,9.6,3.36,1.21,5.51,75.69,667.19,11.248134305961935,5.6195655
1986-11-09,-2.908813260345246e-09,214.6996876209942,0.6464582123411188,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,9.504,3.175,-0.24,6.59,117.41,607.1,9.6879517298261,5.197676
1986-11-10,5.991847357414194e-09,209.30390958741762,0.5624995845647335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.5,-3.79,6.79,216.02,464.97,7.107413339550062,4.9698563
1986-11-11,1.3986840878832624e-08,202.81591400280473,0.6896140500651831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493556,5.01,0.81,9.21,184.2,640.14,4.897353553847663,3.982635
1986-11-12,8.37386177336659e-09,197.67820741951604,0.684190928863636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.415,1.77,9.06,164.76,696.46,3.6464894429699806,3.5269947
1986-11-13,5.02654662042228e-09,195.36641346647568,0.6578614870312652,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,9.408003,5.0,0.93,9.07,135.13,642.26,3.1933048077179538,3.2907367
1986-11-14,3.019630446349483e-09,198.26015437961078,0.6227727756117525,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,9.312,4.11,0.78,7.44,116.83,649.97,3.770364100165233,3.4594924
1986-11-15,1.832107353262266e-09,201.43376900517208,0.5737581349972948,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,9.312,2.655,0.06,5.25,109.94,618.98,4.523802634440115,3.31605
1986-11-16,1.116959661143466e-09,211.8023485007928,0.6333200760259917,1.1920928955078125e-07,1.1920929e-07,26.97,26.97,9.312,3.375,2.2,4.55,47.51,718.41,8.203503047840226,3.9320085
1986-11-17,6.762465623965949e-10,226.1392106493792,0.7237234613361648,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,9.216,4.545,1.73,7.36,102.25,690.99,18.68215654933758,20.419443
1986-11-18,4.082024487191574e-10,229.9550384084905,0.7765753825049508,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,9.216,5.355,2.56,8.15,102.28,736.64,23.25723986459336,15.188015
1986-11-19,2.456370777564763e-10,228.48320118284153,0.783626723065611,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,9.145753,5.705,3.58,7.83,81.06,794.38,21.372940425164064,16.538061
1986-11-20,1.4631566562091637e-10,232.56697040184994,0.8515854766330082,1.1920928955078125e-07,1.1920929e-07,39.07,39.07,9.12,6.745,3.52,9.97,116.14,794.99,27.01938141007134,21.853867
1986-11-21,8.864772135760766e-11,238.45613270836088,0.7018476814444328,1.1920928955078125e-07,1.1920929e-07,38.88,38.88,9.12,3.45,1.89,5.01,62.0,704.9,37.88752173606483,30.79792
1986-11-22,5.767975186332181e-11,236.66122083109389,0.6692107706647069,1.1920928955078125e-07,1.1920929e-07,28.47,28.47,9.049753,2.97,1.1,4.84,74.69,663.75,34.17809340363125,29.701008
1986-11-23,3.517078608477826e-11,227.44363407103418,0.7661311485888003,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,9.023997,5.635,3.51,7.76,84.85,791.66,20.134792786325473,25.988382
1986-11-24,1.56013549493654e-11,224.9612962965688,0.6488002708170051,1.1920928955078125e-07,1.1920929e-07,23.99,23.99,9.023997,3.305,-1.09,7.7,145.4,577.68,17.46066604520625,21.431976
1986-11-25,2.671249346170236e-10,223.27667636991288,0.5991238615683809,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,9.013553,2.255,-3.4,7.91,175.63,480.28,15.851198067337435,16.11617
1986-11-26,2.5129843461631673e-10,226.28191808472812,0.6929537950609669,1.1920928955078125e-07,1.1920929e-07,29.46,29.46,8.928002,4.36,1.76,6.96,98.03,696.76,18.835831633691235,20.50382
1986-11-27,1.5228896934940915e-10,238.80567201325928,0.7386538827116573,1.1920928955078125e-07,1.1920929e-07,51.26,51.26,8.928002,4.51,1.69,7.33,106.04,697.73,38.655424744344074,48.264137
1986-11-28,4.4523582529900637e-10,241.56290902440745,0.6429120293206838,1.1920928955078125e-07,1.1920929e-07,38.49,38.49,8.928002,2.275,1.18,3.37,45.77,669.09,45.28456829099084,37.379395
1986-11-29,2.7232437866163768e-08,228.00658251112947,0.5861888272733776,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,8.832,1.925,-0.97,4.82,108.61,574.37,20.796097724494302,21.853867
1986-11-30,1.7950820957245733e-08,214.45012907650866,0.5731037693494113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,2.495,-3.0,7.99,204.86,492.79,9.550152422816517,14.681748
1986-12-01,1.0733345374946336e-08,206.5490304219795,0.538298678361087,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,8.832,2.125,-0.81,5.06,143.99,576.69,6.06779044204971,10.715988
1986-12-02,6.4124313811865214e-09,201.10057439337518,0.5341588735723509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,2.405,-1.23,6.04,169.19,561.29,4.438097942821121,8.344971
