date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-07-31,3.855437852100937e-23,1469.491528899876,3.103075325507242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6299,20.025,9.28,30.77,490.99,1161.52,1.129792028026169,0.3479142
1983-08-01,-2.1104108298569627e-23,1465.438694666851,3.1641897861322175,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.592022,20.45,12.15,28.75,394.23,1423.52,1.0848982115220918,0.33577767
1983-08-02,-1.0864724179606336e-22,1461.4203381606123,2.9197403296905695,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.559389,19.165,9.22,29.11,464.36,1163.62,1.0421477274494768,0.3155501
1983-08-03,-2.0603101139933498e-22,1457.4190092923918,2.870118018373736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,18.995,9.05,28.94,466.1,1153.3,1.0012523842412178,0.30745906
1983-08-04,-2.9521140653624743e-22,1453.4172579734216,2.9934916336187993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4886,19.765,9.19,30.34,478.62,1142.39,0.9619577661259319,0.29936802
1983-08-05,-3.5814441663466414e-22,1449.397634114934,3.3248360810391913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399981,21.72,9.86,33.58,495.87,1172.54,0.9240400418181803,0.283186
1983-08-06,-3.767860311224479e-22,1445.342687628161,3.18278187548717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399981,21.015,9.29,32.74,493.36,1130.78,0.8873033080618659,0.27509496
1983-08-07,-3.3309223942746212e-22,1441.2349684243352,3.346582474638558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30535,22.045,9.34,34.75,503.5,1108.91,0.8515773730928101,0.26700392
1983-08-08,-1.8779867161430028e-22,1437.08743345679,3.39574801557517,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.303984,22.35,11.77,32.93,452.65,1346.03,0.8169643908286994,0.26700392
1983-08-09,2.4437211515098973e-22,1433.1782204202168,3.0359445264597125,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.215847,20.57,12.41,28.73,341.3,1459.16,0.7856292543209927,0.27509496
1983-08-10,9.07386707694212e-22,1429.547729305444,3.0925134673987116,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.207986,20.94,12.45,29.43,297.14,1472.83,0.7576056581725199,0.3155501
1983-08-11,1.6824216006552436e-21,1426.1574216488314,2.622214362000581,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,14.119861,18.28,10.38,26.18,287.36,1277.26,0.7323393433379602,0.38027832
1983-08-12,2.4506532886739606e-21,1422.9687589867399,1.8575083121629596,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.111998,12.655,3.39,21.92,439.09,801.48,0.7093452549844295,0.3721873
1983-08-13,3.0932582663902403e-21,1419.9432028555298,2.1987792415133973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.023867,15.535,5.03,26.04,463.58,869.51,0.6881952415463604,0.32364112
1983-08-14,3.49141302844396e-21,1417.0422147915617,2.594754031136491,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.0160055,18.335,9.65,27.02,402.73,1204.84,0.6685084628801303,0.29936802
1983-08-15,3.526294069474996e-21,1414.227256331196,2.361208409144253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.927883,16.895,8.67,25.12,389.46,1119.05,0.6499440183394989,0.283186
1983-08-16,3.0790778841232236e-21,1411.4597890107932,2.3082591895067885,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.920025,16.56,7.72,25.4,382.58,1047.73,0.6321954140903058,0.27509496
1983-08-17,2.0547725257331956e-21,1408.6920022840177,2.331852982713666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825377,16.875,6.02,27.73,459.11,903.52,0.6149295218453392,0.2637675
1983-08-18,8.738938141811899e-22,1405.7745073881892,2.3918901456355703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,17.335,7.43,27.24,433.78,1010.47,0.5972399707274179,0.24758546
1983-08-19,-7.397337468168252e-23,1402.8036957562815,2.3448324845547996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.155,7.14,27.17,434.43,985.22,0.5797499596779524,0.2330216
1983-08-20,-5.295532116667173e-22,1399.9584687211748,2.4025223374269014,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.727997,17.595,10.3,24.89,343.7,1259.14,0.5634796707491562,0.22573967
1983-08-21,-3.755376380654137e-22,1398.0075124746131,1.9986578944555151,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.632,14.69,6.86,22.52,368.12,999.18,0.5525879017402798,0.22493057
1983-08-22,-1.9370182426429635e-22,1399.733686640602,2.089022823649545,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.631733,15.395,8.71,22.08,247.66,1143.43,0.5622138975991476,0.27104944
1983-08-23,-9.586524800520482e-23,1404.68249381869,1.969786950098255,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.535986,14.49,8.43,20.55,230.47,1121.47,0.5907504764435318,0.2969407
1983-08-24,-5.411175744759933e-23,1407.8453564342374,1.8286530271942252,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.516236,13.27,5.02,21.52,314.83,897.42,0.6097427961668986,0.2581038
1983-08-25,-2.6330216650619476e-23,1406.526998393048,1.9855485185968944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,14.715,5.78,23.65,405.7,944.51,0.6017532288464941,0.23059429
1983-08-26,-1.43220227089694e-23,1403.9142782573613,1.9975556075093488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381856,14.915,5.62,24.21,412.49,926.54,0.5862275086783016,0.21522135
1983-08-27,-7.272502328280881e-24,1401.2312286844783,2.096816055248739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.79,4.67,26.91,449.35,858.19,0.5707006640288373,0.2055121
1983-08-28,-3.0435457020495964e-24,1398.4903619393108,2.286053726217353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249375,17.375,7.33,27.42,419.85,1032.35,0.5552637822882964,0.19661199
1983-08-29,-1.6761208222904427e-24,1395.7847212679578,1.9505699131537872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,14.785,2.53,27.04,465.47,737.85,0.5404348827068994,0.18852095
1983-08-30,-8.677597177012587e-25,1393.1939187406126,2.0641547739478203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,15.865,3.84,27.89,456.63,806.79,0.5266066866898083,0.18204813
1983-08-31,-4.624033873648617e-25,1390.7806144513625,2.1360380084679784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,16.46,5.11,27.81,438.39,911.57,0.5140443536980019,0.18042992
1983-09-01,-2.6812191891018125e-25,1395.0531732745624,2.088784441214304,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,13.056011,16.16,7.09,25.23,288.31,1030.8,0.5364939223270679,0.2864224
1983-09-02,-1.5659134230983942e-25,1402.0997381617601,1.7596878389234196,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.055747,13.275,4.27,22.28,291.37,840.86,0.5756811913125667,0.33739588
1983-09-03,-9.046240147288474e-26,1402.8260301826983,1.4684986268974054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,10.495,2.05,18.94,376.72,724.89,0.5798795188724627,0.24758546
1983-09-04,-5.29448878928773e-26,1400.6933343213093,1.515608684629828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.88973,11.105,3.16,19.05,361.26,784.61,0.5676377027310625,0.21603045
1983-09-05,-2.9722539696928896e-26,1398.6981428491906,1.4146660685966548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,10.07,1.97,18.17,367.56,721.35,0.5564192575662563,0.2030848
1983-09-06,-1.6731031743769885e-26,1396.7027627564537,1.4694133942634975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.81,-0.83,22.45,445.33,594.6,0.5454214976436359,0.19256647
1983-09-07,-7.986944034911866e-27,1394.3407806337589,1.5927672045245456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.12,1.22,23.02,425.2,687.23,0.5326837758856597,0.18447544
1983-09-08,-9.412439869064021e-28,1391.9985279205052,1.4705246471509847,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.671994,10.995,2.67,19.32,354.29,757.47,0.5203462290497255,0.18285723
1983-09-09,2.627310126089786e-27,1390.4483503486517,1.26428332836854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,8.64,1.07,16.21,344.25,660.55,0.51233840266523,0.18123902
1983-09-10,1.9033237841839587e-27,1390.4365693228926,0.9951082846754289,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,12.575992,5.09,-4.24,14.42,352.54,461.4,0.5122780191199786,0.19256647
1983-09-11,6.961290266069726e-28,1391.6961480123732,1.2747491422560213,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,12.505713,8.96,1.11,16.81,294.64,685.38,0.5187744453672856,0.3212138
1983-09-12,-1.5502647365697682e-28,1392.7833111542454,1.4039844715224161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,10.495,1.21,19.78,386.1,674.1,0.5244478201872953,0.25486737
1983-09-13,-3.900668347064712e-28,1392.194776488482,1.5190302488348804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,11.875,0.94,22.81,413.78,669.51,0.5213688849131946,0.21198493
1983-09-14,-2.0145708877650297e-28,1390.1988859446315,1.6079408737235459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,12.81,3.36,22.26,377.41,788.64,0.5110612940512695,0.19742107
1983-09-15,-4.2265160898523e-29,1388.2738323517904,1.3528033777830006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,10.205,-0.96,21.37,411.97,582.04,0.5013126425162472,0.18771185
1983-09-16,4.9054877247515123e-29,1386.380075891164,1.438222389994293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,11.195,0.47,21.92,399.54,641.85,0.49190394962729506,0.17962082
1983-09-17,3.411035905032285e-29,1384.4755766425621,1.3659990417318926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,10.525,2.37,18.68,338.65,734.99,0.48261996615112746,0.17314799
1983-09-18,-1.0738545440638563e-28,1382.5342881874308,0.9369650352270037,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.096003,4.855,-0.85,10.56,230.3,586.73,0.4733369537179817,0.19094826
1983-09-19,-3.478019178694779e-28,1380.5682065712099,0.8353367050467906,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.096003,3.16,-2.91,9.23,216.03,500.4,0.46411735875946986,0.24515815
1983-09-20,-6.536596918012533e-28,1378.5937424090575,0.7451886756184966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.615,-8.42,11.65,391.84,332.34,0.45503917845333197,0.22331236
1983-09-21,-9.91479436664011e-28,1376.6273063161318,0.9270948746035677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.88,-5.42,15.18,388.41,414.09,0.4461744028250623,0.20955762
1983-09-22,-1.3277818129200504e-27,1374.6853089075908,1.1764629096509243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,8.67,-3.2,20.54,404.38,490.02,0.43758930323786427,0.20065749
1983-09-23,-1.6290874810316706e-27,1372.7841607985927,1.25173341817092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,9.66,-1.67,20.99,390.67,546.45,0.4293448254950991,0.18933006
1983-09-24,-1.8619171014611706e-27,1370.9402726042956,1.2788444739447273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,10.145,-1.18,21.47,385.22,573.74,0.42149707248875057,0.18042992
1983-09-25,-1.9927913346708497e-27,1369.1700549398574,1.373948535334364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,11.43,-0.5,23.36,388.03,600.39,0.4140978632560958,0.1755753
1983-09-26,-1.9882308411230084e-27,1367.4899184204367,1.5070343915722424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,12.93,1.85,24.01,367.68,710.0,0.4071953575442773,0.17233889
1983-09-27,-1.814756281279943e-27,1365.9162736611909,1.2755031052825374,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,11.616003,10.42,2.56,18.28,265.47,742.46,0.4008347374610466,0.1747662
1983-09-28,-1.4388883156039572e-27,1364.4655312772784,0.8464363590420653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.135,-4.8,13.07,332.51,434.66,0.3950589404615364,0.1755753
1983-09-29,-6.977427933352562e-28,1363.1420496291146,0.827484879601581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,3.935,-5.95,13.82,350.91,395.39,0.3898624286143478,0.17072068
1983-09-30,8.63451087134824e-28,1361.8893898755884,0.9365704358118178,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.5038805,5.835,-1.35,13.02,269.85,557.7,0.3850069712907811,0.17314799
1983-10-01,2.9185180266760285e-27,1360.67769108067,0.9194926436640759,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.424008,5.675,-0.83,12.18,228.38,578.99,0.3803678288535086,0.18609364
1983-10-02,5.050176387035157e-27,1359.4829766884454,0.9501304700848673,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.328003,6.315,-0.44,13.07,263.94,600.39,0.37584844598183464,0.1755753
1983-10-03,6.841144529959015e-27,1358.2812701430005,0.8791170091943545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.15,-0.21,10.51,220.08,615.5,0.3713567817081726,0.17152978
1983-10-04,7.874140817194402e-27,1357.048594888421,1.0549123213486282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.08,2.65,13.51,219.01,749.24,0.36680513027159933,0.16748428
1983-10-05,7.73188361048812e-27,1355.760974368793,1.0088000932670813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.405,-1.94,16.75,322.31,537.38,0.36211015691287096,0.16343877
1983-10-06,5.9970912715869654e-27,1354.3944320282026,1.0749394669243266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,8.535,-0.48,17.55,312.02,601.16,0.35719313025152205,0.22654878
1983-10-07,3.521672399360437e-27,1352.8945873096225,0.8619349742095902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.110278,5.205,-4.52,14.93,326.86,445.3,0.3518732818854811,0.28156778
1983-10-08,1.977729085235756e-27,1351.742635116446,0.8988859332071009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,5.95,-4.34,16.24,331.03,450.42,0.3478412428440681,0.22897609
1983-10-09,1.1686860890078364e-27,1355.2607810175994,1.0235519944285707,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,10.944256,8.035,-0.15,16.22,211.61,615.57,0.3603025807987207,0.19984838
1983-10-10,6.7906830030138075e-28,1362.471481784607,1.0101650355000824,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,10.943992,7.75,4.36,11.14,111.45,839.26,0.3872556610752343,0.19094826
1983-10-11,4.015581248435777e-28,1364.5382121998553,0.808386129403442,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.848014,4.47,-2.47,11.41,236.77,517.09,0.3953463124418179,0.29936802
1983-10-12,2.369809251221955e-28,1363.6683237836003,0.8195166591497988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848014,4.685,-4.65,14.02,306.25,442.44,0.3919205521601558,0.22654878
1983-10-13,1.2558920630786402e-28,1362.4141602681516,0.9168885805941985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752017,6.535,-0.22,13.29,245.17,607.99,0.38703363953659914,0.18609364
1983-10-14,5.666357125269725e-29,1361.1512773679342,0.8305510245370952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.750648,5.05,1.44,8.66,144.29,683.07,0.38217432214092023,0.18609364
1983-10-15,3.012015638915782e-29,1359.9602675959059,0.786417050595468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,4.375,0.69,8.06,148.98,648.4,0.3776474719416958,0.19418468
1983-10-16,8.638727397900449e-30,1359.0766927048699,0.7035832745856376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618128,2.78,-4.76,10.32,269.04,438.55,0.3743238165584527,0.18609364
1983-10-17,-7.200849951320248e-30,1359.0518726236958,0.8014256211326335,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.56,4.805,-1.44,11.05,206.04,559.87,0.37423087693177287,0.1699116
1983-10-18,-1.2190491308351275e-29,1360.4560257949524,0.7578785853697577,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,10.483767,4.06,-2.87,10.99,192.46,503.06,0.37952522358272445,0.19175737
1983-10-19,-7.318422985133566e-30,1362.0483758871999,0.7412805645042961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.74,-3.46,10.94,252.95,478.58,0.3856198536711039,0.22412147
1983-10-20,-3.646217518348063e-30,1361.2473663933922,0.8599669543398291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368253,6.125,-1.86,14.11,266.04,541.29,0.3825418990728498,0.204703
1983-10-21,-1.920751063194235e-30,1360.0356649565092,0.9445061770000843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367986,7.575,-1.13,16.28,276.73,566.48,0.3779324495397276,0.19499378
1983-10-22,-1.0818714290060139e-30,1363.7230845243578,0.9890861623559498,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,10.271989,8.39,1.34,15.44,208.54,683.97,0.3921353305150969,0.18285723
1983-10-23,-6.790728319010135e-09,1371.4971237330637,0.8452328733340823,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,10.271989,5.89,0.97,10.81,138.5,663.5,0.4238518407326203,0.2904679
1983-10-24,-5.282120529170911e-05,1375.329562767005,0.6675025324644879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,2.455,-3.73,8.64,222.36,467.38,0.4404189244439039,0.3479142
1983-10-25,-0.00010061201631987906,1374.01832413298,0.8272356879115981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174639,5.68,-2.4,13.76,262.54,515.58,0.4346789976748777,0.2613402
1983-10-26,-6.196704434662195e-05,1372.6320570220666,0.9606880239789345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,8.13,-2.76,19.02,290.37,503.68,0.42869196556538386,0.22978519
1983-10-27,-3.3895297981423234e-05,1371.2293773193242,0.9704781795295717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.072156,8.315,-2.07,18.7,280.39,530.47,0.4227179782779539,0.21522135
1983-10-28,-1.8376166599929512e-05,1369.816207587999,0.890519333741599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.14,-2.81,17.09,273.79,504.46,0.41678349723540986,0.2055121
1983-10-29,-2.740448792781974e-06,1368.2418703292722,0.9398160485712882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.976128,8.0,-1.27,17.27,263.07,564.91,0.4102702625620773,0.20146659
1983-10-30,1.0599471311613162e-05,1366.693384457851,0.9803233074879378,5.300016527786532e-06,1.1920929e-07,0.03,0.03,9.887992,8.81,0.17,17.45,248.76,628.38,0.4039632784029844,0.20146659
1983-10-31,1.752767120243897e-05,1365.3952484960482,0.9503741533848583,8.76460364936197e-06,1.1920929e-07,1.1920929e-07,0.0,9.880131,8.355,1.59,15.12,212.44,694.9,0.3987507418224442,0.20146659
1983-11-01,1.4176007768143743e-05,1364.650499912426,0.84934711020295,7.088506282061636e-06,1.1920929e-07,0.84,0.84,9.791984,6.77,-0.51,14.05,214.83,598.28,0.39579069610086165,0.19984838
1983-11-02,7.959026537120477e-06,1366.931585597708,0.8442683840993337,3.9796716338187015e-06,1.1920929e-07,5.66,5.66,9.78412,6.665,-0.27,13.6,160.33,607.95,0.40492712407807124,0.20632121
1983-11-03,4.2452241020910755e-06,1370.0426630608124,0.888344133491369,2.1226571058647234e-06,1.1920929e-07,2.08,2.08,9.695981,7.55,2.5,12.6,150.77,741.37,0.41772884061607085,0.21279404
1983-11-04,2.4568792744723794e-06,1373.7235808884398,0.9220070013401785,1.2284547278756122e-06,1.1920929e-07,14.83,14.83,9.694613,8.085,3.16,13.01,121.73,773.21,0.43339909622007955,0.23868532
1983-11-05,1.3040188828731794e-06,1380.2080742028836,0.6826984440474669,6.452696718922246e-07,1.1920929e-07,3.84,3.84,9.599992,3.6,-0.64,7.84,118.33,586.99,0.4624481448113817,0.34144136
1983-11-06,9.922560795115107e-07,1386.0506803583721,0.7873497702242468,4.961305011860738e-07,1.1920929e-07,8.55,8.55,9.599992,5.68,1.6,9.76,105.86,686.32,0.49028554620620696,0.2953225
1983-11-07,1.7056537433500487e-06,1393.4293328851918,0.6331887193797621,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,9.511383,2.48,-2.58,7.54,129.68,512.09,0.5278484380519788,0.3511506
1983-11-08,2.5903216578126965e-06,1398.1868463669664,0.5264614122802452,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.504011,-0.25,-3.79,3.29,107.91,468.07,0.5535802351041951,0.3179774
1983-11-09,1.2751570493568805e-05,1398.5962686164664,0.49996868614545814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.440625,-0.9,-6.1,4.3,177.98,395.47,0.5558524320565612,0.27671316
1983-11-10,0.002295467440125498,1397.3167286865703,0.6221197342457101,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.408011,2.34,-1.68,6.36,141.24,544.48,0.5487820853148867,0.25486737
1983-11-11,0.0019242873510709165,1399.3570760299779,0.7568948383201738,0.0009714005944169787,1.1920929e-07,6.02,6.02,9.370158,5.305,2.1,8.51,87.19,715.02,0.560099530522735,0.26781303
1983-11-12,0.001487885964367657,1404.8351584344912,0.59859197392119,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,9.312003,1.845,-2.52,6.21,116.21,512.32,0.591653456921273,0.35438702
