date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.14756894876745663,1099.6098877298305,0.7701490097977356,0.1201093816756682,1.1920929e-07,1.1920929e-07,0.0,10.272,2.225,-3.22,7.67,278.35,483.29,0.9260344306995472,0.6908369
2001-02-07,0.06890923911060548,1097.9975938972827,0.8572444499197172,0.04587735917888814,1.1920929e-07,1.1920929e-07,0.0,10.272,3.835,-4.01,11.68,338.93,455.39,0.8313544928099591,0.6354879
2001-02-08,0.03579728457329116,1096.3381452175092,0.9602372422375071,0.021068478545957208,1.1920929e-07,1.1920929e-07,0.0,10.325603,5.485,-3.29,14.26,349.62,477.74,0.7440042285899301,0.58628887
2001-02-09,0.019477508129242458,1094.6082159567134,1.1409027724218481,0.010684200284506177,1.1920929e-07,1.1920929e-07,0.0,10.368,8.085,-0.96,17.13,348.26,565.27,0.662699945400231,0.53503984
2001-02-10,0.011335587553480356,1092.9852518566465,1.2176749965451226,0.005988689099766568,1.1920929e-07,0.4,0.4,10.368119,9.12,0.1,18.14,348.16,615.06,0.5945194296257212,0.5104403
2001-02-11,0.013183148419219526,1091.7524918098638,0.587617859091713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.447967,-1.83,-8.53,4.87,316.31,320.33,0.5474588811909786,0.5063404
2001-02-12,-0.05632181682933768,1090.6441993226103,0.591031458658593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.755,-7.43,3.92,288.89,347.53,0.5083385323730665,0.4837908
2001-02-13,0.27931087135696286,1089.761979075526,0.6697960281725407,1.1920928955078125e-07,0.001988268,1.1980118,1.2,10.482095,0.025,-3.51,3.56,192.18,477.14,0.47920625743058487,0.4530414
2001-02-14,0.13527529256444626,1090.1712589317517,1.0360937508004697,0.10748695179582904,1.1920929e-07,1.99,1.99,10.560005,6.385,1.19,11.58,257.8,654.8,0.4925076858183153,0.43869168
2001-02-15,0.06425698034051852,1091.6189891298159,1.3316256609081347,0.04210979275325436,1.1920929e-07,4.22,4.22,10.560005,10.255,6.06,14.45,187.53,939.53,0.5425914451799652,0.44279158
2001-02-16,0.033436552416191076,1093.7109740671747,1.3321775476196571,0.019487531450762274,1.1920929e-07,4.18,4.18,10.621445,10.14,6.37,13.91,168.42,962.38,0.6240939475320169,0.47149104
2001-02-17,0.01884790068777678,1098.2475368360635,0.8972701415838336,0.010309438929283973,1.1920929e-07,8.27,8.27,10.656006,3.965,-1.23,9.16,212.64,562.12,0.8453716353678441,0.53913975
2001-02-18,0.7982152774424441,1099.9730716537254,0.48510473830080464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.659875,-4.905,-10.7,0.89,313.33,271.25,0.9488082935288957,0.6272881
2001-02-19,0.7980265438853186,1098.6011626468835,0.5079093507520468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-4.37,-10.88,2.14,335.88,266.54,0.8656081250656333,0.6149883
2001-02-20,0.590200815281926,1097.3312442278705,0.8190610259090149,0.5885916357004735,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.49,-6.66,11.64,387.02,364.15,0.795110045159515,0.5678392
2001-02-21,0.22173410438526098,1095.9468580582834,1.0647140796341346,0.19995892174482494,1.1920929e-07,1.1920929e-07,0.0,10.822866,6.345,-1.46,14.15,358.92,548.36,0.7247823381982598,0.5555394
2001-02-22,0.09597968591032564,1095.2907568493993,0.7613955320221946,0.06924782123927649,1.1920929e-07,2.08,2.08,10.847998,1.315,-6.38,9.01,340.62,380.07,0.6936594950520745,0.5370898
2001-02-23,4.138646306588302,1094.9133310665673,0.5216639597577298,1.1920928955078125e-07,7.86,1.1920929e-07,7.86,10.851867,-4.08,-8.66,0.5,223.98,316.26,0.6763651752221606,0.5063404
2001-02-24,8.103455500882754,1093.6996279318116,0.7437047163873675,0.5807213923673729,1.1920929e-07,1.1920929e-07,0.0,10.944008,0.865,-7.24,8.97,428.25,353.69,0.6236204369102608,0.4960906
2001-02-25,3.6238357275225654,1098.2064494500844,0.9464422152451116,3.6238357275225646,1.1920929e-07,3.13,3.13,10.944008,4.365,-1.35,10.08,289.6,560.63,0.8430512715861243,0.5698892
2001-02-26,1.324422022054866,1102.0333469412328,1.2558363681936764,1.3244196771033612,1.1920929e-07,3.66,3.66,11.039675,8.495,1.16,15.83,313.08,667.0,1.0890160031643856,0.72568625
2001-02-27,0.4827715932422662,1102.3069142310183,1.007633834909141,0.4789377996693125,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.12,-3.06,13.3,428.8,486.67,1.1091289160525306,0.81998444
2001-02-28,0.1825894715907023,1100.5715509935326,0.964484034519291,0.1572591891469788,1.1920929e-07,1.1920929e-07,0.0,11.065781,4.45,-3.28,12.18,412.18,477.88,0.9875649984988621,0.7666854
2001-03-01,0.10112936585862306,1098.8936438888675,0.721775812621629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.11,-6.44,6.66,383.47,379.01,0.8827110937118509,0.7174864
2001-03-02,0.07829091165897403,1097.319032918337,0.8135849889377803,0.053731142860141336,1.1920929e-07,1.1920929e-07,0.0,11.136,1.875,-4.96,8.71,390.39,426.01,0.7944608000180869,0.67648715
2001-03-03,0.04064339236284352,1095.7252221510548,0.9643162992279958,0.024395484729339258,1.1920929e-07,1.1920929e-07,0.0,11.232,4.29,-1.32,9.9,335.36,557.27,0.7141156701077125,0.64573777
2001-03-04,0.021603998583760848,1094.9435753982966,1.098894092271638,0.011964313938990473,1.1920929e-07,2.07,2.07,11.232,6.275,0.8,11.75,309.35,647.08,0.6777349880821488,0.6108884
2001-03-05,0.012437591183375219,1096.6912172650204,0.7920008044437074,0.006574225714997927,1.3887882e-07,4.66,4.66,11.327669,1.24,-1.88,4.36,157.79,536.34,0.7617859669733671,0.59858865
2001-03-06,2.6166474298893334,1097.0382731073541,0.5681282186951475,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,11.328,-3.515,-8.82,1.79,301.06,314.77,0.7796788396164388,0.5903888
2001-03-07,4.414596817316348,1095.7566777028853,0.5433651201660783,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,11.339278,-4.135,-7.4,-0.87,242.92,351.55,0.7156199182357852,0.5473396
2001-03-08,4.529886157174874,1094.4810292615193,0.6398247949163262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-1.925,-8.29,4.44,413.64,327.19,0.6570854724677445,0.5104403
2001-03-09,4.530200006749492,1093.169354579563,0.7564323228272766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,0.495,-6.25,7.24,428.9,376.34,0.6018865864489343,0.47969088
2001-03-10,4.530220068779002,1091.9035331138525,0.6761031691084983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.225,-5.63,3.18,328.97,403.77,0.5530184323307695,0.46534118
2001-03-11,4.348041812129089,1090.8207035788766,0.8027847008682191,2.436394644637943,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.27,-6.44,8.98,473.08,377.76,0.5143762286904703,0.44484156
2001-03-12,1.6262560315797705,1092.0422350518697,1.0696250360873052,1.6262558908296822,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.395,-3.86,14.65,499.27,427.71,0.558173508664325,0.42434195
2001-03-13,0.5927666980925069,1095.0502427510316,1.1595195400364162,0.5911913555016169,1.1920929e-07,6.98,6.98,11.615997,6.58,-0.24,13.4,315.93,603.8,0.6825883023240535,0.43869168
2001-03-14,0.22146675173825123,1099.0029873383232,1.2711232637388903,0.199665331719204,1.1920929e-07,4.02,4.02,11.651214,7.89,2.15,13.63,313.55,714.29,0.8891914258237584,0.48584077
2001-03-15,0.09420065619124898,1099.1163158507202,1.1097234357243075,0.06777782385215905,1.1920929e-07,0.45,0.45,11.712,5.73,-0.27,11.73,380.22,592.04,0.8959581476340475,0.52888995
2001-03-16,0.04662881540696366,1101.7311063063719,0.9388379992033615,0.028653632602741057,1.1920929e-07,9.37,9.37,11.712,3.185,1.03,5.34,123.87,657.71,1.067218802883716,0.5637393
2001-03-17,0.025221687673048512,1105.7015627538003,0.9956737572551183,0.014192800406802849,1.1920929e-07,3.19,3.19,11.808002,3.885,1.7,6.07,142.04,690.39,1.3918885553734752,0.7953849
2001-03-18,0.013893711881789454,1104.5883066636193,0.9103746551579093,0.007428669206983331,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.57,-2.99,8.13,377.13,494.67,1.2919978320291576,0.90813273
2001-03-19,0.010154515809775545,1102.517158134624,0.8057072932556198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,0.69,-7.29,8.67,459.39,346.31,1.124838318135441,0.9101827
2001-03-20,0.007986097026651342,1100.9973091845275,0.8978934242328338,0.004152407694944888,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.295,-5.65,10.24,458.57,392.3,1.0160964990051182,0.844584
2001-03-21,0.004723643945948522,1114.3695700005114,0.9317910946306082,0.0024175936334919343,1.1920929e-07,30.38,30.38,12.000006,2.545,-1.41,6.5,218.85,553.92,2.4855942605198216,5.104403
2001-03-22,0.002813555484328936,1126.305635826227,0.9926935004137871,0.0014265666729148083,1.1920929e-07,6.32,6.32,12.000006,3.325,1.1,5.55,141.65,661.86,5.523326477016874,4.878907
2001-03-23,0.0015430162653735022,1124.0667635829086,0.9947269511872362,0.0007774602625800603,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.385,-2.43,9.2,401.36,513.24,4.755062920123447,3.3004375
2001-03-24,0.0006494671283667221,1119.5852676764196,1.1362681554865026,0.00032578807935374876,1.1920929e-07,1.1920929e-07,0.0,12.096008,5.32,-1.69,12.33,447.23,539.7,3.523371096473256,2.7264483
2001-03-25,0.0002783161324695789,1115.2743342021756,0.9788974704758572,0.00013935171578377097,1.1920929e-07,1.1920929e-07,0.0,12.096008,3.145,-5.68,11.97,495.42,393.03,2.6406797925896286,2.3574553
2001-03-26,0.00020467224133756677,1112.0562478726304,0.7454899287021054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.9,-7.77,5.97,455.55,342.46,2.129231333144341,1.9884622
2001-03-27,0.00020054947123215972,1109.460913226126,0.5586029507592308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-4.93,-10.42,0.56,405.29,278.03,1.789873507319309,1.6727682
2001-03-28,-0.00035274569711001664,1107.2124333776171,0.640434762091166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.105,-10.24,4.03,470.8,280.87,1.5399221648472037,1.4144732
2001-03-29,0.5562139246720111,1106.9591856390562,0.8580233745234016,0.5421172721882872,3.8206576e-07,6.4099994,6.41,12.288003,1.085,-6.25,8.42,390.18,378.05,1.5140538927170426,1.3796238
2001-03-30,0.20189018547499937,1122.4866646624112,0.9564118671756389,0.17822206567708948,1.1920929e-07,29.01,29.01,12.3487835,2.4,0.17,4.63,159.09,618.37,4.278097900844358,6.108884
2001-03-31,0.08434253479422509,1129.750061392797,1.4432640961326342,0.058971131599472176,1.1920929e-07,2.77,2.77,12.384003,8.485,2.39,14.58,370.45,727.51,6.954554094062238,4.632912
2001-04-01,0.04284842873362061,1124.8852752456642,1.205267721102443,0.025945223734559885,1.1920929e-07,3.0,3.0,12.384003,5.785,2.41,9.16,242.74,728.9,5.022684927580008,3.3414366
2001-04-02,0.02301551033279063,1125.5053168709046,1.0586959419469204,0.012826224493870322,1.1920929e-07,9.58,9.58,12.479989,3.71,-0.67,8.09,271.98,584.02,5.235396608067801,3.5464327
2001-04-03,0.012770681342616896,1124.0520644529327,1.172352159682509,0.006792513194141424,1.1920929e-07,1.1920929e-07,0.0,12.479989,5.26,-0.6,11.12,440.7,587.32,4.750389541225487,2.9109447
2001-04-04,0.007361074279054168,1119.1975931744023,1.2688233978300785,0.0038159395411084436,1.1920929e-07,0.25,0.25,12.576,6.41,1.3,11.52,397.61,666.99,3.4331718370571234,2.3369555
2001-04-05,0.00399494055840268,1115.0344577388041,1.3181080747338074,0.00203736384881021,1.1920929e-07,1.1920929e-07,0.0,12.576,7.05,-1.12,15.22,508.55,565.86,2.5986439116100626,1.951563
2001-04-06,0.0013961043695553624,1112.082730902005,1.5153323543714834,0.0007029248741597091,1.1920929e-07,1.1920929e-07,0.0,12.660714,9.145,0.13,18.16,519.11,608.07,2.1330068104484408,1.6953179
2001-04-07,7.247003202292927e-05,1111.4903114760143,2.1932791612808504,3.624814577474351e-05,1.1920929e-07,7.63,7.63,12.671994,15.055,8.71,21.4,333.65,1136.3,2.0501284843199112,1.6502187
2001-04-08,2.880808442359935e-06,1110.6889689321613,2.6701059420176048,1.44042496882317e-06,1.1920929e-07,1.1920929e-07,0.0,12.672325,18.335,10.33,26.34,477.22,1253.63,1.9431226528779268,1.5600203
2001-04-09,1.6660820250049195e-06,1105.6141001773888,2.8219662910094403,8.330479520757446e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.22,10.12,28.32,496.23,1222.1,1.3837686035295667,1.4308728
2001-04-10,9.87024661137454e-07,1104.2791101463763,2.8578512208265408,4.935147661129312e-07,1.1920929e-07,5.67,5.67,12.768,19.455,11.19,27.72,377.6,1326.9,1.2655488305727969,1.3570743
2001-04-11,5.79502228299981e-07,1108.6295020328957,2.664760782041351,2.8975195370707203e-07,1.1920929e-07,11.63,11.63,12.863997,18.08,11.79,24.37,315.06,1383.33,1.6930426970398176,1.525171
2001-04-12,3.0645671730597e-07,1111.424298203413,2.5568072508381663,1.5322859344228395e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.345,12.04,22.65,385.07,1402.85,2.0410951023177146,1.7998658
2001-04-13,1.163982913226176e-07,1110.035610138634,2.6046736900225023,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,12.934219,17.585,10.99,24.18,346.91,1320.7,1.8600243171958082,1.5969197
2001-04-14,4.387114977458914e-08,1107.26573490387,2.0130379847570588,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.959997,13.355,5.0,21.71,497.82,872.52,1.5454227578400692,1.4206231
2001-04-15,2.370247174095552e-08,1104.0784048873295,2.037284534024115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960328,13.595,5.37,21.82,498.91,896.66,1.248670789342311,1.2402265
2001-04-16,1.0682069202056866e-08,1100.9478123922884,1.8013032163985294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.545,4.1,18.99,478.43,823.97,1.0127376551977678,1.1192788
2001-04-17,4.346891751325309e-09,1098.7796421084386,1.1065315154563293,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.055997,4.055,-2.8,10.91,470.2,499.53,0.8760049653457838,1.0188307
2001-04-18,-7.150501022085134e-09,1097.0793541550834,0.8980971542829196,1.1920928955078125e-07,1.1920929e-07,0.28999993,0.29,13.148128,0.895,-3.21,5.0,326.94,485.46,0.781824449421662,0.9163326
2001-04-19,-1.836423764469213e-08,1095.4696446451187,0.996465782442485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.435,-3.66,8.53,451.71,467.83,0.7020102317859557,0.8220344
2001-04-20,-2.0606933890306996e-08,1093.7102235542823,1.3293000056588848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.177131,6.76,-2.37,15.89,539.51,512.23,0.6240626151202503,0.74618584
2001-04-21,-9.090661037306828e-09,1091.5327362374014,1.6800169989724831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.345,2.8,17.89,483.98,736.62,0.539469747165055,0.6908369
2001-04-22,8.861933818935301e-09,1088.881063944455,2.2947334022224593,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.248003,15.405,9.14,21.67,319.25,1170.09,0.45178296020508285,0.67648715
2001-04-23,2.81711406199436e-08,1085.9851611031743,2.7133966546758534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.340125,18.12,9.78,26.46,490.01,1160.56,0.37221779572249586,0.6416378
2001-04-24,4.3990668533149496e-08,1083.0818000680372,2.913101663751863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,19.36,10.53,28.19,501.23,1206.74,0.3065121830164251,0.59243876
2001-04-25,5.147422672598442e-08,1080.4077531935213,1.9517753037367496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378548,12.74,4.3,21.18,508.09,812.27,0.2563069952432659,0.5555394
2001-04-26,4.577552436587983e-08,1078.1997928341045,1.415864763626665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.645,-1.14,16.43,526.17,550.4,0.22111289707016651,0.51454026
2001-04-27,2.2442344968166974e-08,1076.504855953707,1.610788082866622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.675,-0.2,19.55,546.1,582.18,0.19741139425525508,0.47969088
2001-04-28,-1.504292473169005e-08,1074.8136966973889,1.93823707988619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.517911,12.545,2.59,22.5,540.64,698.1,0.17629504478823393,0.4571413
2001-04-29,-5.6520385639694885e-08,1073.0256744242108,1.680493143967047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,10.28,0.44,20.12,538.4,606.14,0.15642058267289494,0.43049183
2001-04-30,-9.165095263852082e-08,1071.0804150069337,1.8201585213662268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.552033,11.555,1.65,21.46,535.61,658.56,0.13733448027161002,0.40999222
2001-05-01,-1.1009554061084094e-07,1068.917544318318,2.23194162906504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631875,14.785,4.18,25.39,539.83,750.91,0.11883466977370057,0.39359254
2001-05-02,-1.0151506443932861e-07,1066.4766882311249,2.5812573288158718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,17.225,7.54,26.91,511.28,953.34,0.10093240381316133,0.3853927
2001-05-03,-4.127288241531966e-08,1063.8015354820607,2.7628950467046183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.674397,18.355,9.4,27.31,485.22,1096.68,0.08439392905535832,0.3833427
2001-05-04,1.294439169566841e-07,1061.3341438618213,2.9480206819789325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.425,10.87,27.98,466.85,1220.67,0.07155298241077604,0.36489308
2001-05-05,3.804760938020433e-07,1059.078129016021,2.9905921812511913,1.9023840880616653e-07,1.1920929e-07,0.11,0.11,13.728005,19.705,11.61,27.8,450.23,1292.33,0.06152976569427492,0.3587432
2001-05-06,6.708310980263009e-07,1056.9704656900794,2.804482995610159,3.354166740490556e-07,1.1920929e-07,7.73,7.73,13.78878,18.575,11.27,25.88,325.35,1341.06,0.053438312946743206,0.41819206
2001-05-07,9.595163795349995e-07,1054.9481286294174,2.0081275670944776,4.797604914467061e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.055,7.44,18.67,362.63,1040.11,0.046676592402378224,0.40384233
2001-05-08,1.2055393882336827e-06,1052.9480925794546,1.865743526872867,6.027733274298828e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.905,4.72,19.09,441.31,847.41,0.04083132220243437,0.3525933
2001-05-09,1.3679075740278926e-06,1050.9073322856116,2.08275496730695,6.839584649417739e-07,1.1920929e-07,0.49,0.49,13.894211,13.625,6.86,20.39,422.1,988.82,0.03562087717353145,0.33414367
2001-05-10,1.4056283868231727e-06,1048.762822493308,2.3499816713136066,7.028191328894908e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.6,7.43,23.77,474.14,990.65,0.030860404339593396,0.31364405
2001-05-11,1.2777092765250654e-06,1046.4515379479642,2.5848114872535506,6.38858719615021e-07,1.1920929e-07,1.1920929e-07,0.0,13.920325,17.215,8.49,25.94,487.2,1049.77,0.026439511059848337,0.2951944
2001-05-12,9.431576930391138e-07,1043.9104533950003,2.678717864833293,4.715810703856417e-07,1.1920929e-07,1.1920929e-07,0.0,13.980775,17.78,9.85,25.71,455.18,1169.14,0.022306375174634564,0.28289464
2001-05-13,5.343678302947665e-07,1041.5774414835782,1.9990225849697687,2.671846290198284e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.965,4.89,21.04,472.56,839.32,0.01908312870867384,0.27674475
2001-05-14,2.612330035901668e-07,1039.7686866344823,1.6543209067944424,1.3061667240178882e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.98,0.81,19.15,513.79,621.42,0.016908342782225572,0.26034507
2001-05-15,1.431050755327366e-07,1039.0193087773391,1.6793570545505976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067467,10.17,2.64,17.7,456.65,723.05,0.016081622888995208,0.2521452
2001-05-16,8.132275561254035e-08,1045.0492191995666,1.779072935666881,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,14.111877,10.94,8.03,13.85,153.78,1082.75,0.024072034543428156,0.29109448
2001-05-17,4.750764280049901e-08,1052.8445082715905,1.8689529323932799,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.111998,11.605,8.71,14.5,154.01,1136.95,0.040549366944434395,0.29724437
2001-05-18,2.7390696529255315e-08,1060.486705246154,2.1005070739777287,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,14.137122,13.335,9.94,16.73,178.79,1235.59,0.06760949270829504,0.3423435
2001-05-19,1.6212447327431326e-08,1071.4036121218337,2.8704376420522,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,14.189902,18.255,13.54,22.97,229.93,1561.51,0.14033603962611363,0.48584077
2001-05-20,9.523967381592994e-09,1085.7270229609298,2.8262364324842517,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,14.207992,17.75,14.58,20.92,163.22,1662.24,0.36584541739528237,4.263919
2001-05-21,5.730792832509302e-09,1093.2416694499245,2.5734137901934244,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.208323,16.075,13.69,18.46,129.84,1566.75,0.6048052884604387,2.2959564
2001-05-22,3.456358824967088e-09,1102.8656642731478,2.479607586933649,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,14.250392,15.27,12.23,18.31,167.4,1426.08,1.1513702837789108,8.384341
2001-05-23,2.0836265358602547e-09,1118.9422685070801,2.244844387480921,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,14.292714,13.365,5.43,21.3,370.18,901.21,3.3750309964215313,9.860312
