date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,107.07661725636837,1119.726927971649,0.3802666422388204,1.1920928955078125e-07,0.020513559,0.8394865,0.86,10.1760025,-3.92,-12.67,4.83,373.5,224.45,0.37421945188903577,0.16889934
2001-02-07,107.6744102954815,1120.7140493115573,0.3581041515827345,1.1920928955078125e-07,3.9555998,0.024400167,3.98,10.200212,-4.8,-7.78,-1.82,130.31,340.29,0.37800139224413337,0.16889934
2001-02-08,112.79165746188426,1120.0635673140966,0.22743614768070547,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,10.272,-11.0,-17.77,-4.23,276.14,159.48,0.3755049413367917,0.16889934
2001-02-09,115.63233224251712,1119.489670285427,0.1852964559963585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.645,-24.68,-2.61,463.83,80.0,0.37331610539188587,0.16487794
2001-02-10,115.63605693325678,1118.901326093619,0.25110680703736665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.805,-19.75,0.14,452.38,119.01,0.3710854121547257,0.16487794
2001-02-11,115.63605693325678,1118.2955950343567,0.2355759397519706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.64,-15.14,-6.14,264.65,194.68,0.3688027220412281,0.16487794
2001-02-12,115.5978251308221,1117.67327772505,0.27387763775981855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.635,-16.64,-0.63,416.05,160.0,0.3664721497390029,0.16085652
2001-02-13,119.05805176145607,1117.017989524214,0.3007992120891357,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,10.464,-7.49,-15.86,0.88,338.08,169.05,0.3640340186442897,0.16085652
2001-02-14,126.52574656605296,1116.4029002386899,0.20530219548705855,1.1920928955078125e-07,6.66,1.1920929e-07,6.66,10.464,-12.53,-19.39,-5.67,290.3,134.6,0.36176021642634676,0.16085652
2001-02-15,129.40054467009202,1115.846835661058,0.19796557911250476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-13.11,-21.01,-5.21,428.72,118.23,0.3597168369708368,0.15683511
2001-02-16,129.45173078321494,1115.2467819009441,0.27730544859588885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.685,-19.73,2.36,494.42,119.77,0.3575247554261113,0.15683511
2001-02-17,129.43976307786738,1114.5937785727092,0.3153295595924459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.945,-17.75,3.86,493.53,147.42,0.35515441736039577,0.15683511
2001-02-18,129.40028475327833,1113.9336655053603,0.3163729523932308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.015,-14.61,0.58,424.22,192.02,0.35277424383962963,0.1528137
2001-02-19,129.39350086252284,1113.2658200957358,0.3185197057892323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.915,-14.54,0.71,430.33,194.56,0.35038242215559295,0.1528137
2001-02-20,129.43608589852232,1112.5806205810168,0.34826185562364737,1.1920928955078125e-07,0.25999993,1.1920929e-07,0.26,10.752,-5.81,-14.34,2.72,455.93,192.95,0.3479453016831777,0.1528137
2001-02-21,133.28653205041985,1111.9083792187894,0.30224481803690917,1.1920928955078125e-07,7.25,1.1920929e-07,7.25,10.752,-7.73,-11.17,-4.29,172.92,258.38,0.34557074534334137,0.14879228
2001-02-22,139.6337169840348,1111.2422988986873,0.3438284775077675,1.1920928955078125e-07,4.86,1.4483929e-07,4.86,10.843297,-6.085,-10.69,-1.48,244.36,264.22,0.34323393505581085,0.14879228
2001-02-23,141.60933001437937,1110.5672584702324,0.31199161150728166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.405,-14.46,-0.35,443.99,193.36,0.3408818117248703,0.14879228
2001-02-24,141.613266255394,1109.9982319986907,0.1855455209059176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-14.215,-20.22,-8.21,398.72,122.26,0.33891161023688715,0.14477088
2001-02-25,141.86372766782117,1109.4465745053826,0.26054353173737455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-9.92,-19.22,-0.62,513.61,117.68,0.33701241901135587,0.14477088
2001-02-26,143.9384330530148,1108.8560897591403,0.25552359119370627,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,10.944003,-10.17,-19.11,-1.23,395.63,121.65,0.3349913482845558,0.14477088
2001-02-27,146.42957274286871,1108.245208531808,0.2964885775112638,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,11.039997,-8.3,-16.8,0.2,439.83,149.65,0.33291322062641593,0.14074945
2001-02-28,147.9653615319131,1107.6075836534699,0.30098651713597935,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,11.039997,-8.09,-17.15,0.97,470.3,140.2,0.33075786442300126,0.14074945
2001-03-01,148.7512438647724,1107.021951251444,0.21232826050857373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-12.79,-20.94,-4.64,490.16,111.54,0.32879055386369427,0.14074945
2001-03-02,148.74447609123726,1106.4682283838558,0.24760086081096863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.785,-20.63,-0.94,539.11,105.19,0.3269412002795761,0.13672805
2001-03-03,148.74447609123726,1105.9042322439805,0.25031758688852923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.635,-20.38,-0.89,538.95,100.1,0.32506822845842864,0.13672805
2001-03-04,148.74415090191727,1105.1030491895856,0.3342574400951481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.875,-19.39,5.64,582.26,90.29,0.3224260162959641,0.13672805
2001-03-05,148.74315711222548,1103.837755352684,0.4352996843592848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.21,-12.88,6.46,531.73,158.79,0.31829689099619507,0.13270663
2001-03-06,148.743295122315,1103.145500748068,0.4485248401978683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.9,-10.11,4.31,452.15,216.44,0.3160602292874039,0.13270663
2001-03-07,148.75753094168627,1103.7583487059528,0.407219842263528,1.1920928955078125e-07,1.3399557,1.8300443,3.17,11.328,-4.26,-8.81,0.29,246.74,295.22,0.31803952803618857,0.13270663
2001-03-08,148.81782050641144,1103.8969533440618,0.4638441261978661,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,11.424003,-2.555,-13.1,7.99,540.68,139.87,0.3184888916673254,0.12868522
2001-03-09,148.8273285345536,1103.4656098171497,0.4240309947467935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.81,-10.38,2.76,434.39,212.88,0.3170925354775655,0.12868522
2001-03-10,148.9267787656289,1102.8161789773515,0.32477452359609843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-7.58,-13.49,-1.67,408.52,183.45,0.3150017205191132,0.12868522
2001-03-11,152.8939620491531,1102.213435292034,0.27000602219194075,1.1920928955078125e-07,7.4,1.1920929e-07,7.4,11.519998,-10.04,-13.1,-6.98,172.93,216.29,0.3130735500406715,0.12868522
2001-03-12,161.95574040686267,1101.617674483698,0.30388224130342606,1.1920928955078125e-07,9.96,1.1920929e-07,9.96,11.519998,-8.46,-13.29,-3.63,275.82,220.6,0.31117931628034895,0.13270663
2001-03-13,169.79771366564594,1100.9686913075009,0.36652732308141156,1.1920928955078125e-07,5.98,1.7821789e-07,5.98,11.616003,-6.025,-15.22,3.17,419.38,174.89,0.3091289010383227,0.13270663
2001-03-14,177.42152957852943,1100.366695628874,0.22681387250407192,1.1920928955078125e-07,8.89,1.1920929e-07,8.89,11.616003,-12.405,-18.31,-6.5,328.16,145.08,0.30723901998634046,0.13270663
2001-03-15,184.27221205610059,1099.8391132337988,0.22306986350879954,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,11.711997,-12.72,-20.95,-4.49,414.65,116.47,0.30559225130706646,0.13270663
2001-03-16,189.90905366292225,1099.2977585776894,0.2592134350313065,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,11.711997,-10.76,-18.71,-2.81,409.19,138.06,0.30391166929920016,0.13672805
2001-03-17,194.653872829104,1098.6617617088095,0.40099457466232674,1.1920928955078125e-07,3.9361825,0.0038177138,3.94,11.808,-4.985,-13.07,3.1,425.54,217.26,0.3019490832436885,0.13672805
2001-03-18,200.92417116374864,1098.0350799656865,0.26093859167237016,1.1920928955078125e-07,8.35,1.1920929e-07,8.35,11.808,-10.765,-16.46,-5.07,335.94,171.55,0.3000276393993341,0.13672805
2001-03-19,208.45265170096607,1097.4436329463178,0.34793731337564093,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,11.904003,-7.025,-19.35,5.3,499.74,130.62,0.2982254438631052,0.13672805
2001-03-20,210.77949969350243,1096.981550599276,0.5997314494501754,1.3087264946707364,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.625,-8.3,9.55,599.59,271.69,0.2968249707737965,0.14074945
2001-03-21,208.06161057259075,1098.7036024517072,0.6401300942661033,3.068295429970533,1.1920929e-07,1.1920929e-07,0.0,12.0,1.435,-5.33,8.2,506.95,370.56,0.3020778068160037,0.14074945
2001-03-22,207.02363070243157,1098.851496944325,0.5627747239164258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.435,-6.38,5.51,471.85,357.36,0.30253324604145493,0.14074945
2001-03-23,207.14133879511155,1098.1190437299801,0.5762274954721466,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.0,-0.085,-7.75,7.58,550.24,303.73,0.30028436627385297,0.14074945
2001-03-24,206.9727581778576,1097.546634387541,0.5978531984596607,0.6666036716237898,1.1920929e-07,0.22,0.22,12.096,0.34,-6.72,7.4,531.94,331.72,0.29853851878515303,0.14074945
2001-03-25,206.81297881944988,1096.6723197779256,0.5879567082742084,0.13863806235516307,1.1920929e-07,1.1920929e-07,0.0,12.096,0.11,-7.37,7.59,553.64,312.44,0.2958914332222453,0.14074945
2001-03-26,206.76266249258728,1098.8065712735001,0.5733472273189677,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.192,-0.395,-5.95,5.16,335.24,386.34,0.30239482544008855,0.13270663
2001-03-27,209.07794739283582,1102.2776212406332,0.3675276637773787,1.1920928955078125e-07,6.75,1.1920929e-07,6.75,12.192,-6.665,-14.78,1.45,446.18,197.14,0.3132783174121587,0.13270663
2001-03-28,216.05270960213306,1101.7300410657685,0.2885345511376348,1.1920928955078125e-07,7.4,1.1920929e-07,7.4,12.288003,-10.01,-15.73,-4.29,358.89,184.83,0.31153570906143824,0.120642394
2001-03-29,222.4524088836852,1102.802097150562,0.45354703331089635,1.1920928955078125e-07,0.14294781,8.727052,8.87,12.288003,-3.88,-11.46,3.7,438.11,258.01,0.31495653771283316,0.12466381
2001-03-30,227.95618459254223,1104.5064666043963,0.4011228781480151,1.1920928955078125e-07,6.2499957,4.284084e-06,6.25,12.383994,-5.71,-10.47,-0.95,315.4,277.68,0.320472513226776,0.14074945
2001-03-31,230.41814089956813,1103.8551940095233,0.4627969387353444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-3.72,-11.25,3.81,600.6,251.47,0.3183534388894219,0.14074945
2001-04-01,230.24111961545944,1103.1681597618774,0.6403974571863734,1.712351071770783,1.1920929e-07,1.1920929e-07,0.0,12.48,0.81,-7.81,9.43,643.71,304.36,0.3161331907285786,0.16085652
2001-04-02,226.79844808372076,1105.6138483106188,0.6971973111170023,4.336869239807129,1.1920929e-07,1.1920929e-07,0.0,12.48,2.02,-3.55,7.59,492.49,449.32,0.3241080822731051,0.18096359
2001-04-03,223.0297005279142,1108.368262433342,0.6808322860880901,3.5019970533850824,1.1920929e-07,1.1920929e-07,0.0,12.48,1.635,-6.84,10.11,658.16,316.72,0.33333079234869617,0.18096359
2001-04-04,218.60734755554284,1111.7445060635248,0.7205171226845777,4.965734004974365,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.31,-5.51,10.13,635.89,351.65,0.34499435755213337,0.16085652
2001-04-05,216.95918374102214,1112.3714561185946,0.5601137942215786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.35,-6.47,3.77,474.23,360.49,0.347204727258348,0.18096359
2001-04-06,218.72328899782232,1113.8041922095088,0.44038630780018423,1.1920928955078125e-07,7.493332,0.026668157,7.52,12.671997,-4.855,-9.8,0.09,354.95,294.25,0.35230927576503374,0.14879228
2001-04-07,222.25777953101777,1114.8904555209813,0.4711561246860861,1.1920928955078125e-07,0.08598672,3.1840131,3.27,12.671997,-3.93,-11.68,3.82,538.05,245.07,0.35622937132782007,0.13270663
2001-04-08,222.92093341624673,1114.9037615565608,0.3805267594857847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-6.975,-14.22,0.27,635.29,204.08,0.3562776594441384,0.12466381
2001-04-09,224.2259560083363,1113.9543456925644,0.4546391053837698,1.1920928955078125e-07,2.8871312,0.2928688,3.18,12.768,-4.52,-16.44,7.4,604.31,162.98,0.35284856791362346,0.11662098
2001-04-10,229.740127982769,1114.1107496053257,0.4468588583107906,1.1920928955078125e-07,9.3100195,0.02998064,9.34,12.863997,-4.865,-11.37,1.64,460.18,250.9,0.35341118693559576,0.120642394
2001-04-11,243.6423769283967,1113.3770343479764,0.3192711680520586,1.1920928955078125e-07,17.93,1.1920929e-07,17.93,12.863997,-9.415,-16.46,-2.37,464.06,177.38,0.35077959652326307,0.11662098
2001-04-12,255.83203745648058,1112.707020800931,0.328443224081162,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,12.863997,-9.03,-20.07,2.01,593.72,125.37,0.3483936038732011,0.10857815
2001-04-13,258.5641434231008,1112.010320165034,0.37280407012198546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-7.42,-19.76,4.92,765.39,124.71,0.3459297859507505,0.11259957
2001-04-14,258.4962898487653,1111.2669289918176,0.428071585499057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-5.525,-13.24,2.19,648.88,207.52,0.34332006282179944,0.10857815
2001-04-15,258.52123332097136,1110.411572600538,0.5685785188686345,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.056,-1.645,-11.45,8.16,728.51,238.72,0.34034162846726984,0.11662098
2001-04-16,258.34422457213117,1109.6345767312127,0.6773642007451254,1.8752951348982378,1.1920929e-07,1.1920929e-07,0.0,13.056,0.885,-9.9,11.67,749.44,248.18,0.33765845580197545,0.13672805
2001-04-17,253.47775584382055,1113.373239996015,0.8216204161156422,7.698041915893555,1.1920929e-07,1.1920929e-07,0.0,13.152,3.57,-6.99,14.13,742.0,309.77,0.3507660385126234,0.18096359
2001-04-18,244.20444928935754,1121.9388478492126,0.8857790291241419,9.888225555419922,1.1920929e-07,0.96,0.96,13.152,4.58,-4.72,13.88,652.54,388.7,0.3827471172150537,0.24932761
2001-04-19,236.13131352554015,1129.2819729630748,0.7912493198497693,6.0174560546875,1.1920929e-07,1.1920929e-07,0.0,13.156706,2.795,-1.6,7.19,403.07,521.82,0.41247538346577584,0.29758456
2001-04-20,234.6104283191607,1129.354946365069,0.5174950233789632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-3.42,-9.08,2.24,527.52,301.54,0.41278211362645517,0.26943466
2001-04-21,234.61046139210987,1133.6557143251962,0.556917958082344,1.1920928955078125e-07,3.248453e-07,10.9,10.9,13.248003,-2.44,-8.37,3.49,435.27,318.23,0.4312683019843519,0.24128479
2001-04-22,247.93110248187537,1136.3680586891267,0.40311677141405566,1.1920928955078125e-07,22.73,1.1920929e-07,22.73,13.344,-7.05,-8.68,-5.42,145.45,317.28,0.4433502881647066,0.21313488
2001-04-23,263.35442506036986,1135.5316393701046,0.4861001308955583,1.1920928955078125e-07,5.4315906,0.9084096,6.34,13.344,-4.47,-12.54,3.6,529.34,236.06,0.4395888439642197,0.19302782
2001-04-24,264.09377212337665,1136.3479919195308,0.5831703501772773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-2.025,-14.64,10.59,776.8,189.74,0.44325967057671795,0.22117771
2001-04-25,262.91879791734095,1136.416874822815,0.7322246174746078,2.6671133815327153,1.1920929e-07,1.1920929e-07,0.0,13.44,1.25,-9.69,12.19,769.34,268.98,0.4435708095880376,0.26943466
2001-04-26,256.4024600960626,1141.6556228218365,0.9164942626895917,9.72558879852295,1.1920929e-07,1.1920929e-07,0.0,13.44,4.505,-5.94,14.95,759.36,353.19,0.46788515482310666,0.36997
2001-04-27,245.74825316674116,1150.8680497191758,0.9734781672993522,11.200167655944824,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.185,-4.71,15.08,739.31,391.32,0.5139196157364151,0.5227837
2001-04-28,237.47564799065657,1157.7101409445115,0.8225019388230209,5.5512285232543945,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.58,-3.89,9.05,570.78,438.99,0.5510166460513214,0.68364024
2001-04-29,230.4831426055901,1163.2710372687793,0.8990752053180205,8.034158706665039,1.1920929e-07,1.1920929e-07,0.0,13.632,3.725,-3.65,11.1,628.86,448.92,0.5831311158991124,0.7640685
2001-04-30,223.60963332872507,1168.6741759130332,0.8421437238898993,5.778920650482178,1.1920929e-07,1.1920929e-07,0.0,13.632,2.685,-5.41,10.78,670.39,386.66,0.6161263609695911,0.88471085
2001-05-01,212.82026206537512,1177.8328241506335,1.0844842741323708,13.758995056152344,1.1920929e-07,1.1920929e-07,0.0,13.632,6.365,0.16,12.57,546.06,583.71,0.6763753961944932,1.1259956
2001-05-02,206.63717511892975,1182.3837243357343,0.6574559686754838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.185,-8.27,5.9,621.47,321.85,0.7084693375817742,1.2466381
2001-05-03,212.09935489646548,1182.2075380915755,0.43112855241281833,1.1920928955078125e-07,13.43,1.1920929e-07,13.43,13.728,-7.06,-9.56,-4.56,193.57,298.76,0.7071989512417827,0.88471085
2001-05-04,221.26472030802694,1184.7029806022797,0.5618463079979219,1.1920928955078125e-07,0.0048819478,12.055119,12.06,13.799791,-3.51,-10.25,3.23,459.95,281.9,0.725406573537499,0.7640685
2001-05-05,221.26531191201917,1197.3050094352193,0.5749398118571595,1.1920928955078125e-07,0.0014886522,16.47851,16.48,13.824,-3.36,-5.68,-1.04,183.91,399.32,0.8247704074393328,0.64342606
2001-05-06,221.2650103384359,1207.0205010576178,0.7108991220959818,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.824,-0.46,-9.43,8.51,542.2,303.67,0.9105725738156233,0.60321194
2001-05-07,221.3900347043085,1207.7898456190064,0.6924941235660095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-0.945,-11.76,9.87,770.77,239.77,0.9177368247225124,0.5629978
2001-05-08,216.94671094942203,1210.4356220670056,1.0060783032205005,9.714746475219727,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.5,-7.4,16.4,782.15,319.55,0.9428076917984702,0.64342606
2001-05-09,206.41447586547463,1218.9485520564645,1.043924486009321,10.690569877624512,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.95,-3.84,13.74,712.44,429.86,1.0282162416659435,0.924925
2001-05-10,197.0877584726196,1226.1973299131191,0.9985117418018007,8.825662612915039,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.09,-2.58,10.76,591.26,484.96,1.1070141508896927,1.1662098
2001-05-11,187.3803302458331,1233.7265498899037,1.0638674056501805,10.690569877624512,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.95,-4.78,14.68,750.13,393.94,1.1952604953066954,1.3270663
2001-05-12,175.57654720842407,1243.1731025279628,1.1493939571021574,12.978336334228516,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.005,-4.16,16.17,765.12,400.59,1.315995094757965,1.8900641
2001-05-13,160.74209877494937,1255.3843188234493,1.299075237430949,16.491304397583008,1.1920929e-07,1.1920929e-07,0.0,14.112,7.625,-1.26,16.51,716.12,506.29,1.4903109511962902,2.6943467
2001-05-14,148.2207619598109,1265.1642016359067,1.0204316509273434,8.294379234313965,1.1920929e-07,1.1920929e-07,0.0,14.112,3.845,-2.37,10.06,567.3,492.05,1.6464299422038098,3.4584153
2001-05-15,137.2803811870793,1273.2847695926139,1.1907648980430965,13.130130767822266,1.1920929e-07,1.1920929e-07,0.0,14.112,6.075,-1.67,13.82,672.64,507.57,1.788416970132203,3.6997
2001-05-16,125.56622078769398,1281.9750723639843,1.1006946841137628,10.10507583618164,1.1920929e-07,1.1920929e-07,0.0,14.208003,4.68,-2.57,11.93,652.83,478.19,1.953956202976531,4.5039825
2001-05-17,118.13135421271632,1286.3856097356368,0.9415724627937674,4.954891681671143,1.1920929e-07,1.1920929e-07,0.0,14.208003,2.305,-2.91,7.52,516.3,483.46,2.043746917868632,4.2626977
2001-05-18,109.93906839693732,1291.4491401277098,1.1550023956269952,11.438702583312988,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.295,-2.77,13.36,707.35,461.81,2.1519305794051613,3.4584153
2001-05-19,100.32874825305976,1298.5930132451226,1.032833041383415,7.405294418334961,1.1920929e-07,2.01,2.01,14.303997,3.435,-2.51,9.38,558.05,495.66,2.314370417643939,3.9007707
2001-05-20,95.74444647731572,1302.4159294143046,0.8632917795455083,1.5926948613169714,1.1920929e-07,2.97,2.97,14.303997,0.755,-8.29,9.8,563.7,317.83,2.406276411267797,4.3029118
2001-05-21,96.45523289610463,1301.5435927762255,0.5054170976724507,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,14.303997,-6.765,-15.33,1.8,631.17,185.82,2.384988460067786,3.6192718
2001-05-22,95.54106510422133,1300.5333571686915,1.0243366186962641,7.090862274169922,1.1920929e-07,1.1920929e-07,0.0,14.303997,3.29,-3.73,10.31,632.14,451.6,2.3605705411747033,2.8954175
2001-05-23,87.07099614777123,1305.5095725831648,1.1006471802302982,9.07503890991211,1.1920929e-07,1.1920929e-07,0.0,14.399997,4.205,-2.85,11.26,633.75,467.57,2.4833151731172856,3.3377728
2001-05-24,79.06448919044131,1309.9051802771216,1.0481174762392595,7.383609771728516,1.1920929e-07,1.1920929e-07,0.0,14.399997,3.425,-2.97,9.82,594.29,460.9,2.597036676812898,4.1018414
2001-05-25,70.28498911294916,1314.9295489214264,1.1469115920044546,10.180974006652832,1.1920929e-07,1.1920929e-07,0.0,14.399997,4.715,-2.54,11.97,657.47,467.71,2.733417513968217,4.2626977
2001-05-26,59.15067912296496,1322.04860679137,1.217106065577134,11.9483003616333,1.1920929e-07,1.1920929e-07,0.0,14.399997,5.53,-1.85,12.91,674.68,494.14,2.9390082298840285,4.6648393
