date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-09-09,5.380837272467411e-22,1402.9731369377644,1.3782093553215642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.485,0.24,16.73,448.92,632.19,2.0928242606996807,0.27624014
1986-09-10,3.2244329361799244e-22,1405.6546785038188,1.35310607235564,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,12.384,8.29,0.88,15.7,323.45,660.91,2.1967990951857868,0.27624014
1986-09-11,1.9343021627031199e-22,1407.5213305629034,1.1798738215318858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.165,-4.12,16.45,511.04,454.98,2.2722115630843587,0.29077908
1986-09-12,1.1606305913555467e-22,1404.1965574607664,1.2768340941317982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.41,-3.99,18.81,529.36,458.09,2.139636629879883,0.2617012
1986-09-13,6.607227937891848e-23,1401.2966482556933,1.4072970533354392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.07,-0.66,18.8,485.85,586.91,2.0303347575843995,0.23262328
1986-09-14,3.577964713541325e-23,1402.0997971062725,1.625878452687623,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,12.288,11.335,1.99,20.68,350.34,709.77,2.060035041364772,0.36347386
1986-09-15,2.0425900449753634e-23,1404.3613224332823,1.4088013203163872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.175,-0.39,18.74,478.01,600.87,2.146020611371566,0.30531806
1986-09-16,9.912276785959458e-24,1401.560786300392,1.4876611784510618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.06,1.23,18.89,455.75,676.55,2.040054969712764,0.29077908
1986-09-17,5.122585054572064e-24,1397.8933324147702,1.2688303804459584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.745,-2.88,18.37,504.4,500.35,1.9091591293274728,0.27624014
1986-09-18,2.7989677125170056e-24,1394.7326862340794,1.3046163675253253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.21,-3.0,19.42,513.35,495.96,1.8031100802153563,0.2617012
1986-09-19,1.3913111970120603e-24,1391.6191440627176,1.4218069580608739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.585,0.08,19.09,470.83,619.65,1.704402850558617,0.24716224
1986-09-20,1.3950184834193904e-25,1388.607680021695,1.433729062302441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.875,-0.69,20.44,494.14,587.11,1.614075555898284,0.23262328
1986-09-21,-2.9316419263447777e-24,1385.9423913374794,1.3588196474861658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.065,-2.22,20.35,505.04,531.14,1.538133075031602,0.21808432
1986-09-22,-7.314515722626876e-24,1383.5971603940725,1.3582244431591128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.21,-0.16,18.58,457.44,612.49,1.4742709483715257,0.20354536
1986-09-23,-1.2379450274461904e-23,1381.5316268412241,1.2260996335139192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.645,-0.48,15.77,418.95,597.15,1.4202248539922373,0.18900642
1986-09-24,-1.74967763158074e-23,1379.7054303286843,1.075029024489131,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,11.903997,5.655,-0.1,11.41,244.02,612.19,1.3740937771659059,0.20354536
1986-09-25,-2.2036824580620924e-23,1378.0782105062035,1.0383504330642699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.27,2.17,8.37,182.49,716.95,1.3342529112193817,0.18900642
1986-09-26,-2.5369925802860015e-23,1376.6096070235312,1.0902123760779676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.025,2.52,9.53,202.96,730.84,1.2992882947846431,0.18900642
1986-09-27,-2.686641071648223e-23,1375.2592595304177,1.2419494128662656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.165,1.97,14.36,333.74,717.54,1.2679482602001761,0.18900642
1986-09-28,-2.58966100554451e-23,1373.9868076766131,1.2654505857984626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.47,1.73,15.21,359.25,693.57,1.239108215171808,0.17446746
1986-09-29,-2.183085455370618e-23,1372.7518911118673,1.0030424651993153,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,11.657422,5.0,-4.28,14.28,400.21,450.63,1.2117462858192403,0.1599285
1986-09-30,-1.4375356892783063e-23,1371.461956185564,0.8603132653374156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.775,-7.42,12.97,470.58,351.77,1.183810289684968,0.1599285
1986-10-01,-7.865887496816985e-24,1369.5400240118252,1.063124696088207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.97,-4.76,16.7,473.48,435.9,1.143377345221593,0.13957396
1986-10-02,-4.129598275182626e-24,1367.3091098364132,1.0767498770107917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.315,-4.09,16.72,462.36,454.77,1.0981728052701245,0.1308506
1986-10-03,-2.3688482806851605e-24,1365.2633472464188,0.9724854670828902,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.520002,4.795,-4.72,14.31,437.86,439.25,1.058292560172363,0.13521227
1986-10-04,-1.2270446191587832e-24,1363.3804871431937,0.9222312737366735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.145,-7.33,15.62,479.76,353.08,1.0228690551626898,0.14248176
1986-10-05,-7.091774173887521e-25,1361.5181162338215,0.8391071538013122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.76,-6.17,11.69,423.97,387.34,0.9889975926977369,0.1308506
1986-10-06,-4.232020043998344e-25,1359.6700371338043,0.9175728263828379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.11,-2.14,10.36,328.88,526.87,0.9564949015658967,0.13521227
1986-10-07,-2.5231949229347566e-25,1357.778186836808,0.9746685432146159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,5.165,-5.04,15.37,448.48,427.44,0.9243285308266163,0.12648891
1986-10-08,-1.5016049165867955e-25,1355.7025262257962,0.9458019271779204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,4.735,-4.26,13.73,415.8,451.06,0.8902800341650651,0.11921943
1986-10-09,-8.563288990889296e-26,1353.9367276600149,1.037519544792386,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.232,6.285,-2.64,15.21,394.66,508.81,0.8623035824941574,0.11631164
1986-10-10,-0.00014376800628440362,1355.4134324910506,0.8820426054532564,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,11.232,3.82,-2.37,10.01,236.43,521.43,0.8856384062453372,0.12067332
1986-10-11,-0.00019332764226712005,1360.1620228845563,0.7570432447318305,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,11.232,1.51,-7.02,10.04,328.94,364.18,0.9650417884859454,0.13375838
1986-10-12,2.9234775228314294,1361.21856461223,0.38240525696893546,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,11.136,-7.965,-9.83,-6.1,94.48,290.98,0.9836552604454579,0.13666618
1986-10-13,4.915722414712274,1359.8031541162347,0.516283228334761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.835,-10.32,2.65,371.88,281.15,0.9587999417989218,0.1308506
1986-10-14,4.915426079790197,1358.2979777702774,0.6064639725724681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.425,-11.83,8.98,489.84,251.55,0.9330569817213762,0.13375838
1986-10-15,3.3152215450969735,1358.2836227774594,0.7607769653750449,3.31522154509696,1.1920929e-07,1.1920929e-07,0.0,11.04,1.855,-8.66,12.37,485.35,319.84,0.9328148261886748,0.1279428
1986-10-16,1.2127829166994482,1358.6832997625781,0.762038682404574,1.2127763593030476,1.1920929e-07,1.1920929e-07,0.0,11.04,1.875,-10.12,13.87,503.87,287.6,0.9395805525256926,0.12358112
1986-10-17,0.44229969775453365,1357.7543790721188,0.7707249922262392,0.4370558060621786,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.18,-9.46,13.82,494.82,300.5,0.9239307067015161,0.11776553
1986-10-18,0.1688923693661062,1356.1667292806178,0.7664302046690538,0.1425591039509419,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.115,-9.1,13.33,484.29,306.7,0.8977841263222618,0.11631164
1986-10-19,0.07554758314834538,1360.0008558768109,0.8147390388780723,0.05140036074157363,1.1920929e-07,12.95,12.95,10.929742,2.995,-8.05,14.04,356.51,343.22,0.9622335808058456,0.1599285
1986-10-20,0.038777382073711356,1377.9157475500745,0.7384302915564647,0.02310148688569431,1.1920929e-07,24.61,24.61,10.848002,1.465,-3.53,6.46,211.55,475.94,1.3303391494675134,0.58155817
1986-10-21,0.021375197930181465,1392.659912651625,0.7179831829367195,0.011824049146987937,1.1920929e-07,5.9,5.9,10.848002,0.9,-5.34,7.14,263.2,414.92,1.736781513938687,0.40709072
1986-10-22,0.012297073234588155,1392.5923068200125,0.8036856740435213,0.0065261059684576,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.685,-4.3,9.67,368.13,444.28,1.734659718365449,0.30531806
1986-10-23,0.0069698682455660525,1390.2375322355233,0.7316519241283981,0.003606326621227254,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.33,-7.1,9.76,416.21,359.71,1.662351064489057,0.24716224
1986-10-24,0.003961960655838755,1387.880534077917,0.7381970087287257,0.0020202173035022935,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.485,-6.15,9.12,387.42,390.48,1.5929925211496874,0.21808432
1986-10-25,0.0016321084323575254,1385.6541727074157,0.6978797763836461,0.000822486175126252,1.1920929e-07,1.1920929e-07,0.0,10.656,0.82,-8.42,10.06,425.66,325.38,1.530137965756871,0.20354536
1986-10-26,4.6563076612486654e-05,1383.4955438359825,0.6628078099858999,1.6762820205100456e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,0.095,-8.77,8.96,409.35,316.7,1.4715646076371183,0.18900642
1986-10-27,-0.0004967547764624684,1381.34035040553,0.7575495412423089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.641742,2.085,-10.41,14.58,467.57,280.47,1.4153213404334,0.17446746
1986-10-28,-0.0002680913901656972,1379.1826662819333,0.9186414306448625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.095,-5.05,15.24,422.06,425.51,1.3611663906235962,0.17446746
1986-10-29,-5.93385414074803e-05,1377.06692763201,0.8235154515047135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.48,-5.88,12.84,402.81,396.73,1.3100768370893145,0.1599285
1986-10-30,7.060597631287414e-05,1374.9600331079967,0.826348832215276,3.531545116564705e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.69,-6.34,13.72,414.84,380.97,1.2611065175728107,0.14538954
1986-10-31,7.652759657591769e-05,1372.8924064254136,0.935059360983705,3.827843946983851e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.57,-0.76,11.9,301.26,579.48,1.2148289541531176,0.14538954
1986-11-01,4.582185475723241e-05,1374.4962796597715,0.8106819586088624,2.2916176484457845e-05,1.1920929e-07,8.23,8.23,10.463997,3.41,0.53,6.29,112.44,639.79,1.2505757766766297,0.17446746
1986-11-02,0.0026264808710123318,1385.163891791003,0.5804071779805672,1.1920928955078125e-07,9.011269e-05,17.17991,17.18,10.368006,-1.435,-4.25,1.38,114.78,447.94,1.516633059376335,0.20354536
1986-11-03,0.014977311189144233,1392.24549418564,0.5588861999727632,1.1920928955078125e-07,0.0004439354,0.18955606,0.19,10.368006,-2.045,-5.24,1.15,173.39,418.79,1.723815760929366,0.21808432
1986-11-04,0.015102932942098338,1393.2511407709576,0.6115776177569653,1.1920928955078125e-07,1.8060207e-07,6.06,6.06,10.368006,-0.77,-3.97,2.43,132.58,455.51,1.7554480332490345,0.20354536
1986-11-05,0.4560867376090069,1393.3990632561226,0.48208399985290895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.005,-12.95,4.94,397.28,230.66,1.7601496011796793,0.20354536
1986-11-06,0.33573286325308854,1390.8930508484148,0.6396776148256285,0.051287183284592495,1.1920929e-07,1.1920929e-07,0.0,10.272,0.035,-7.34,7.41,350.37,353.25,1.6821719819134764,0.21808432
1986-11-07,0.30400024129809916,1391.925409566661,0.5794621979702429,1.1920928955078125e-07,2.2014381e-05,6.2599783,6.26,10.272,-1.395,-7.91,5.12,256.96,339.26,1.7138676849817187,0.20354536
1986-11-08,1.9662162658486328,1391.1979640549787,0.3783650530097044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.217425,-7.24,-9.77,-4.71,143.46,288.81,1.6914720044660636,0.20354536
1986-11-09,1.9662200874941798,1389.1978625463687,0.33222180878389224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.915,-17.71,-0.12,393.37,156.17,1.6313924167937481,0.21808432
1986-11-10,1.9662200874941849,1387.180121767805,0.5139101560786716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.915,-9.41,3.58,322.63,293.24,1.5729450347953404,0.21808432
1986-11-11,1.9662200874943576,1385.1344388392818,0.501604286908573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.235,-13.32,6.85,404.2,216.64,1.5158255765080488,0.20354536
1986-11-12,1.9662621208224063,1383.0944277380174,0.5802489222908584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.015,-9.07,7.04,357.22,309.39,1.4609301572445375,0.17446746
1986-11-13,1.96627517990374,1381.126192262272,0.4884206467277769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.435,-11.77,4.9,365.07,245.23,1.4098513236129873,0.18900642
1986-11-14,1.9662624849539363,1379.211138452101,0.5859356388314275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.835,-7.97,6.3,327.65,326.02,1.3618673344214907,0.20354536
1986-11-15,0.9766591642484107,1378.178371996148,0.7659722890470033,0.9766031702768433,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.225,-3.13,9.58,299.7,480.2,1.336671554833511,0.17446746
1986-11-16,0.3604520750016253,1376.7751475087032,0.6285461439318626,0.3395047227126695,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.34,-7.35,8.03,348.37,355.37,1.3031832233851612,0.17446746
1986-11-17,0.1417063420433379,1375.0366162928176,0.7208237636813737,0.11405626623528886,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.36,-3.65,8.37,290.08,465.67,1.2628540511766138,0.18900642
1986-11-18,0.06287716894144728,1373.1243910009603,0.7737629821490499,0.041009174589796776,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.43,-2.68,9.54,299.78,505.06,1.219935474156712,0.18900642
1986-11-19,0.027950368977060026,1371.1662255590588,0.8019882361602149,0.015915626072409324,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.13,-0.44,8.7,235.01,598.69,1.1774969757134004,0.21808432
1986-11-20,0.015694606410634082,1369.2922481732942,0.647453493055907,0.008461416750786417,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.99,-6.96,8.94,351.59,362.24,1.1382662302903563,0.21808432
1986-11-21,0.022681128918783145,1367.445813968713,0.580490625432393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.57,-10.28,9.14,381.41,281.72,1.1008906760479906,0.21808432
1986-11-22,0.016554377513874688,1372.7742338258302,0.6933676899504336,0.008960746945373018,1.1920929e-07,14.55,14.55,9.888002,1.955,-4.17,8.08,218.94,445.94,1.212235923648552,0.23262328
1986-11-23,4.676580204978068,1380.0344525905984,0.4060686740626963,1.1920928955078125e-07,11.23,1.1920929e-07,11.23,9.792,-5.585,-10.88,-0.29,204.77,268.53,1.3822930205862398,0.17446746
1986-11-24,9.606940558473083,1378.3395801189658,0.2939684124660021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.925,-22.7,2.85,413.83,101.44,1.3405735287259286,0.21808432
1986-11-25,9.607495824533268,1376.6787851889753,0.4323685335024402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.685,-16.1,6.73,400.35,175.64,1.3009145392349355,0.23262328
1986-11-26,9.607467111917643,1374.9985279943853,0.5069590769194676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.44,-11.44,6.56,368.16,256.32,1.2619846208118435,0.2617012
1986-11-27,9.60744570781484,1373.3078828262046,0.45962047898678215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.777744,-3.78,-13.51,5.95,379.36,215.64,1.2239897552236247,0.24716224
1986-11-28,9.60747137509367,1371.6006753799147,0.5035888765757398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.36,-15.15,10.43,402.19,192.84,1.1867833454849481,0.24716224
1986-11-29,9.607553810789604,1369.8955718776897,0.6647434120567184,4.36689563192175,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.655,-11.41,14.72,398.98,255.79,1.1507517002108327,0.24716224
1986-11-30,9.60761071799288,1368.2647039378442,0.677670386099146,5.158782482147217,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.955,-7.31,11.22,356.53,354.3,1.1173127728976975,0.23262328
1986-12-01,9.607645500217409,1366.6823237795927,0.4018314811097682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.46,-13.77,2.85,338.68,213.33,1.085797072061378,0.27624014
1986-12-02,9.607671122330427,1365.1136403980965,0.5228623589920363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.76,-11.59,8.07,358.78,252.5,1.0554316821140906,0.23262328
1986-12-03,9.608190938969827,1363.5505711997973,0.5683417379095351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.641419,-0.47,-11.52,10.58,368.46,254.19,1.0260196404868396,0.23262328
1986-12-04,9.613968535793642,1362.1227002656349,0.6037430638548582,1.2549489222307244,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.48,-9.02,9.98,340.61,310.83,0.9998685431605295,0.20354536
1986-12-05,9.631025033315396,1360.8960651209857,0.5375127770925174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.18,-9.44,7.08,316.41,298.24,0.9779359203841412,0.20354536
1986-12-06,9.665260716351188,1359.9223976834803,0.573881208433513,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,9.600003,-0.23,-5.26,4.8,198.37,417.98,0.960869467632446,0.20354536
1986-12-07,9.700368508494899,1358.9530018818782,0.5395680676693488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.105,-4.66,2.45,160.01,439.63,0.9441737739026383,0.20354536
1986-12-08,10.617578352774725,1357.6427470824572,0.4102523882473983,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,9.600003,-4.945,-10.73,0.84,220.16,274.1,0.9220676355512456,0.18900642
1986-12-09,16.941596777852418,1356.3715474269586,0.3133084458097684,1.1920928955078125e-07,9.75,1.1920929e-07,9.75,9.600003,-8.6,-13.0,-4.2,149.35,225.91,0.9011152013188135,0.17446746
1986-12-10,21.966881493744665,1355.246383184601,0.16538507870017552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-16.825,-24.89,-8.76,318.81,84.31,0.8829673379399353,0.10322658
1986-12-11,21.96613767019596,1354.205377257009,0.17850312376861607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585745,-15.845,-27.8,-3.89,377.51,66.07,0.8665025377513151,0.07851036
1986-12-12,21.96613767019596,1353.116218233993,0.28329361314420565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.775,-24.89,5.34,392.04,85.74,0.8496046938102502,0.11776553
1986-12-13,21.96613767019596,1351.9787297968048,0.3345246795529821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.54,-21.49,6.41,384.38,117.09,0.8323087234530904,0.17446746
1986-12-14,21.96613767019596,1350.8073894654879,0.35014046314324826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.91,-22.41,8.59,389.07,105.97,0.8148659263664096,0.20354536
1986-12-15,21.96613767019596,1349.6192789839529,0.4090348629827518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.765,-18.06,8.53,373.55,154.49,0.797546800903458,0.1599285
1986-12-16,21.96613767019596,1348.4543254430166,0.4200296739833886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.385,-13.69,4.92,320.2,215.12,0.7809226927003622,0.1599285
1986-12-17,21.96613767019596,1347.3209050851724,0.390415235391243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.385,-11.11,0.34,225.68,265.45,0.7650812033835631,0.1599285
1986-12-18,21.96613767019596,1346.2176082064245,0.3592241296498149,1.1920928955078125e-07,7.74,1.1920929e-07,7.74,9.504,-6.515,-14.82,1.79,223.35,197.42,0.7499694535091105,0.1599285
1986-12-19,21.96613767019596,1345.143025102777,0.36476901403950757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.295,-15.13,2.54,309.4,192.75,0.7355379762669816,0.21808432
1986-12-20,21.96613767019596,1344.0957460702343,0.28892879617379397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.425,-21.19,2.34,357.13,119.66,0.7217404388839612,0.27624014
1986-12-21,21.96613767019596,1343.0743614048004,0.24935487783182442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.355,-20.12,-2.59,308.38,128.26,0.7085333896309708,0.1599285
1986-12-22,21.96613767019596,1342.0774614024795,0.3448175688894431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.03,-13.63,-0.43,250.33,215.37,0.6958760280387368,0.13812007
1986-12-23,21.96613767019596,1341.1036363592757,0.2923245558159779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.24,-21.51,3.03,361.02,116.37,0.6837299961789933,0.13666618
