date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,0.029066431443951643,402.85590511636525,0.6081290081938562,0.014158370759756601,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.83,-3.27,4.93,236.99,480.68,5.887393651605306,6.1392593
2001-02-11,0.016908380025335807,401.7934402998858,0.6873485607934638,0.009167225342312423,1.1920929e-07,8.96,8.96,9.888002,2.52,-2.27,7.31,191.03,519.57,5.578158207839805,5.6563964
2001-02-12,0.009838416922488293,399.453741792553,0.675736934138547,0.00516099927028642,1.1920929e-07,1.1920929e-07,0.0,9.897969,2.34,-3.56,8.24,277.12,473.9,4.953243615415552,5.1907783
2001-02-13,0.005798919864545903,394.43785054673697,0.6716823238648394,0.0029835047050434647,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.31,-3.28,7.9,273.82,478.94,3.839424756793886,4.828631
2001-02-14,0.0034448126558361105,389.9662818387045,0.7317562360429887,0.001752070230113562,1.1920929e-07,1.1920929e-07,0.0,10.0335865,3.675,-2.29,9.64,279.73,515.35,3.0594788475458476,4.5354643
2001-02-15,0.0020561305487098924,389.4982947066783,0.71358295270268,0.001038634084095333,1.1920929e-07,7.49,7.49,10.08,3.25,0.78,5.72,118.63,640.77,2.987625661473804,4.414748
2001-02-16,0.001229048062426719,401.4513865347204,0.7116923837214126,0.0006183003815261956,1.1920929e-07,24.15,24.15,10.174325,2.625,-1.44,6.69,177.69,551.23,5.482100147781973,10.157371
2001-02-17,0.0007261201748835175,414.57175825692855,0.8160959669698435,0.0003643782079211986,1.1920929e-07,18.95,18.95,10.176,4.18,1.86,6.5,114.17,701.83,10.673617917966782,10.019409
2001-02-18,0.00043399323447071154,417.11199754667217,0.8233225113219934,0.00021746749181519447,1.1920929e-07,10.64,10.64,10.272,4.08,1.16,7.0,142.18,661.51,12.14326968958434,8.6398
2001-02-19,0.00025899521750558053,413.7786972207111,0.890179775513609,0.00012966530496577705,1.1920929e-07,6.56,6.56,10.272,5.375,0.58,10.17,199.5,634.53,10.252292782033615,7.5533586
2001-02-20,0.00015474973825050048,406.51694646223416,0.9539899647746082,7.743473781702421e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.555,0.48,12.63,293.87,637.48,7.090321302402821,6.8463087
2001-02-21,9.291785110326624e-05,400.4706386141411,0.9221063162241873,4.64805098677143e-05,1.1920929e-07,2.18,2.18,10.368003,6.265,2.51,10.02,220.92,730.83,5.215752221285172,6.4496713
2001-02-22,5.4337822870853554e-05,397.9891272376111,0.8432313677373497,2.7176292932731015e-05,1.1920929e-07,5.0,5.0,10.464,4.865,-0.17,9.9,208.54,600.75,4.598203471069134,6.0185437
2001-02-23,1.9876736541507923e-05,395.4373168590076,0.8166415566022058,9.939355982389561e-06,1.1920929e-07,0.9,0.9,10.464,4.48,0.92,8.04,222.64,640.72,4.039326893862213,5.5529256
2001-02-24,-7.348412000433686e-06,392.27798773926537,0.7949494247490889,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,10.560002,4.06,-0.62,8.74,274.34,583.77,3.4405765743736727,5.2425137
2001-02-25,-1.9380680209469934e-05,388.8298957746119,0.7517761042407979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569969,3.345,-2.82,9.51,313.3,499.69,2.8879183014122116,4.8803663
2001-02-26,-1.3368286224999949e-05,385.4372327735827,0.7990561927905867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.265,-2.01,10.54,318.04,520.0,2.4308661276225614,4.587199
2001-02-27,-7.94327658283753e-06,382.37329912530817,0.8307863065502329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.835,-2.59,12.26,334.16,511.39,2.080593220450804,4.345768
2001-02-28,-4.782893031025395e-06,379.5452435155441,0.849333515026234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.28,-1.36,11.92,325.07,560.0,1.8022519919604096,4.1388264
2001-03-01,-2.8819965797436713e-06,382.6602203930302,0.7982071368327017,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,10.848,4.09,1.08,7.1,147.67,650.8,2.1111306733555946,4.8113856
2001-03-02,-1.74212846971822e-06,396.9633357306142,0.7816161592702263,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,10.848,3.23,-0.47,6.93,180.5,590.78,4.364804062434355,5.3459845
2001-03-03,-1.0543179275024188e-06,405.66352182475237,0.7464949263242423,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,10.943997,2.1,-2.12,6.32,199.56,522.17,6.7895965427649605,4.794141
2001-03-04,-6.359469108636274e-07,402.0193728015519,0.7988452687271838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.235,-1.93,8.4,304.64,533.79,5.642527454654787,4.5354643
2001-03-05,-3.837788061838126e-07,396.1691285803867,1.1532195736069144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.91,2.39,15.43,331.23,724.88,4.192265928782763,4.311278
2001-03-06,-2.275207549385379e-07,391.25123016681414,1.1587984450814994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.045,1.23,16.86,352.67,666.23,3.265776726886987,4.1215816
2001-03-07,-1.3116206134972715e-07,387.09594559177384,1.2839863320491571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.825,2.82,18.83,353.31,749.76,2.6444983911814632,3.9491303
2001-03-08,-7.888828846631593e-08,388.24092126810564,1.042617675274283,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,11.232003,7.395,3.03,11.76,200.79,761.46,2.8028205927816554,3.8801498
2001-03-09,-4.755171582392814e-08,393.4218416014532,0.9759050571979215,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,11.232003,6.18,2.68,9.68,174.52,744.42,3.6463510639909322,3.7249439
2001-03-10,-2.8674027779886417e-08,393.1118339331195,0.9262057425722734,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.328,5.27,1.62,8.92,233.06,685.69,3.5893960540839287,3.5524929
2001-03-11,-1.7293945687067346e-08,390.76013295598716,0.978128710658226,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.423997,6.06,2.37,9.75,196.11,727.92,3.1853380694703626,3.431777
2001-03-12,-1.0428759303914258e-08,388.9412324016602,1.1192218878165914,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,11.423997,8.2,5.09,11.31,214.96,884.89,2.9042927379589947,3.3455515
2001-03-13,-6.2327705102939376e-09,387.8070476349812,1.0115335204201945,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.52,6.56,4.36,8.76,119.46,832.84,2.7417407422110758,3.414532
2001-03-14,-3.586965799398138e-09,389.97299515624235,0.9365498202369723,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.52,5.305,1.28,9.33,208.33,664.73,3.0605220623861986,3.3800416
2001-03-15,-1.888097896623538e-09,395.5869673441243,0.9444072337632387,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,11.616,5.09,1.85,8.33,179.84,697.71,4.070141278322371,4.087091
2001-03-16,-1.081594075030601e-09,402.8251201480366,0.861685290686598,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,11.616,3.445,0.88,6.01,149.37,644.0,5.878196836925107,4.363013
2001-03-17,-5.461651608957623e-10,408.6272270672107,0.9917803309812493,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,11.712003,5.215,2.95,7.48,135.52,759.66,7.892368101894045,4.3975034
2001-03-18,-2.659162524852814e-10,413.646728870414,1.151965083571006,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,11.808002,7.185,3.95,10.42,186.76,811.32,10.183814725635509,6.104769
2001-03-19,-1.6071274128155052e-10,418.4707866004067,1.0318195567931363,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,11.808002,5.33,1.99,8.67,191.68,707.13,13.010776111606967,10.726459
2001-03-20,-9.712896178932127e-11,413.6976080691293,1.0499646043811515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.645,-0.29,11.58,374.38,600.55,10.210161473417728,7.8637705
2001-03-21,-5.833704926646738e-11,404.5345590331073,1.062459496361424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.165,-0.34,12.67,389.53,600.0,6.41128574541688,6.6048775
2001-03-22,-3.43967584556251e-11,397.99888323929446,1.0715012297746833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.42,-1.0,13.84,408.86,560.09,4.600482147804779,5.8460927
2001-03-23,-1.919952774704092e-11,392.7895401634092,1.2327885576805755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.66,1.25,16.07,406.2,660.09,3.5311268364633657,5.311494
2001-03-24,-1.1477993203363921e-11,387.900216709737,1.369138388642658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.5,5.58,15.42,335.51,914.59,2.754743667201182,4.983837
2001-03-25,-6.938358000509764e-12,389.6082964492328,1.1655813041234306,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,12.192005,7.795,4.37,11.22,196.27,840.47,3.004361767305192,5.3459845
2001-03-26,-4.198672936803379e-12,394.50001234823117,1.0528381156335644,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.192005,6.045,1.45,10.64,248.52,678.4,3.851563968640759,5.449455
2001-03-27,-2.528822881895006e-12,398.36680561912334,1.0164449364387373,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,12.288,5.245,1.61,8.88,214.12,684.61,4.687245863965383,6.4669166
2001-03-28,-1.530263481255873e-12,410.14568309697967,1.1361812887354268,1.1920928955078125e-07,1.1920929e-07,25.6,25.6,12.383994,6.375,3.13,9.62,199.26,768.59,8.525037319981905,10.140125
2001-03-29,-9.26667585874114e-13,412.8378468808625,1.06370725594667,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.383994,5.275,0.45,10.1,359.58,628.6,9.773967990841625,8.536329
2001-03-30,-5.597627025154063e-13,407.67340196126213,1.155362384318634,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,12.480002,6.605,2.63,10.58,240.6,739.84,7.5191905624168935,8.087956
2001-03-31,-3.3747757066680493e-13,407.3329093510799,1.1884409032902326,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,12.480002,7.05,3.55,10.55,220.11,792.56,7.390293043907201,8.415614
2001-04-01,-2.026282800244965e-13,405.7090695141672,1.0403080502885478,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.576,4.97,1.36,8.58,229.78,673.78,6.805319265784424,8.467349
2001-04-02,-1.2184616911261628e-13,405.0071089817353,0.949042210358022,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,12.576,3.62,-0.42,7.66,252.6,591.76,6.567000335547725,7.777545
2001-04-03,-7.327896798169929e-14,406.243150111642,0.9637211278941235,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,12.672003,3.69,-0.86,8.24,274.65,579.51,6.992418998165609,7.070495
2001-04-04,-4.403056663239723e-14,402.7419756212086,1.0783969467390706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.395,-0.34,11.13,418.05,598.03,5.853429669875634,6.4669166
2001-04-05,-2.6481560451558473e-14,395.9697346344544,1.1169130705573598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.185,1.64,10.73,375.35,691.68,4.150030301473062,6.070279
2001-04-06,-1.5982214421089446e-14,399.92709087715855,0.9614988235939399,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,12.864003,3.665,0.28,7.05,237.53,621.55,5.073751796343283,6.829064
2001-04-07,-8.90904195394264e-15,406.3724471755643,0.9542867262706914,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,12.864003,3.315,-0.99,7.62,282.51,571.5,7.0384825864140375,6.7428384
2001-04-08,-5.1592806222354326e-15,410.43395385238443,1.0255620609750447,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,12.96,4.13,-0.23,8.49,284.36,601.37,8.650754515022603,6.4841614
2001-04-09,-3.1020172015881904e-15,411.9345600764681,1.0586124906163585,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,13.056003,4.44,0.07,8.81,284.63,614.36,9.335751300338446,6.1392593
2001-04-10,-1.8635104563047386e-15,412.1455241312572,1.1786526198716865,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,13.056003,6.055,3.4,8.71,194.76,783.69,9.436305742234044,6.760083
2001-04-11,-1.1133415441631264e-15,415.49137115527424,1.1418345547339115,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,13.152,5.34,-0.69,11.37,335.41,581.19,11.183902096186076,7.79479
2001-04-12,-6.428692741141351e-16,418.88145138500613,1.1428024587166417,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,13.152,5.23,0.64,9.82,293.09,640.22,13.284960133328095,7.311927
2001-04-13,-3.4389916259618224e-16,418.6122398873694,1.0614071819362367,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,13.247997,4.02,-0.47,8.51,291.85,592.09,13.104573794409838,7.1222305
2001-04-14,-2.0174143309426015e-16,414.1279069892824,1.0493346366036356,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.247997,4.01,-1.39,9.41,321.93,556.1,10.43572642770111,6.6221223
2001-04-15,-1.1718820816321024e-16,406.81431926692187,1.2514207922581337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.835,0.18,13.49,464.29,614.12,7.198207426834581,6.1737494
2001-04-16,-7.018710170235741e-17,398.84897127605865,1.3849558951412386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430034,8.605,3.19,14.02,418.37,772.12,4.803432700000384,5.777112
2001-04-17,-4.2131896530529055e-17,396.63214974524203,1.4402038077471577,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.44,9.29,5.39,13.19,253.37,899.18,4.29200851553732,6.656613
2001-04-18,-2.5245380017945544e-17,399.462128625972,1.36994327914175,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.536,8.29,4.33,12.25,257.26,829.14,4.955353677690433,6.8463087
2001-04-19,-1.5120530775015478e-17,398.2539512117445,1.265620760740524,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.536,7.115,2.68,11.55,378.22,734.02,4.660459889318948,6.4841614
2001-04-20,-9.039028535580995e-18,393.7355800020712,1.251540494315179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.01,1.71,12.31,427.16,691.63,3.704911664323014,6.087524
2001-04-21,-5.368297209504902e-18,389.18973093023845,1.3346710268354083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.18,3.61,12.75,391.65,800.0,2.9411754154687926,5.639151
2001-04-22,-2.9768358856574294e-18,388.0927921073269,1.2410772298337147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.995,3.13,10.86,359.61,765.33,2.7818157952078515,5.449455
2001-04-23,-1.519613183357362e-18,393.1020182438621,1.3475327519469091,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,13.728,8.065,5.95,10.18,163.81,934.76,3.5876073066402707,6.9842696
2001-04-24,-9.037620603344248e-19,398.00140665627714,1.7408407688950545,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.8239975,11.785,8.47,15.1,271.27,1117.74,4.601071717671163,6.967025
2001-04-25,-5.461079734686545e-19,393.6746122318192,1.991883623422366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825675,14.13,7.25,21.01,476.01,1022.27,3.6934586154772693,6.4669166
2001-04-26,-3.2816161235847296e-19,388.3539379546939,1.8290748384155615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.86,7.21,18.51,443.77,1017.4,2.8189530237639304,6.0357885
2001-04-27,-1.9651857297573332e-19,384.9579795015867,1.4674974760866792,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.966411,9.45,5.9,13.0,337.93,927.84,2.3724184775110637,5.7253766
2001-04-28,-1.1440623577048402e-19,385.57075542831615,1.3333924206685681,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.016003,7.88,5.13,10.63,207.58,885.98,2.44740493951419,5.880583
2001-04-29,-6.83261870309688e-20,393.7229629958775,1.3112067682522703,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,14.102028,7.205,4.69,9.72,195.9,857.34,3.7025385966143447,8.381124
2001-04-30,-4.1146426357606726e-20,407.0131141904653,1.4412132076902127,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,14.111995,8.14,5.74,10.54,188.52,917.44,7.271243723474701,12.037087
2001-05-01,-2.4756998637132447e-20,413.5443465783356,1.3208046961929143,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,14.208,6.45,3.49,9.41,228.93,784.83,10.131004027824428,12.847608
2001-05-02,-1.4824138652370675e-20,413.54940540215176,1.4525579296696443,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.208,7.91,2.78,13.04,331.22,747.45,10.133607020277255,11.226567
2001-05-03,-8.91415004357602e-21,407.6620436187137,1.597722692397108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.51,2.64,16.38,500.01,731.28,7.514854696058527,9.622771
2001-05-04,-5.3676365106451124e-21,399.3627283726833,1.5359514795546565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.215,3.59,14.84,461.79,791.42,4.930403044472806,8.415614
2001-05-05,-3.232705863113562e-21,396.5798200122125,1.2917506433300976,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.399997,6.545,2.51,10.58,291.53,736.39,4.28061789862612,7.8982606
2001-05-06,-1.932177435343177e-21,394.13873389404347,1.410823965028675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.995,1.12,14.87,504.55,650.64,3.781544885368664,6.8463087
2001-05-07,-1.159236879008607e-21,388.7158228553307,1.665091569958367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486031,10.71,2.61,18.81,519.35,728.7,2.871237180542796,6.1737494
2001-05-08,-6.988788457256151e-22,387.7386934548994,1.4677974401020866,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.495997,8.76,3.43,14.09,348.33,788.59,2.732240099201882,5.6563964
2001-05-09,-4.222758063804586e-22,386.5275225396589,1.5070163349558139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542411,9.17,3.49,14.85,461.18,788.78,2.5692535078980243,5.2252684
2001-05-10,-2.5485220716621602e-22,382.65811311209205,1.5148442533109985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.355,2.71,16.0,490.61,737.64,2.110904766507062,4.8803663
2001-05-11,-1.5331010082756615e-22,379.0875405728912,1.7940167585052702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.18,5.71,18.65,479.5,920.09,1.7608446984376493,4.5699544
2001-05-12,-9.11661153168805e-23,375.68549608389924,1.7673804718519093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.98,6.04,17.92,460.32,938.53,1.4814612222232206,4.2940326
2001-05-13,-5.438177714692976e-23,375.5666885597922,1.6744839385266932,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.688,11.125,7.22,15.03,263.54,1024.73,1.472549947235193,4.1215816
2001-05-14,-3.2607438666521966e-23,385.3516600973474,1.5186105079340861,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,14.784,9.08,7.02,11.14,155.68,1003.74,2.420325464288323,7.6913195
2001-05-15,-1.9598602577725612e-23,407.1059313868374,1.5566449557958484,1.1920928955078125e-07,1.1920929e-07,34.43,34.43,14.784,8.61,5.82,11.4,211.46,925.8,7.305597631891844,10.726459
2001-05-16,-1.1849826047050153e-23,422.95882165990906,1.648781051098112,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,14.870036,8.82,4.74,12.9,288.26,860.12,16.341242263067222,12.692401
2001-05-17,-7.158712343824973e-24,419.53317973637155,1.4689692077506198,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.880003,7.15,2.81,11.49,337.61,751.44,13.732002391555364,10.002164
2001-05-18,-4.294055505807577e-24,409.307630361959,1.6475755667145644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,9.31,4.51,14.11,429.87,843.81,8.169836444044826,8.415614
2001-05-19,-2.5768166380228768e-24,401.0388724571858,1.616928292751839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.235,4.2,14.27,442.91,831.08,5.3684526596081685,7.311927
2001-05-20,-1.5072203313842406e-24,394.82198956096386,1.6299502785809397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.605,2.93,16.28,502.45,758.13,3.9150579719946017,6.4496713
2001-05-21,-8.036299978810292e-25,389.55004845458774,2.0766821113611154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.022411,13.63,5.57,21.69,520.99,920.0,2.9954880390557186,5.7598667
2001-05-22,-4.566204755586918e-25,384.51529240872856,2.873759414175076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.175,9.48,28.87,522.3,1198.04,2.319679617599497,5.173533
2001-05-23,-2.2088457914494294e-25,379.93339516910396,2.605425899237188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.725,9.34,26.11,505.93,1187.04,1.8381292572883723,4.7079153
2001-05-24,-7.908131129984031e-26,375.9578282437386,2.0354574675532513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158033,13.735,8.21,19.26,426.13,1100.8,1.5020917742767215,4.345768
2001-05-25,-4.0562181675853774e-26,372.5397395949828,1.952643949664645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.2,7.06,19.34,456.09,1014.39,1.2627339415530596,4.0008655
2001-05-26,-2.0846608454567854e-26,369.30940333547375,2.0493939926900198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.125,8.6,19.65,432.1,1128.23,1.0716872067768144,3.7249439
2001-05-27,-1.0528503848353914e-26,366.4305831816062,1.7138886807401876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.254033,11.285,6.67,15.9,389.31,981.16,0.9259270874497059,3.466267
2001-05-28,-6.3123484514752694e-27,367.25651080216016,1.4837891787734279,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,15.264003,8.97,5.42,12.52,239.26,903.39,0.9655889813580185,3.6214733
