date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-06-12,8.611117561490677e-21,813.3844259034904,4.062262529729064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.265,16.5,30.03,462.12,1880.0,0.06343954233137601,0.33497378
1983-06-13,4.8048257591005424e-21,809.0058986813985,4.153617630188667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.75,16.5,31.0,473.73,1880.0,0.02986999091050641,0.2943709
1983-06-14,2.8139778061055524e-21,806.7038071584296,4.173704133785478,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.784002,23.885,17.5,30.27,409.14,2000.0,0.02010217772180503,0.28422016
1983-06-15,1.697073225413441e-21,813.4060453187914,3.7932229814036047,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,14.784002,22.07,15.5,28.64,341.23,1760.0,0.06367592364764554,1.1470314
1983-06-16,1.0237263763825926e-21,816.4483221148772,3.9478461115751835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.7,15.4,30.0,479.59,1751.6,0.10746507677609125,0.4567824
1983-06-17,6.170195694375977e-22,812.2867270758854,4.231323835760918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.005,17.29,30.72,448.94,1966.69,0.05252301676036621,0.34512448
1983-06-18,3.6685337509796624e-22,808.9881470050912,4.159434592942412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.775,17.06,30.49,446.65,1929.59,0.02977891305215919,0.21316512
1983-06-19,2.0581678115724192e-22,809.4046313086885,4.074809547910002,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,14.784002,23.405,18.0,28.81,290.96,2080.0,0.0319907835167252,0.4567824
1983-06-20,1.207715443846702e-22,810.976557059347,4.287239576801936,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.784002,24.265,18.94,29.59,329.47,2190.29,0.04192425077890239,0.30452162
1983-06-21,6.785037197433095e-23,808.2006868631667,4.616687137572821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.64,19.5,31.78,411.46,2280.0,0.026006191878942188,0.18271297
1983-06-22,3.9652413569994494e-23,803.747694946943,4.345011526641374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.66,17.47,31.85,457.13,1994.55,0.012088946798985478,0.14211008
1983-06-23,2.1781218876456636e-23,799.2215355595704,4.602618213227628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.785,18.59,32.98,452.19,2134.57,0.005549242986034827,0.13195936
1983-06-24,1.2392169483632788e-23,794.5072848361772,4.832422907302642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.765,19.21,34.32,457.11,2234.19,0.0024661897642407225,0.12180864
1983-06-25,6.867379274275842e-24,789.6243470176935,4.913164678747169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.175,19.5,34.85,458.53,2280.0,0.0010646734583676719,0.111657925
1983-06-26,3.71600290614995e-24,784.6837918815327,4.940836099355943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.39,20.5,34.28,428.84,2400.0,0.0004550946249247991,0.09541677
1983-06-27,2.130185923339267e-24,782.4840538277148,4.544196734992004,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.784002,25.935,21.0,30.87,257.47,2480.0,0.0003117142616648314,0.08932634
1983-06-28,1.1296651921138054e-24,787.0239235031214,4.275067198417241,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,14.784002,24.745,20.0,29.49,254.03,2320.0,0.0006806685883296627,0.13195936
1983-06-29,6.69265369514761e-25,801.9594578400287,4.480604418126755,1.1920928955078125e-07,1.1920929e-07,25.74,25.74,14.784002,25.245,19.49,31.0,293.73,2279.08,0.00888765434177241,0.17256224
1983-06-30,4.0347600451141515e-25,821.7706546448549,4.559130372626455,1.1920928955078125e-07,1.1920929e-07,19.8,19.8,14.784002,25.12,19.56,30.68,285.87,2284.92,0.2684757817357441,0.42633024
1983-07-01,2.431910143215127e-25,825.7919046536366,5.210866775803734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.770856,27.445,22.29,32.6,350.68,2686.62,0.5362131531974494,0.111657925
1983-07-02,1.4625493416843322e-25,820.2499332273935,5.290605656081845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732186,27.89,22.5,33.28,359.21,2720.0,0.20667608142402535,0.076130405
1983-07-03,8.684698453806269e-26,813.768589848401,4.925634699820249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.795,21.85,31.74,340.36,2615.5,0.06777372938128823,0.052783746
1983-07-04,5.227968414397171e-26,817.800055515774,4.548374308109608,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,14.688,25.28,20.71,29.85,244.55,2433.72,0.13559914634207496,0.4466317
1983-07-05,3.1631624445803836e-26,821.1923789450314,3.608516613758405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.155,15.78,26.53,391.72,1782.57,0.2430532617773368,0.15226081
1983-07-06,1.9110407466970003e-26,817.750734427683,3.002759877754129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.1,11.4,24.8,464.4,1351.89,0.13445350205513315,0.0690249
1983-07-07,1.012708555383272e-26,814.5513518753031,3.10864733648133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.75,11.0,26.5,499.89,1320.0,0.0775429754592177,0.04872346
1983-07-08,2.0931563274185713e-27,811.0728841387756,3.487175444299792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.78,12.5,29.06,506.77,1440.0,0.04262476721907348,0.036542594
1983-07-09,-3.125127651899922e-27,807.2917594665495,3.9835533045958593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.636184,23.23,14.96,31.5,494.41,1712.82,0.02224178923466021,0.036542594
1983-07-10,-3.593200239160873e-27,803.19179169976,4.24704682046671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.5,16.5,32.5,479.4,1880.0,0.010986422003047286,0.03958781
1983-07-11,1.8583848070502725e-27,798.8984998757597,4.494196256658789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.6,18.0,33.2,460.01,2080.0,0.005249275462580946,0.031467233
1983-07-12,1.189066719667255e-26,794.5057802715987,5.029863106652416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.725,20.5,34.95,434.35,2400.0,0.0024655515265814562,0.023346657
1983-07-13,2.46551715248437e-26,790.0135123835094,5.072152235865331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.98,21.5,34.46,404.44,2560.0,0.0011383909448818333,0.018271297
1983-07-14,3.830342238670145e-26,785.4215757077241,5.075666608621536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.578853,28.115,22.5,33.73,364.83,2720.0,0.0005166809018511806,0.023346657
1983-07-15,5.0986944377383536e-26,780.7298497404751,4.919616205170317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.76,22.5,33.02,350.2,2720.0,0.0002305143728025583,0.023346657
1983-07-16,6.085726209202771e-26,775.9382139779948,4.793240539466259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.4,21.5,33.3,385.49,2560.0,0.00010109024068032899,0.023346657
1983-07-17,6.606590012577167e-26,771.0465479165156,4.793376718615516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.515,21.02,34.01,410.96,2483.6,4.35759706524757e-05,0.023346657
1983-07-18,6.476438307375322e-26,766.0547310522696,4.869868508227433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.92,21.15,34.69,418.84,2504.54,1.846301081205079e-05,0.011165792
1983-07-19,5.510423553110998e-26,760.9626428814895,5.176938489833227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,29.28,22.5,36.06,409.52,2720.0,7.688942095073575e-06,0.011165792
1983-07-20,3.6219667905152853e-26,755.7615391466768,5.227571439613598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,29.585,22.48,36.69,417.39,2716.82,3.1425773405882336e-06,0.0045678243
1983-07-21,1.959384987271607e-26,750.4043022956938,5.41306533604299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,30.36,23.5,37.22,402.01,2880.0,1.2503755397177501e-06,0.002436173
1983-07-22,9.989055751980911e-27,745.0500939190604,5.254605315025621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.386853,29.96,22.06,37.86,439.46,2650.16,4.9776141085563e-07,0.0012180865
1983-07-23,5.988523941660594e-27,739.0579238011538,5.392238375196791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,30.695,23.5,37.89,410.43,2880.0,1.7755753348994504e-07,0.0012180865
1983-07-24,3.614274122910387e-27,741.0379886939339,4.504551242467519,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.304,27.35,19.6,35.1,337.49,2287.6,2.496158134974045e-07,0.0045678243
1983-07-25,2.184019261391144e-27,745.3099727297252,4.026637607527901,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.304,25.235,19.49,30.98,287.23,2278.31,5.205195890554884e-07,0.018271297
1983-07-26,1.3085280241033646e-27,743.2708695468773,3.7998139600838443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.375,17.46,31.29,437.6,1993.44,3.6651627677157964e-07,0.005582896
1983-07-27,7.734297973947637e-28,739.4401342798863,3.915992199444448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.0,17.5,32.5,452.61,2000.0,1.8962452271701963e-07,0.0045678243
1983-07-28,4.523093168755346e-28,735.0486548975151,4.7307426844773195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.51,21.17,35.85,424.25,2507.26,1.1920928955078125e-07,0.003552752
1983-07-29,2.632542307914286e-28,730.321326399517,4.897061152356296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123628,29.37,23.05,35.69,378.45,2807.39,1.1920928955078125e-07,0.0013195936
1983-07-30,1.5745466007271502e-28,733.0894476180224,4.450172445299075,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.112,27.57,21.37,33.77,286.68,2539.89,1.1920928955078125e-07,0.8019069
1983-07-31,9.454211385838837e-29,738.2013423568831,4.509724169469799,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.112,27.685,21.61,33.76,292.51,2577.86,1.532296783709643e-07,5.3595805
1983-08-01,5.644337636353388e-29,737.4288830307515,3.654167001285574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027628,24.05,16.9,31.2,434.94,1911.9,1.3416262269312414e-07,0.62934464
1983-08-02,3.126432522793855e-29,734.188439619413,3.6371568176883184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.06,16.62,31.5,441.92,1889.84,1.1920928955078125e-07,0.32482305
1983-08-03,1.7508901206526326e-29,730.3426460587742,3.948570442060887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.61,17.71,33.51,445.95,2033.3,1.1920928955078125e-07,0.2030144
1983-08-04,8.22746819354005e-30,726.156231419728,4.301531159797067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.375,21.99,32.76,332.07,2638.59,1.1920928955078125e-07,0.15226081
1983-08-05,8.472848587662658e-31,721.7546706348037,4.425371993605797,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.92,28.0,21.5,34.5,379.92,2560.0,1.1920928955078125e-07,0.12180864
1983-08-06,-2.7479301563190698e-30,717.4295248948016,4.200750061800163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.165,20.99,33.34,371.66,2478.77,1.1920928955078125e-07,0.087296195
1983-08-07,-1.7813740164972594e-30,713.3786607601612,3.771098405210273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.455,18.0,32.91,431.86,2080.0,1.1920928955078125e-07,0.05988925
1983-08-08,4.2032283187718334e-32,709.3954110658674,3.914021725478217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.22,18.5,33.94,436.03,2120.0,1.1920928955078125e-07,0.046693314
1983-08-09,1.7842879359970135e-30,705.4749737972201,3.823016659145908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810853,25.915,19.0,32.83,409.5,2200.0,1.1920928955078125e-07,0.038572736
1983-08-10,2.940360053843158e-30,701.6476094917494,3.79428392384261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.985,17.42,34.55,460.65,1986.73,1.1920928955078125e-07,0.031467233
1983-08-11,3.00521574863868e-30,697.9435786869856,3.855133314311198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.365,21.0,31.73,337.61,2480.0,1.1920928955078125e-07,0.0253768
1983-08-12,1.776456091522721e-30,694.464679008457,2.982758285260968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.05,15.92,28.18,393.2,1794.66,1.1920928955078125e-07,0.02436173
1983-08-13,3.3247226724016165e-31,691.3863195956956,2.794414457238038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.0,13.0,29.0,463.9,1480.0,1.1920928955078125e-07,0.02030144
1983-08-14,-8.525096825480201e-31,688.4526252972535,2.9061786811624746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.75,13.5,30.0,464.92,1559.54,1.1920928955078125e-07,0.014211008
1983-08-15,-1.4068069307859569e-30,685.3699377587762,3.367477995664822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.53,16.06,33.0,455.09,1809.14,1.1920928955078125e-07,0.0068009826
1983-08-16,-1.0261370435793083e-30,681.8510338595174,3.741589820965318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.5,18.0,35.0,443.37,2080.0,1.1920928955078125e-07,0.0045678243
1983-08-17,-3.362560075549551e-31,677.8263646092414,4.132309264492134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.535,22.43,34.64,346.22,2708.2,1.1920928955078125e-07,0.0036542593
1983-08-18,2.774871884060312e-31,673.4725985130476,4.568639189942212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.5,24.0,37.0,350.59,3000.0,1.1920928955078125e-07,0.0019286368
1983-08-19,6.3828863157551025e-31,668.977383438083,4.442312600111191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.105,22.5,37.71,391.97,2720.76,1.1920928955078125e-07,0.0
1983-08-20,5.714423151591525e-31,664.51533379817,4.377609187295344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,30.09,21.5,38.68,419.84,2560.0,1.1920928955078125e-07,0.000507536
1983-08-21,3.4026835960284395e-31,659.4078397855886,4.441276584644878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,30.5,23.0,38.0,382.61,2800.0,1.1920928955078125e-07,0.0028422016
1983-08-22,2.0382446695543175e-31,658.7633392770739,3.985906186274867,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,13.248,28.66,21.58,35.74,283.37,2573.36,1.1920928955078125e-07,0.005582896
1983-08-23,1.2147471293504449e-31,660.5013804672822,3.4691019987952294,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.248,26.1,20.55,31.65,246.41,2407.73,1.1920928955078125e-07,0.00872962
1983-08-24,7.245891812249857e-32,658.2352684311213,3.549772290386545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.705,19.91,33.5,376.85,2313.15,1.1920928955078125e-07,0.0053798817
1983-08-25,4.305142936121588e-32,654.4531725458355,3.857511507109595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.315,21.0,35.63,385.08,2480.0,1.1920928955078125e-07,0.0031467234
1983-08-26,2.432975280962604e-32,650.4494423689853,4.017443307047401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.17,22.5,35.84,356.42,2720.0,1.1920928955078125e-07,0.0027406944
1983-08-27,1.4521603474442433e-32,646.9160269578049,3.9191339068465787,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.056003,28.95,21.77,36.13,326.26,2603.24,1.1920928955078125e-07,0.60904324
1983-08-28,8.791085346103691e-33,657.9515288112501,3.456334863182007,1.1920928955078125e-07,1.1920929e-07,25.65,25.65,13.056003,26.365,19.56,33.17,280.09,2285.13,1.1920928955078125e-07,2.0910485
1983-08-29,5.3226383327773115e-33,667.4265719170986,3.3160344923566005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.5,17.5,33.5,414.83,1999.34,1.1920928955078125e-07,0.08628112
1983-08-30,3.185924627691653e-33,664.5490377897096,3.197609476800812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.93,18.53,31.33,359.11,2124.25,1.1920928955078125e-07,0.028422017
1983-08-31,1.88460267318099e-33,661.4076300380152,3.0640515723345976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.39,18.5,30.28,339.65,2120.0,1.1920928955078125e-07,0.008425098
1983-09-01,1.0938532429301727e-33,658.3977601624623,2.9572820378773677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.845,16.98,30.71,380.65,1918.48,1.1920928955078125e-07,0.0042633023
1983-09-02,-6.2615313048278994e-34,655.462176510043,2.82796858368139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.27,15.54,31.0,411.26,1762.98,1.1920928955078125e-07,0.0026391873
1983-09-03,-4.2526251321992956e-33,652.5694002868145,2.9266337872404105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.95,15.4,32.5,427.78,1729.16,1.1920928955078125e-07,0.0013195936
1983-09-04,-9.163178195750642e-33,649.7176034770231,3.0920978221289195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.0,17.0,33.0,404.56,1920.0,1.1920928955078125e-07,0.0
1983-09-05,-1.4735427754668117e-32,646.9049580649148,3.352950491865691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.66,19.57,33.75,364.27,2283.32,1.1920928955078125e-07,0.0
1983-09-06,-2.0346989242483022e-32,644.1296360347361,3.4687428327065293,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,12.672003,27.35,21.14,33.56,287.75,2502.51,1.1920928955078125e-07,0.0
1983-09-07,-2.537547809272664e-32,641.3898093707329,2.67088119305531,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.576003,22.915,14.29,31.54,424.97,1599.21,1.1920928955078125e-07,0.0
1983-09-08,-2.919850973893027e-32,638.6836500571516,2.6741115774627966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.01,12.61,33.41,458.91,1402.87,1.1920928955078125e-07,0.0
1983-09-09,-3.119369961462521e-32,636.0093300782382,3.2928260249098784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,26.915,17.68,36.15,415.0,1983.89,1.1920928955078125e-07,0.0
1983-09-10,-3.073866315334274e-32,633.3650214182392,3.3879828096789737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,27.505,19.1,35.91,386.51,2205.24,1.1920928955078125e-07,0.0
1983-09-11,-2.7211015788614184e-32,630.7488960614004,2.9878125084523948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.46,18.56,32.36,345.9,2130.85,1.1920928955078125e-07,0.0
1983-09-12,-1.9988372953970797e-32,628.1591259919682,2.615185575495036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.18,16.88,29.48,331.78,1911.61,1.1920928955078125e-07,0.0
1983-09-13,-1.057577419752945e-32,625.5346258857288,2.0832937590562834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.465,12.61,26.32,364.81,1449.1,1.1920928955078125e-07,0.0
1983-09-14,-2.714826352531055e-33,623.142284521609,1.6774244548945165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.9,7.54,24.26,420.57,1039.96,1.1920928955078125e-07,0.0
1983-09-15,1.7800440168376782e-33,621.5463091953695,1.8351037463430004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.435,11.37,23.5,338.22,1349.93,1.1920928955078125e-07,0.0
1983-09-16,1.6875086053546617e-33,620.9895007761615,2.0989490291535775,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.191995,19.85,14.5,25.2,224.56,1640.0,1.1920928955078125e-07,0.0
1983-09-17,7.023283727358153e-34,619.3884720454165,2.038890166812392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.4,8.85,29.95,449.3,1099.53,1.1920928955078125e-07,0.0
1983-09-18,-8.432089799793222e-36,616.7969786449519,2.99604555262745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,26.33,19.16,33.5,339.54,2223.29,1.1920928955078125e-07,0.0
1983-09-19,-2.4459604320849964e-34,613.8732010749238,3.088127044652521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,26.96,20.17,33.75,323.17,2347.21,1.1920928955078125e-07,0.000507536
1983-09-20,-1.4823576043855056e-34,618.175707132508,2.1625877166198073,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,12.000006,20.71,10.8,30.62,319.51,1303.04,1.1920928955078125e-07,0.003451245
1983-09-21,-8.931201677706867e-35,627.503371784562,1.1768975573221245,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,12.000006,10.45,3.45,17.45,279.79,795.79,1.1920928955078125e-07,0.0021316512
1983-09-22,-5.372075735684278e-35,630.4628928770077,1.0190590711718466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.25,0.5,16.0,396.7,640.0,1.1920928955078125e-07,0.001015072
