date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-05-15,-2.421517553264762e-06,1642.2508310728388,2.035484783960418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.125,10.65,17.6,247.66,1291.85,0.9482722912437807,0.8709512
1986-05-16,-6.639783270552722e-06,1639.2423345396878,2.9033832102845705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.075,13.57,26.58,400.59,1541.03,0.9256127670760088,0.8809621
1986-05-17,-1.2545620060435932e-05,1636.2058462215136,3.157867439115071,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,14.208,21.55,13.78,29.32,329.52,1579.13,0.903291415185606,0.9810714
1986-05-18,-1.9880755586255634e-05,1633.1388209893187,3.5180450248215775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.345,14.6,32.09,468.59,1543.67,0.8812919721829702,0.8609402
1986-05-19,-2.8386917511353066e-05,1630.0387137141065,3.461586458330086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.095,15.76,30.43,422.17,1713.38,0.8595996783788737,0.8309074
1986-05-20,-3.780583349906945e-05,1626.90297926688,3.315211404550534,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.304,22.375,18.1,26.65,206.8,2087.09,0.8382012178934161,0.93101674
1986-05-21,-4.787923121274604e-05,1623.729072518642,2.7784818554359627,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.4000025,19.26,14.77,23.75,223.46,1680.96,0.8170846611737627,0.9810714
1986-05-22,-5.8348838315724054e-05,1620.5144483403956,2.5195916911597407,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,14.4000025,17.645,12.48,22.81,256.21,1445.46,0.7962394095265108,1.0811807
1986-05-23,-6.895638247134475e-05,1617.2565616031438,2.292943550487588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.11,10.03,22.19,392.13,1237.57,0.7756561413002563,0.9009839
1986-05-24,-7.944359134294932e-05,1613.9528671778899,2.3368019847140413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.406625,16.45,9.37,23.53,439.62,1135.59,0.7553267593828358,0.8709512
1986-05-25,-8.955219259387901e-05,1610.6008199356363,2.552661674152581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,17.855,9.98,25.73,468.02,1131.19,0.7352443397057552,0.8208965
1986-05-26,-9.902391388747511e-05,1607.1978747473865,2.6736730166879275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,18.67,11.61,25.73,436.02,1284.12,0.7154030804759164,0.7908637
1986-05-27,-0.00010760048288707877,1603.7414864841435,2.518394126397644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,17.7,10.4,25.0,451.16,1169.37,0.6957982518818349,0.77084184
1986-05-28,-0.00011502362725603132,1600.2291100169102,3.071287711480465,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.50263,21.1,14.54,27.66,411.17,1559.55,0.6764261460484287,0.78085274
1986-05-29,-0.00012103507465767389,1596.6582002166895,3.3343863377100105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.455,14.04,30.87,479.03,1393.18,0.6572840270410427,0.75082
1986-05-30,-0.0001253765527553478,1593.0262119544846,3.7667033496546165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.635,17.26,32.01,434.02,1772.28,0.6383700807458786,0.7307981
1986-05-31,-0.00012778978921239428,1589.3306001012984,3.8253349107277295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.95,18.11,31.79,411.18,1910.53,0.6196833644803468,0.72078717
1986-06-01,-0.00012801651169215452,1585.5688195281339,3.7586093015092246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.68,17.37,31.99,433.15,1784.11,0.6012237562131578,0.69075435
1986-06-02,-0.00012579844785796978,1581.7383251059941,2.848350293960492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.598625,19.895,12.93,26.86,435.71,1374.44,0.5829919033001292,0.6707325
1986-06-03,-0.0001208773253731813,1577.8365717058823,1.8639275537119608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.81,3.63,21.99,530.14,699.8,0.5649891706677124,0.65071064
1986-06-04,-0.00011299487190113034,1573.861014198801,2.505700427387076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.71,8.42,27.0,524.56,938.39,0.5472175884020966,0.65071064
1986-06-05,-0.00010189281510515795,1569.8091074557537,3.2960918364736664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.435,14.89,29.98,456.46,1500.76,0.5296797987273167,0.65071064
1986-06-06,-8.731288264860562e-05,1565.6783063477433,3.76125979050851,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.688,24.8,18.6,31.0,388.46,2011.05,0.5123790023809811,0.65071064
1986-06-07,-6.899680219481447e-05,1561.4660657457725,3.792593639449368,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.688,24.995,19.58,30.41,325.53,2230.46,0.4953189044209861,0.65071064
1986-06-08,-4.670689763217773e-05,1557.1727592752934,3.8873561537697316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694622,25.475,19.02,31.93,403.39,2039.17,0.4785148873914636,0.65071064
1986-06-09,-2.608016908366244e-05,1553.4237172986134,3.142120674362664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.766152,21.695,14.18,29.21,466.14,1436.41,0.4643080612312816,0.61066693
1986-06-10,-1.2776372571368831e-05,1550.1163736611932,2.687336743788747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.035,9.11,28.96,544.71,943.06,0.45212562149541285,0.5806341
1986-06-11,-7.239045607424738e-06,1547.4408531897943,4.071206721591212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.305,18.97,33.64,442.12,1915.6,0.44250474450249605,0.57062316
1986-06-12,-4.247484475685806e-06,1551.673487279288,3.7753208806917726,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,14.784,24.91,18.4,31.42,307.12,2080.95,0.45782083436286775,0.69075435
1986-06-13,-2.5263920845983125e-06,1556.2326474651254,2.8917018917310275,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.784,20.215,13.89,26.54,418.81,1431.63,0.4749120525670667,0.740809
1986-06-14,-1.4946369968008764e-06,1552.764649970033,2.9543182970473696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.62,13.22,28.02,467.36,1250.13,0.4618545080055677,0.61066693
1986-06-15,-8.792767172213572e-07,1549.1140186249647,3.441158997205064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.305,15.55,31.06,471.11,1403.45,0.4484970008282542,0.5806341
1986-06-16,-4.3439672340007414e-07,1545.023396734195,3.7580809333126806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.905,18.29,31.52,418.01,1771.24,0.43398801574584245,0.56061226
1986-06-17,4.868579680738593e-07,1540.8538193512845,2.979858514805027,2.4342957661363233e-07,1.1920929e-07,6.14,6.14,14.784,20.9,14.19,27.61,324.81,1546.1,0.41968192880341454,0.590645
1986-06-18,1.7831589071000855e-06,1536.807617582023,2.229556716273992,8.915874026892625e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.055,8.38,23.73,491.55,920.96,0.40625016400904895,0.54059035
1986-06-19,3.200694538224512e-06,1533.0320695019059,2.544497298839192,1.6003728802260712e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,18.3,9.31,27.29,523.19,926.29,0.39410484781080296,0.5205685
1986-06-20,4.485653305993044e-06,1529.6744531864283,3.1040960809614333,2.2428769557104676e-06,1.1920929e-07,2.16,2.16,14.784,21.73,14.96,28.5,412.21,1494.53,0.3836093219656803,0.5105576
1986-06-21,5.384223654951589e-06,1526.8820467110856,2.7158173398959464,2.692184302136693e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,19.47,11.67,27.27,476.27,1144.1,0.375093790540353,0.50054663
1986-06-22,5.642594029646051e-06,1524.8021281513732,2.7953992009867354,2.821376611991463e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,19.985,10.62,29.35,520.91,1006.75,0.3688740841172504,0.48052478
1986-06-23,5.00695287462234e-06,1523.5819755827865,3.5510973823571943,2.5035391112538786e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,24.15,16.08,32.22,466.04,1494.02,0.36527349537729903,0.48052478
1986-06-24,3.2849932345547775e-06,1523.2053423514321,3.3099550384774767,1.6425235952287642e-06,1.1920929e-07,5.15,5.15,14.784,22.92,14.51,31.33,355.39,1534.91,0.3641691905517295,0.4905357
1986-06-25,1.228618322426962e-06,1521.823446918646,2.6766992384263424,6.143129349709364e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.28,11.06,27.5,484.82,1106.89,0.3601459336956891,0.4905357
1986-06-26,-4.879407230405471e-07,1519.2250102886746,2.5479134945876885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.475,8.95,28.0,523.8,923.06,0.35270080861389436,0.45049196
1986-06-27,-1.3741721204873192e-06,1515.8539818430074,3.3271246930142078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.095,14.0,32.19,495.91,1290.04,0.3432709121659936,0.45049196
1986-06-28,-1.056435859015428e-06,1512.118679583264,3.739632796947601,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.784,25.2,19.89,30.51,326.9,2252.14,0.3331161927312597,0.45049196
1986-06-29,-5.372137692582321e-07,1508.1007263764502,3.878998447409911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.9,19.52,32.28,382.37,2062.62,0.32252816820523317,0.45049196
1986-06-30,-2.1511245048427406e-07,1504.2538751485072,3.1264856969259256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.145,14.18,30.11,464.44,1366.02,0.31270651770952407,0.42045918
1986-07-01,-1.1395573099010492e-07,1502.9354274290245,2.6240636167945426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.155,13.76,24.55,355.42,1515.45,0.3094095872778913,0.41044825
1986-07-02,-6.476898958941415e-08,1508.943057695103,3.164342027160423,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,14.784,22.3,16.37,28.23,278.59,1857.41,0.32471961713119857,0.5205685
1986-07-03,-3.820413989320817e-08,1512.5588586237054,2.881179703560168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.64,13.71,27.57,431.01,1435.72,0.3342970658254883,0.50054663
1986-07-04,-2.198884391874682e-08,1510.044776255865,2.545926331097801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.726328,18.63,9.66,27.6,511.16,1023.25,0.3276083896453751,0.4304701
1986-07-05,-1.2923107947135501e-08,1506.7013692584621,3.4721709227692275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.065,15.02,33.11,494.04,1424.95,0.31892017954981644,0.42045918
1986-07-06,-7.086519203404842e-09,1502.6493792550314,4.007190467519979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.665,18.3,35.03,460.8,1762.46,0.3086988924065834,0.39042637
1986-07-07,-3.7674890850906505e-09,1498.361410749114,4.291237541196085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.955,19.88,36.03,442.1,1957.77,0.2982388789960366,0.38041544
1986-07-08,3.4804067515268366e-10,1494.9851383158295,4.249863246597538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.82,20.83,34.81,397.57,2188.78,0.29025285374126586,0.36039358
1986-07-09,4.7505475171523745e-09,1492.2949447665317,3.934452791395937,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.688,26.46,20.96,31.96,258.47,2455.87,0.28404299433054214,0.36039358
1986-07-10,8.25910219464114e-09,1489.8620086673932,3.2588339162047215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670158,23.17,16.41,29.93,412.16,1687.95,0.2785414568723894,0.39042637
1986-07-11,9.692775461351699e-09,1487.257508584588,2.9625105137116665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.635,14.97,28.3,414.35,1543.74,0.2727700057309133,0.36039358
1986-07-12,7.870638071016761e-09,1484.0526230842895,3.3908842094211282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.03,16.85,31.21,427.59,1689.83,0.2658319795179316,0.36039358
1986-07-13,2.7332993940561976e-09,1480.9985437964954,3.8372327114480904,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.592003,26.265,19.63,32.9,391.99,2072.85,0.2593847000881077,0.44048104
1986-07-14,-3.7895847654118475e-09,1478.9636216604715,3.7035156791427677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.655,19.08,32.23,393.49,2003.47,0.2551759400496021,0.44048104
1986-07-15,-9.951734552303408e-09,1477.5925740248986,3.070468931262368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574159,22.39,14.08,30.7,477.83,1298.56,0.2523788236015461,0.38041544
1986-07-16,-1.4007007491590098e-08,1476.5298704310703,3.146026170866216,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.496008,22.92,15.36,30.48,349.56,1413.83,0.25023187952612563,0.33036077
1986-07-17,-1.4209261108243515e-08,1475.419980420281,3.3026978019811617,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.496008,23.785,17.13,30.44,349.05,1456.92,0.2480091019889568,0.3704045
1986-07-18,-9.563696781103247e-09,1473.4571089587744,3.8844506768587763,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.496008,26.695,19.59,33.8,396.57,1532.73,0.24412628487979626,0.35038266
1986-07-19,-5.493679200949039e-09,1470.2778045459352,3.975750717789657,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.478161,27.175,20.73,33.62,348.95,1805.37,0.23796575702624126,0.33036077
1986-07-20,-3.2543171114766387e-09,1475.9379442253503,3.687343342314318,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,14.4000025,25.85,20.49,31.21,252.57,2150.83,0.24904396063050901,0.46050292
1986-07-21,-1.940919751997926e-09,1493.8835338376584,3.398174724334943,1.1920928955078125e-07,1.1920929e-07,24.34,24.34,14.4000025,24.185,17.79,30.58,296.21,1819.68,0.28769373726964426,0.66072154
1986-07-22,-1.1582538994945254e-09,1499.9327524691319,3.316413821166413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.685,16.75,30.62,427.91,1552.28,0.3020301980096095,0.42045918
1986-07-23,-6.949099432533683e-10,1496.2519294353222,3.5059233784717274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.342325,24.78,19.0,30.56,369.97,1901.76,0.29322386488004004,0.38041544
1986-07-24,-4.102457409975165e-10,1492.4888247859135,3.468133306017177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.68,17.99,31.37,417.81,1678.07,0.2844860569589477,0.36039358
1986-07-25,-3.082569626163044e-11,1488.9091591224167,3.664057255425263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.7,19.87,31.53,372.91,1993.86,0.27641595566821536,0.35038266
1986-07-26,4.719223634633947e-10,1485.5121683124996,3.9053458552885902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.885,22.06,31.71,315.31,2446.5,0.2689694861683512,0.35038266
1986-07-27,9.735032251213734e-10,1482.2337441104683,3.557715439614735,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.208,25.375,19.33,31.42,384.73,1900.76,0.26197320671130825,0.34037173
1986-07-28,1.3494216756561207e-09,1479.009778270628,3.574968869645131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.5,19.06,31.94,411.08,1817.22,0.2552706430400939,0.33036077
1986-07-29,1.4751825020114504e-09,1475.7761625472842,3.6817590263211994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.065,19.6,32.53,409.26,1880.91,0.24872026827021526,0.32034984
1986-07-30,1.226290491131178e-09,1472.4687886947431,3.1787938919401086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.62,17.13,30.11,421.56,1610.18,0.24219432731102591,0.300328
1986-07-31,3.684237975967596e-10,1469.3532957877371,3.0890419479009865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.155,16.84,29.47,413.19,1603.04,0.23620369135565744,0.28030613
1986-08-01,-1.1530686331064939e-09,1466.9353004240775,3.165045376678302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.61,16.93,30.29,426.44,1583.29,0.23165656072571644,0.27029517
1986-08-02,-2.9686723441251984e-09,1465.06529537694,3.3632675252706887,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,14.015997,24.825,18.06,31.59,312.72,1928.8,0.22820006093039977,0.42045918
1986-08-03,-4.7013109596619055e-09,1463.5782912723591,3.150634505186182,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.015997,23.69,17.94,29.44,330.12,1964.49,0.2254883451527576,0.57062316
1986-08-04,-5.973908103919163e-09,1462.3092987363693,3.062928819418692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.21,16.08,30.34,446.93,1581.0,0.22319969565354905,0.38041544
1986-08-05,-6.40938740109952e-09,1461.093328395005,2.8899161440966634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.33,14.89,29.77,462.34,1447.91,0.2210284692807893,0.33036077
1986-08-06,-5.630672475405528e-09,1459.7653908743007,3.215340991010278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.215,17.84,30.59,412.47,1827.98,0.21868143594635148,0.32034984
1986-08-07,-3.0101601441046713e-09,1458.1366160564369,3.107111094872265,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.830623,23.745,17.12,30.37,340.29,1865.55,0.21583669817925963,0.33036077
1986-08-08,2.5601707398272262e-09,1456.0099460324238,3.1786408117677376,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.824,24.18,18.86,29.5,341.47,2087.22,0.2121779906314587,0.39042637
1986-08-09,9.839109563929831e-09,1453.4699978513072,3.2540043366460445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.625,17.88,31.37,424.3,1826.22,0.20788946221464635,0.34037173
1986-08-10,1.7269872438839932e-08,1450.635497826003,3.14580666412116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.185,16.64,31.73,454.66,1642.33,0.20320586322618692,0.300328
1986-08-11,2.329567547519432e-08,1447.6251722694262,3.2256916086769474,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728003,24.665,19.0,30.33,352.08,2082.66,0.19834722312608108,0.3103389
1986-08-12,2.63597347836298e-08,1444.5577474944928,2.6910753126587803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.710153,21.555,15.96,27.15,380.97,1727.2,0.19351590311636266,0.29031706
1986-08-13,2.490526647478313e-08,1441.5519498141175,2.369120921222378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.505,11.99,27.02,468.54,1241.6,0.18889582511079386,0.27029517
1986-08-14,1.7556418647733804e-08,1438.7042761950422,2.611380410214363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.205,13.2,29.21,477.98,1317.71,0.18462058585079674,0.26028425
1986-08-15,9.818131867063109e-09,1435.5168271106772,2.8357048144568973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.795,15.92,29.67,432.5,1632.95,0.179949901758805,0.25027332
1986-08-16,5.199387266778339e-09,1432.43398370687,3.2940043411718314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.475,19.56,31.39,378.76,2112.67,0.17554494111423266,0.29031706
1986-08-17,3.106229000269561e-09,1438.1643832333107,3.113608319901539,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,13.478328,24.48,18.88,30.08,273.21,2184.31,0.18382101833793144,0.68074346
1986-08-18,1.866864428705071e-09,1447.5920835292845,3.0908114810380694,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.440002,24.285,19.43,29.14,245.23,2257.94,0.19829446879963447,0.45049196
1986-08-19,1.121501373265488e-09,1453.6074693610065,2.827469503302771,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.440002,22.65,17.3,28.0,292.49,1974.35,0.2081193387631746,0.38041544
1986-08-20,6.488612614011802e-10,1459.4395514706407,2.653855999126054,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.344003,21.605,18.09,25.12,192.58,2079.03,0.2181093565323078,0.45049196
1986-08-21,3.8013554770153765e-10,1470.585960834725,2.3776347544903853,1.1920928955078125e-07,1.1920929e-07,18.59,18.59,13.344003,19.59,15.82,23.36,211.88,1793.04,0.23855600301129115,0.6406997
1986-08-22,2.1845846775654144e-10,1476.7706184327278,2.532528779321887,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.248,20.72,14.34,27.1,312.8,1635.17,0.25071664887451145,0.5105576
1986-08-23,1.2718058129081446e-10,1475.8179468397523,2.6336572823872357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.405,14.35,28.46,439.13,1605.47,0.24880382985367527,0.40043733
1986-08-24,6.4556951299783e-11,1473.3956678327354,2.5977755332995187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.230156,21.22,15.63,26.81,377.51,1772.87,0.24400573245681856,0.35038266
1986-08-25,2.533901713269632e-11,1470.8747785380779,2.014427010414122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.04,9.3,24.78,469.97,1152.37,0.2391105366890647,0.32034984
1986-08-26,1.2935590083447082e-11,1468.8159693131595,2.505737907468916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.755,12.51,29.0,467.85,1402.69,0.2351855765665589,0.3103389
