date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,22.805818413715926,1299.3891969103256,0.4998208837280567,1.1920928955078125e-07,0.028007712,9.341992,9.37,9.984,-2.76,-5.75,0.23,145.86,397.44,1.1607680537575695,1.2681199
2001-02-06,22.80555803371015,1309.8807087919906,0.5857177892958563,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,10.08,-0.755,-2.37,0.86,85.15,520.0,1.6283025084268838,1.4054323
2001-02-07,22.805631844690417,1316.0749863232602,0.620177781145016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.0,-3.07,3.07,206.39,489.07,1.988469912006816,1.2196567
2001-02-08,22.805638188519893,1314.110602629334,0.524940522698807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.096589,-2.385,-7.78,3.01,315.48,337.95,1.8663682647848507,1.0823444
2001-02-09,22.80551174407773,1311.9406157155531,0.6157401809245858,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.1760025,-0.195,-3.88,3.49,243.83,449.62,1.7401836646038065,1.0096496
2001-02-10,18.80699854646493,1313.6499771800509,0.7786254288470534,7.855437278747559,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.22,-4.98,11.42,370.05,425.75,1.8388394915316038,1.0823444
2001-02-11,16.954087533074656,1313.0011578648816,0.4996969774715251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.31,-10.94,4.32,372.57,266.43,1.8007509114224183,1.227734
2001-02-12,16.95408752178862,1310.867426852512,0.32751546054741154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.065,-14.19,-3.94,319.97,203.32,1.680967617072396,1.348892
2001-02-13,16.947288591554912,1308.8745361023457,0.4564113353877403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364622,-4.655,-10.69,1.38,350.68,274.33,1.5762978049809202,1.3085059
2001-02-14,16.888668062892755,1306.8345514030857,0.6913095186794755,0.8981197468643458,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.27,-3.39,5.93,301.2,474.55,1.4759015617247315,1.0500356
2001-02-15,13.758829125337062,1309.0192009529696,0.7015835129982181,1.6139496013032044,1.1920929e-07,2.84,2.84,10.368831,1.46,-2.05,4.97,191.49,527.85,1.5836714027327512,1.106576
2001-02-16,13.628594247793078,1308.4043982769435,0.591858418905217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.125,-4.18,1.93,215.43,445.92,1.5525710369392194,1.146962
2001-02-17,13.662104771042749,1309.8746413784677,0.5141940040771574,1.1920928955078125e-07,0.786943,6.1730566,6.96,10.464,-3.135,-6.74,0.47,191.78,369.8,1.6279838242234235,1.2923515
2001-02-18,16.558960438806363,1308.3294844530328,0.3734313693798942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.65,-12.55,-2.75,321.89,237.72,1.5488234378907755,1.1954252
2001-02-19,16.557152174728383,1306.4500765827813,0.40736610357258796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.45,-11.66,-1.24,334.65,240.0,1.4577087795493435,1.3569691
2001-02-20,16.557152174388765,1304.5592638398914,0.5527264028360847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.315,-9.0,4.37,379.62,311.53,1.3714495639824735,1.1308076
2001-02-21,16.20597824777234,1302.9371428018299,0.7413057064604383,3.3099029939012325,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.935,-5.7,9.57,397.62,402.05,1.3015275758470262,1.146962
2001-02-22,15.551544210777417,1301.7428822524282,0.36522113414290935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.748625,-8.12,-14.6,-1.64,385.32,199.57,1.2523374794032167,1.06619
2001-02-23,19.321535853993506,1300.17331649031,0.35723092536837725,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,10.752,-8.405,-11.49,-5.32,182.58,250.27,1.1905050136923288,1.146962
2001-02-24,23.035029057875448,1298.6018217927292,0.46608492791366674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.768583,-4.785,-10.15,0.58,369.74,280.0,1.1316550199677178,1.2358111
2001-02-25,23.676606737839897,1298.9289813181979,0.5791347481112471,1.1920928955078125e-07,1.5676022e-06,5.259999,5.26,10.848,-1.845,-6.14,2.45,243.76,388.91,1.1436619450253427,1.2438884
2001-02-26,23.727666414304885,1305.7709809537012,0.7005093503628292,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,10.848,0.815,-3.69,5.32,252.92,462.22,1.4261211117722836,1.7931378
2001-02-27,23.75291278289086,1308.8549306885725,0.6501870200654803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.425,-5.28,4.43,358.56,418.88,1.575301158118924,1.760829
2001-02-28,23.753084047304224,1306.9111178744504,0.5796280086387028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.045,-7.74,3.65,398.53,339.77,1.4795515952119287,1.639671
2001-03-01,23.751595576808803,1304.9598810491877,0.46377993636365006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.265,-9.97,-0.56,365.56,281.2,1.389289085776173,1.4862043
2001-03-02,25.023996610307346,1303.1543310917168,0.5247289611382628,1.1920928955078125e-07,2.3978302,0.36216986,2.76,11.040003,-3.53,-7.33,0.27,255.98,352.97,1.310678742436026,1.4619727
2001-03-03,25.170422871454072,1302.637119657842,0.671606843126387,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.136,-0.14,-3.44,3.16,282.28,472.43,1.2889911866557233,1.3892779
2001-03-04,25.170463283151125,1301.8952182702249,0.6337804439997309,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,11.136,-0.965,-4.51,2.58,273.9,440.02,1.2585070637465898,1.3731235
2001-03-05,25.232876323500438,1312.8780902992453,0.5553674627746849,1.1920928955078125e-07,1.4188573,19.291142,20.71,11.232,-3.08,-6.65,0.49,237.66,368.24,1.7936158160641875,1.437741
2001-03-06,37.21054544301113,1313.162408108422,0.4947973016778133,1.1920928955078125e-07,7.9299893,1.0398626e-05,7.93,11.232,-4.695,-8.41,-0.98,252.07,323.21,1.8101427030804405,1.3569691
2001-03-07,40.19908932899254,1311.4695322371101,0.5993057716051777,1.1920928955078125e-07,1.3500451e-07,0.029999863,0.03,11.328003,-2.11,-5.77,1.55,331.88,400.35,1.7139377644349434,1.3327376
2001-03-08,40.19908960023869,1308.744301449457,0.6177413022090736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.65,-7.64,4.34,448.0,342.35,1.5696890875430933,1.3085059
2001-03-09,40.19908957897103,1309.3636955623824,0.6509390219685692,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,11.424,-1.03,-4.7,2.64,247.26,436.79,1.6013695308880525,1.3165832
2001-03-10,40.199089585494484,1308.9150331621868,0.6488997428998089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.07,-4.48,2.34,317.16,442.02,1.5783584815673657,1.2600428
2001-03-11,40.199089586254544,1306.7065993191443,0.6023422300839227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.225,-7.79,3.34,442.42,337.63,1.469821988544024,1.2115796
2001-03-12,40.19815299947972,1304.7250740825048,0.6784642022003048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.505,-7.55,6.54,491.87,344.45,1.3788051553517937,1.187348
2001-03-13,40.13960495881975,1310.5468965854482,0.774067417808367,0.7037851501929424,1.1920929e-07,14.94,14.94,11.616003,1.22,-3.53,5.97,308.85,467.76,1.663675454468177,2.0677624
2001-03-14,37.99342492536969,1318.9731671360285,0.8072362193711417,2.6188551080894626,1.1920929e-07,3.0,3.0,11.616003,1.74,-1.7,5.18,248.21,541.05,2.18335080944378,2.5685487
2001-03-15,35.936452438545004,1319.2694870919167,0.7981254177225002,1.5772899520210046,1.1920929e-07,1.1920929e-07,0.0,11.712,1.45,-3.5,6.4,432.01,479.86,2.2043221503156065,2.374696
2001-03-16,31.99212215703411,1319.9523261962484,0.8776643988686867,6.511316776275635,1.1920929e-07,1.1920929e-07,0.0,11.712,2.84,-2.31,7.99,442.26,519.66,2.2534185884420546,2.3423872
2001-03-17,25.62812828400337,1325.611951852806,0.86785281054737,5.273309729107041,1.1920929e-07,4.9,4.9,11.807997,2.49,-1.68,6.66,290.39,541.86,2.7047999528238282,2.7139382
2001-03-18,23.970005529878833,1327.7861654669077,0.7383044439292312,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.807997,0.105,-3.26,3.47,250.93,481.42,2.9013266109250617,2.9239454
2001-03-19,23.627112021051758,1325.8367385286208,0.8160841349528309,1.6322466060093461,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.465,-4.14,7.07,468.65,440.26,2.724485418276256,2.875482
2001-03-20,22.346232092487238,1323.6690816757095,0.8056036215586565,1.0140256962937144,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.3,-5.62,8.22,512.58,400.0,2.540474728619211,3.0127945
2001-03-21,17.30392822734162,1325.2868008445578,0.9442531520999141,8.86352825164795,1.1920929e-07,1.1920929e-07,0.0,12.0,3.505,-1.47,8.48,438.04,554.09,2.676576583389747,3.4166543
2001-03-22,11.030880782081148,1337.2887103926482,0.8641331174649399,3.7522403320174647,1.1920929e-07,19.36,19.36,12.0,2.06,0.32,3.8,141.54,622.13,3.9421260177923094,5.0482483
2001-03-23,6.043619166719759,1346.881782017911,0.912952976241793,6.043619166719759,1.1920929e-07,1.29,1.29,12.0,2.765,0.27,5.26,259.02,621.21,5.371959068547587,5.565189
2001-03-24,2.2134232455749716,1344.9860193962543,0.9223840836113184,2.2134232450351012,1.1920929e-07,1.1920929e-07,0.0,12.096,2.82,-3.52,9.16,512.1,469.56,5.053268989691357,5.8801994
2001-03-25,1.230320383039747,1340.461519426657,0.7548599085188451,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.096,-0.06,-6.43,6.31,516.49,373.77,4.366994404219281,5.371336
2001-03-26,1.230330617049721,1335.7825800924231,0.610738641914609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.14,-7.96,1.68,459.72,335.36,3.7551657069122304,4.8140097
2001-03-27,1.2303299311042266,1331.7011577511712,0.5040169249082942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-5.765,-11.39,-0.14,501.58,255.55,3.2919027215418484,4.26476
2001-03-28,1.2303298948269032,1328.022876495828,0.6367921915707272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-2.58,-7.26,2.1,453.28,360.0,2.923566812701422,3.8851318
2001-03-29,1.2309360004612024,1324.5433906041994,0.7936295137389513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.61,-4.09,5.31,452.4,440.0,2.6131494244936664,3.6912792
2001-03-30,0.5806461857664581,1340.0464390974337,0.866930045795005,0.5776825579035262,1.1920929e-07,37.19,37.19,12.384003,1.615,-1.13,4.36,228.03,561.42,4.308907975387682,6.8333087
2001-03-31,0.21920903140983655,1353.9605402578911,0.8658150693117925,0.19492901798601053,1.1920929e-07,3.45,3.45,12.384003,1.445,-0.6,3.49,221.85,591.69,6.750073504848597,8.069119
2001-04-01,0.0958619830310718,1348.3134637045603,0.861783175680858,0.06672753766418575,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.325,-0.71,3.36,240.25,579.62,5.625887476812319,6.8252316
2001-04-02,0.047878875369445906,1343.2218792365538,0.9051447566115788,0.029562887457615615,1.1920929e-07,1.68,1.68,12.480002,2.1,-0.22,4.42,247.03,602.78,4.773711995583443,5.8963537
2001-04-03,0.025159765595140476,1338.6101501959943,0.8845442514487221,0.014141333698031803,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.7,-2.07,5.47,409.23,521.67,4.113810891914034,5.193638
2001-04-04,0.012908875064527021,1333.8833408752578,0.9688893120364429,0.006870457621271591,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.095,-3.37,9.56,544.65,479.29,3.5319953219812548,4.797855
2001-04-05,0.005562472755109037,1329.5860777502344,1.0487379828555141,0.0028585691967715587,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.21,-3.61,12.03,571.55,471.19,3.0747796903239677,4.507076
2001-04-06,0.0029546625539333253,1325.8910915450326,1.189604533407899,0.0014991547663443475,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.155,-0.73,13.04,546.94,581.99,2.7292667986986334,4.385918
2001-04-07,0.0010280597344660735,1323.8285061077677,1.2471761387195017,0.0005166721110054417,1.1920929e-07,3.85,3.85,12.768,6.785,3.08,10.49,293.87,764.07,2.553574128016525,4.385918
2001-04-08,-0.00017530253938931317,1323.7222177520268,1.0923747854823667,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.768,4.775,0.85,8.7,306.63,648.07,2.544833268196641,4.2405286
2001-04-09,-0.00030628898558627724,1325.6524684781593,1.303789706112136,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,12.863997,7.33,2.59,12.07,340.85,735.68,2.7083376171724485,4.1597567
2001-04-10,-8.088338548293352e-05,1327.1878309580397,2.0150562483333894,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,12.863997,14.2,4.66,23.74,413.85,851.72,2.845861442980241,5.565189
2001-04-11,0.0001433526699438063,1327.415718158051,1.5175223815235186,7.172770993305523e-05,1.1920929e-07,3.14,3.14,12.959991,9.55,4.82,14.28,327.69,863.83,2.866860287742922,4.9351673
2001-04-12,0.00030343945808309334,1326.2643126140365,1.3447715703374883,0.00015194991762672834,1.1920929e-07,3.01,3.01,12.959991,7.685,5.32,10.05,190.74,898.72,2.762326094402334,4.458613
2001-04-13,0.0003363972563240785,1323.6617968618389,1.7085976591905037,0.00016848153568040607,1.1920929e-07,1.1920929e-07,0.0,13.056,11.35,6.84,15.86,415.8,987.03,2.539877766654526,4.087062
2001-04-14,0.0002071779382133614,1320.009189325394,1.5905074416808267,0.00010369627581350411,1.1920929e-07,1.1920929e-07,0.0,13.056,10.26,2.27,18.25,530.98,721.48,2.2575560633847265,3.5781984
2001-04-15,3.90431795058543e-05,1317.6051007452488,1.469626263941165,1.9525400677543553e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.935,1.17,16.7,528.07,653.48,2.089086615948213,3.1420298
2001-04-16,-0.00010703903928515257,1316.5645402330265,1.5539399391659472,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.152002,9.82,4.05,15.59,350.78,804.24,2.0201231265478072,2.9804857
2001-04-17,-0.00018671630723554524,1316.6510866829578,1.2896409559852238,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,13.23142,6.835,2.03,11.64,365.62,712.74,2.025771167860064,2.8350961
2001-04-18,-0.00015652208408131282,1317.624028077248,0.9489627219537675,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.247997,2.2,-1.75,6.15,285.28,539.27,2.0903625927981238,2.8997138
2001-04-19,-6.306823609775845e-05,1318.8012218969131,0.9079673234126228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251375,1.535,-4.62,7.69,501.54,439.26,2.1712733919179983,2.5604715
2001-04-20,2.834001217983485e-05,1319.3937328462107,1.1462663005546214,1.417201398062987e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,4.885,-2.15,11.92,521.95,520.0,2.2131751740274535,2.293924
2001-04-21,9.259129218900768e-05,1318.8041337417421,1.621018075115669,4.6317078961445696e-05,1.1920929e-07,4.29,4.29,13.343994,10.23,3.52,16.94,375.74,799.96,2.1714773624782,2.1243029
2001-04-22,0.00010457423536730048,1316.434997400108,2.2125287241080054,5.23144571079154e-05,1.1920929e-07,0.18,0.18,13.439995,15.145,9.0,21.29,458.92,1159.98,2.011698543232916,2.2696924
2001-04-23,5.701999593272145e-05,1312.5111529846254,2.614496836456345,2.8518126165980916e-05,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.965,8.55,27.38,526.78,1122.24,1.7725092426359357,2.051608
2001-04-24,-3.116362435349665e-06,1309.0424095450574,2.7377152118592756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.665,9.05,28.28,525.0,1162.35,1.584857556008617,1.8739097
2001-04-25,-5.674551060384832e-05,1306.0045342670103,1.927318737167857,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.536003,12.915,2.63,23.2,547.6,737.27,1.4369067016473203,1.680057
2001-04-26,-8.750068935661935e-05,1303.225162193235,1.267720344810226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631169,6.275,-0.93,13.48,505.26,565.82,1.313677082461162,1.5427446
2001-04-27,-7.901513947750776e-05,1300.5319283664828,1.5035245000150406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,8.935,-0.12,17.99,539.62,600.0,1.204357725782452,1.4538954
2001-04-28,-1.7526800060861373e-05,1297.7732199767972,1.6723742970791715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635384,10.635,2.3,18.97,520.6,721.93,1.1018058182625814,1.348892
2001-04-29,8.452215145974182e-05,1294.902030703082,1.3759679815698695,4.22789357140261e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.52,-1.78,16.82,541.7,537.51,1.0043352933502923,1.2600428
2001-04-30,0.0002023796049961474,1291.9042380212427,1.5381769903669105,0.00010129219622442143,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.285,-0.5,19.07,542.51,598.9,0.9117560018815989,1.1954252
2001-05-01,0.0003112692711339271,1288.765731296631,2.2015684956987838,0.0001558768567692737,1.1920929e-07,1.1920929e-07,0.0,13.824,14.95,5.49,24.41,520.19,919.23,0.8239618151806988,1.1388848
2001-05-02,0.0003864148604586526,1285.4723998945985,2.8514238323170686,0.00019358072087579767,1.1920929e-07,1.1920929e-07,0.0,13.824,19.305,8.81,29.8,521.73,1114.54,0.7409115997661341,1.0742673
2001-05-03,0.00040304008355589556,1282.0101331804967,3.077572086865997,0.00020192614450059766,1.1920929e-07,1.1920929e-07,0.0,13.903414,20.555,11.07,30.04,495.12,1311.12,0.662611336057685,1.0177268
2001-05-04,0.00033636865101122754,1278.3648205196769,3.3324427734295368,0.0001684671849123732,1.1920929e-07,1.1920929e-07,0.0,13.92,21.955,12.99,30.92,476.19,1482.94,0.589096975623276,0.9773409
2001-05-05,0.00015125415858962104,1274.7758110081022,3.0817748327559746,7.56842738351331e-05,1.1920929e-07,0.62,0.62,13.92,20.655,11.14,30.17,494.53,1309.04,0.5246909227325927,0.93695486
2001-05-06,-0.00015399336413907653,1271.8424204749863,1.944667927168341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.925,3.7,22.15,508.88,797.33,0.47731573700305974,0.91272324
2001-05-07,-0.0005000734002537227,1269.3923352433628,1.6099567235864667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.95,1.27,18.63,497.39,661.75,0.44104126686379386,0.8965689
2001-05-08,-0.0008044194528069468,1267.2076027988987,1.6392354552935124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.070158,10.2,1.82,18.58,484.72,705.7,0.4110270304279539,0.8965689
2001-05-09,-0.0009844650248513782,1265.070270627261,1.9062408896491407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.58,5.14,20.02,445.39,890.74,0.383641547137598,0.8965689
2001-05-10,-0.0009576436194396449,1262.7623862141168,2.240691576220662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.235,7.24,23.23,461.58,1018.5,0.3561159201679183,0.8319513
2001-05-11,-0.0006379832293324449,1260.105563724463,2.5486823579618005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.29,8.52,26.06,477.9,1083.07,0.32686498799528796,0.76733375
2001-05-12,3.2033976638595947e-05,1257.5728801651876,2.8434563963555544,1.6019553758424237e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,19.165,10.36,27.97,468.7,1218.65,0.30122058451590566,0.7188705
2001-05-13,0.0008879985736764553,1255.3071791517991,2.176546203498835,0.0004459706275513407,1.1920929e-07,1.1920929e-07,0.0,14.208,14.745,5.78,23.71,482.43,903.27,0.27998928158473346,0.67040735
2001-05-14,0.0017214638782610836,1253.2331031455078,1.6491480917964412,0.0008681403508887725,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.21,2.95,17.47,433.31,756.03,0.26186828073713053,0.6057898
2001-05-15,0.0023239832068724328,1251.2752946075245,1.65705405127645,0.001175493240631544,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.31,2.73,17.89,446.61,738.52,0.24584044555086734,0.573481
2001-05-16,0.00248710987599045,1249.3583959990597,1.7789595051995053,0.0012590184297352233,1.1920929e-07,1.1920929e-07,0.0,14.307375,11.455,3.0,19.91,473.48,760.0,0.2310983973993412,0.5411722
2001-05-17,0.0020023972020950893,1247.4070497813243,1.8614135627082202,0.0010112222525140255,1.1920929e-07,1.1920929e-07,0.0,14.4,12.1,6.76,17.44,337.1,981.54,0.2169990889526474,0.5250178
2001-05-18,0.0010839955321808852,1245.4930552254207,1.699836660215062,0.0005449353531099626,1.1920929e-07,2.4,2.4,14.4,10.68,9.1,12.26,108.15,1167.71,0.2040056505635301,0.5573266
2001-05-19,0.00035637192363837007,1243.682252615334,1.9927017474014441,0.0001785034638530539,1.1920929e-07,0.4,0.4,14.403378,13.24,11.38,15.1,132.54,1350.25,0.19242975952112476,0.573481
2001-05-20,-2.195450629667757e-05,1241.780199965725,2.4980115804378538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.865,9.26,24.47,438.15,1152.7,0.1809771869855903,0.5169406
2001-05-21,-3.1072367430198765e-05,1241.2896804745092,1.9905318716897415,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.496,13.15,7.89,18.41,267.31,1071.22,0.17813591497017173,0.5169406
2001-05-22,-1.838402710736494e-05,1255.9032184045532,1.8948549168058388,1.1920928955078125e-07,1.1920929e-07,28.89,28.89,14.496,12.17,10.86,13.48,78.58,1309.11,0.2854250715391347,1.2519655
2001-05-23,-1.0948723843682251e-05,1273.9439182211113,2.1611091548920043,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,14.591158,13.955,11.96,15.95,109.62,1397.19,0.5107971322835404,1.9223729
2001-05-24,-6.5502257464762676e-06,1279.4935562925712,2.278440233908107,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.591994,14.745,12.23,17.26,137.43,1418.6,0.6109431005785314,1.5185131
