date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-17,4.956498276347932e-21,130.77270786456654,1.1479498305146658,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,15.648,11.815,8.37,15.26,196.49,1109.89,0.35732124327004217,1.3002568
1986-06-18,2.9747966076690127e-21,137.06335400567846,1.0570071050929974,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,15.648,9.765,6.35,13.18,199.63,965.22,0.47358901041308565,1.4410063
1986-06-19,1.7934429166060904e-21,147.74977067394636,1.0718882636062665,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,15.648,8.81,4.13,13.49,263.47,824.52,0.7642491134339954,1.5415417
1986-06-20,1.0861232399758618e-21,153.45170100977683,1.2016091357231853,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,15.648,10.005,5.55,14.46,321.33,908.53,0.9865705872258914,1.340471
1986-06-21,6.460898480784614e-22,151.70485702109892,1.3531172176176802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,12.07,5.73,18.41,432.53,919.91,0.9123361948819279,1.2801498
1986-06-22,3.877607233654433e-22,149.30868158042867,1.6800797250160806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.845,8.13,23.56,470.62,1090.21,0.8195080259990852,1.2064239
1986-06-23,2.2617714511296214e-22,146.71168828396546,1.9692500015765417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,18.79,11.45,26.13,447.42,1355.9,0.7295346748909259,1.1394004
1986-06-24,5.641037366126276e-23,144.27256567932963,1.6894792371528318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.505,9.61,23.4,439.24,1208.57,0.6540470529176813,1.0857816
1986-06-25,-1.0929031496796383e-22,142.02829852656964,1.5395452262597435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.23,7.87,22.59,457.24,1069.78,0.5915094226795624,1.0589721
1986-06-26,-2.238696511602052e-22,139.8890576924675,1.5923019035036023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.035,8.5,23.57,459.17,1120.0,0.5374733456278573,1.0254604
1986-06-27,-2.4027236530094897e-22,137.76501404380525,1.7414595712638479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,17.78,9.76,25.8,468.33,1220.46,0.48870609596116044,0.9986509
1986-06-28,-1.5325971814753261e-22,135.69963212096158,1.5431001624549645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646847,16.02,9.89,22.15,405.59,1231.42,0.44553256760729554,0.9785438
1986-06-29,-9.057287064235495e-23,134.84382370495973,1.2039583943324288,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,15.62003,12.115,7.88,16.35,303.61,1071.21,0.42878085068413474,1.0321627
1986-06-30,-5.376025754396857e-23,134.0496080569523,1.2194841149702886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,12.485,4.52,20.45,486.69,846.38,0.4137987611094934,0.99194854
1986-07-01,-3.2037915892404906e-23,132.3060755890195,1.4520533822426498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.535,10.41,20.66,363.98,1273.1,0.38271927120631477,0.9383297
1986-07-02,-1.8898837005719265e-23,131.69367889498292,1.363130225003618,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,15.552,14.575,9.85,19.3,326.1,1228.05,0.37236616911020914,0.9383297
1986-07-03,-1.1422662196861932e-23,131.2054614403173,1.1037426186146775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.235,5.68,16.79,404.69,919.32,0.3643134337090346,0.92492497
1986-07-04,-6.919546130693106e-24,134.0479305585636,0.9970386811457415,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,15.552,9.295,5.14,13.45,243.6,886.46,0.41376767733413156,1.0388651
1986-07-05,-4.1939101759832996e-24,136.96369562222085,1.1358804965055274,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,15.55085,11.01,5.6,16.42,398.71,912.41,0.47148016136181436,0.96513915
1986-07-06,-2.5348758965696026e-24,135.59870202612063,1.3327418734318917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.477928,13.81,6.05,21.57,479.39,937.18,0.4435233923549746,0.8981156
1986-07-07,-1.4921367434175022e-24,133.76607051318734,1.4550305747752779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.49,7.86,23.12,465.45,1069.19,0.4085778742521638,0.85790145
1986-07-08,-8.942115591117086e-25,131.9629215047341,1.3587334102775244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.59,8.38,20.8,413.2,1110.54,0.37688299738308784,0.831092
1986-07-09,-5.402186730404733e-25,130.15350560654755,1.3213456805587995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.36,10.1,18.62,311.55,1248.04,0.34754925759395994,0.8042826
1986-07-10,-3.271435265147537e-25,132.19718658659497,1.2509414459119104,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,15.45485,13.22,10.13,16.31,180.04,1250.68,0.38085759263467606,1.0589721
1986-07-11,-1.979243213388045e-25,141.1914878130139,1.2805009731334596,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,15.36,12.635,9.71,15.56,177.09,1216.56,0.5697535861884532,1.6822912
1986-07-12,-1.1972362546588745e-25,144.9206205014804,1.279961802160874,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.36,12.21,7.92,16.5,338.54,1077.0,0.6733061782410342,1.2935545
1986-07-13,-7.20222244460246e-26,143.0950764627633,1.2785107311854293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.395,7.52,17.27,380.38,1043.48,0.6204528067437158,1.1058886
1986-07-14,-4.260234011872046e-26,141.23890428794317,1.2247170884693743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.33203,11.945,7.3,16.59,374.26,1031.76,0.5709646757914688,1.0120556
1986-07-15,-2.5071176501681702e-26,139.56422064895293,1.0365753418305017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,9.565,5.97,13.16,309.94,942.44,0.5297114765802884,0.9785438
1986-07-16,-1.5152452531268826e-26,140.67665086652914,0.9866122762778814,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,15.264,8.67,5.46,11.88,212.46,906.83,0.5567680825099742,1.1125909
1986-07-17,-9.170005198353858e-27,150.3333124174644,1.1272095072240378,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,15.26285,9.715,6.05,13.38,238.19,944.81,0.8579867980510288,1.548244
1986-07-18,-5.557500306341597e-27,156.636669628525,1.307145818709209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.505,4.24,18.77,488.03,830.45,1.1378122220928737,1.2868521
1986-07-19,-3.3630769822892854e-27,154.14141237988323,1.6389299903573553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.425,7.82,23.03,483.77,1065.29,1.01751758094846,1.132698
1986-07-20,-1.9587322994120392e-27,151.45814838498882,1.7913514229066798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166853,17.19,8.65,25.73,496.14,1130.77,0.9023121915504244,1.0321627
1986-07-21,-9.011194461699892e-28,148.83693720985136,1.7498644433064081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.195,9.02,25.37,485.38,1160.4,0.8023771543485276,0.96513915
1986-07-22,-3.1118331662411306e-28,146.4060917167327,1.5743185329890212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.715,9.68,21.75,422.53,1214.1,0.7196189401870124,0.9115203
1986-07-23,-1.5770036251824505e-28,144.20742345512716,1.3477680343077183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044027,13.455,9.89,17.02,292.5,1231.33,0.6521418683661365,0.90481794
1986-07-24,-3.3128854192061787e-29,142.10488328062948,1.3681394680280434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.01,8.83,19.19,392.54,1146.08,0.5935415349694565,0.8981156
1986-07-25,5.70470265707865e-29,140.12873666434854,1.3907434495097957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.505,9.35,19.66,392.66,1187.76,0.5432732176071016,0.85790145
1986-07-26,8.224699586278076e-29,138.3198406925557,1.1820088702638138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,12.19,8.25,16.13,327.61,1100.87,0.5010005784039537,0.8243897
1986-07-27,4.274465001130544e-29,136.6911346509556,1.1604532030175023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,12.085,7.36,16.81,384.22,1036.78,0.4657603970838384,0.8042826
1986-07-28,-3.282131892555218e-30,135.1587690056658,1.1633048534771546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.852028,12.335,6.56,18.11,435.92,973.2,0.43487110566086645,0.7774732
1986-07-29,-4.160037174892109e-29,133.6405377537348,1.149977505632952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.405,6.31,18.5,446.46,957.95,0.4062874783148293,0.7573661
1986-07-30,-5.983934870912092e-29,132.0553095296599,1.2076241914100871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.385,5.4,21.37,499.1,875.05,0.3784454962531523,0.7305567
1986-07-31,-4.6505550669982737e-29,130.3187753200573,1.48418616100239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.095,8.87,25.32,490.65,1093.6,0.3501310214680857,0.7037473
1986-08-01,-2.219147071279322e-29,128.31700654257523,1.6789158764675782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.43,10.74,28.12,488.75,1215.36,0.32011016243957097,0.6769379
1986-08-02,-3.687072021823701e-30,126.18552095254407,1.8563009115875635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,21.55,12.92,30.18,476.83,1390.35,0.2909682170818079,0.66353315
1986-08-03,4.403205516460733e-30,124.14243457161433,1.6549749282724526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,19.86,11.5,28.22,470.67,1277.68,0.2655283300190782,0.64342606
1986-08-04,2.7321111300255045e-30,122.35856051844421,1.3806838105680597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.16,9.61,24.71,458.82,1129.98,0.24514183412013296,0.6300214
1986-08-05,1.0997356658273298e-30,120.73801884317551,1.368946458992956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.24,10.19,24.29,443.95,1173.17,0.2279819929319323,0.61661667
1986-08-06,2.0855629314474703e-31,119.102747011504,1.491305528100672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.02,10.22,27.82,482.96,1114.27,0.211883521841857,0.60321194
1986-08-07,8.629736951506079e-32,117.28778880334113,1.7405102566967683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.93,12.82,31.04,475.78,1301.08,0.19534361211934265,0.5898073
1986-08-08,3.388625447306905e-32,115.33109232027535,1.7630113389383915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325922,22.535,13.52,31.55,467.01,1370.46,0.17895534216211711,0.57640254
1986-08-09,1.951512258645085e-33,113.42851818269477,1.6599961052894139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.805,13.01,30.6,459.56,1326.43,0.1643397840519369,0.5629978
1986-08-10,-2.554291996185452e-33,111.77323815469013,1.3410852947049678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229925,18.5,11.27,25.73,417.52,1236.05,0.15259848518229369,0.55629545
1986-08-11,-1.2056291050264255e-33,110.39021351111248,1.1371052533567616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.98,10.88,21.08,333.52,1297.8,0.14343418001242733,0.55629545
1986-08-12,-3.2463266265448706e-34,109.13274056914659,1.121975946661546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.06,11.57,20.55,298.94,1352.06,0.13558038497427205,0.5629978
1986-08-13,-8.746466088073087e-35,107.84925548959328,1.1979293195189273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.345,10.86,23.83,394.7,1129.01,0.12800742958961478,0.55629545
1986-08-14,-4.06225031849815e-35,106.4863229668088,1.3205609651017733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.315,11.6,27.03,427.21,1122.29,0.12042824802752392,0.5361884
1986-08-15,-7.106478814449325e-36,105.12528761393364,1.2020406074837164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.945,9.54,26.35,444.2,964.97,0.11330744759579847,0.5227837
1986-08-16,4.5571652424452746e-36,103.85680420064506,1.0845047512465082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.545,7.54,25.55,457.34,839.86,0.1070504577498463,0.51608133
1986-08-17,2.220999385104173e-36,102.70453543738691,1.1002445107880043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.97,7.7,26.24,458.82,844.35,0.10166671373064683,0.5026766
1986-08-18,1.1393172065808732e-37,101.5935141292036,1.0772714260873808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.915,8.5,25.33,435.85,906.05,0.09673223854878411,0.49597427
1986-08-19,-1.2218370173041082e-36,100.46787617251887,1.0072316205445018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.985,8.37,23.6,415.05,875.64,0.09197703826417652,0.4892719
1986-08-20,-1.2506639973842005e-36,99.2722102129623,1.1607177408214968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,18.67,10.63,26.71,422.84,949.65,0.08718176825772642,0.4892719
1986-08-21,-5.043303086037372e-37,98.0338634521889,1.208055647747042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,19.56,10.8,28.32,437.76,875.43,0.08247870890512192,0.48256958
1986-08-22,2.4910003976281515e-37,96.81030712489951,1.144820117548854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.98,10.14,27.82,435.31,846.76,0.07808105711483157,0.46916485
1986-08-23,8.027908158622195e-37,95.62011189423845,1.096696481107262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63085,18.465,10.96,25.97,390.57,976.07,0.07402839501590311,0.46916485
1986-08-24,9.499057878412398e-37,94.48184842335004,1.003306991677945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.29,10.43,24.15,366.8,993.84,0.0703494928117853,0.46246248
1986-08-25,6.067634553997347e-37,93.3498156804902,1.0625757900187314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.575,9.88,27.27,419.77,865.38,0.06687207282879601,0.46246248
1986-08-26,2.6392601838462228e-37,91.99990876951111,1.3024356448037462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.31,13.18,31.44,417.01,1049.49,0.06294935773871191,0.4490578
1986-08-27,4.997752875380947e-38,90.56545897342589,1.401638780441058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.995,16.78,31.21,347.81,1485.0,0.0590328296285048,0.4490578
1986-08-28,6.985248076772282e-39,89.2797140469169,1.1452076621408993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.73,14.63,26.83,312.21,1407.56,0.05572986162412359,0.4490578
1986-08-29,3.902888979641633e-39,88.9021927903111,0.8273701247125096,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.248,15.46,12.1,18.82,179.03,1417.01,0.0547956134942415,0.46916485
1986-08-30,2.2270697134325893e-39,89.92234068992472,0.7240010684477369,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.248,13.1,10.75,15.45,122.07,1300.22,0.057356943744324485,0.5026766
1986-08-31,1.3382836103799295e-39,91.62241953518321,0.7188351814777564,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.152,12.8,8.17,17.43,246.08,1070.77,0.061894171674359066,0.5026766
1986-09-01,8.049612024060517e-40,91.61314901961558,0.7849313860544687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.345,8.65,20.04,315.08,1019.84,0.06186848178263771,0.48256958
1986-09-02,4.850797221779901e-40,90.70159438666327,0.9129932411923272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.0,11.88,22.12,282.37,1296.32,0.05939381364186712,0.4758672
1986-09-03,2.8085695723492915e-40,89.70531501010399,0.954392050830358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.05,11.64,24.46,335.89,1180.04,0.05680220663985119,0.46916485
1986-09-04,1.1876709869397203e-40,88.66816410930214,0.9989116127881166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.015,10.78,27.25,393.26,1015.66,0.05422434548465893,0.4490578
1986-09-05,1.9774818170519002e-41,87.61539806722729,0.9957653189523774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.29,10.94,27.64,394.28,1024.54,0.05172729172620693,0.4356531
1986-09-06,2.2095275911127622e-42,86.58121725096011,0.9616176242515221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.9,10.89,26.91,384.94,1031.28,0.04938631420936329,0.42224836
1986-09-07,1.2701589030390775e-42,85.65562593653515,0.7960207610758668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.045,7.64,24.45,395.82,834.08,0.047381126047399434,0.40884367
1986-09-08,7.579886890245895e-43,84.8869427083694,0.6306050495502306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.52,7.5,17.54,281.74,993.07,0.045777887355954866,0.46246248
1986-09-09,4.594359829349129e-43,88.91840714817904,0.5918756013325673,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,12.672006,10.77,6.52,15.02,185.94,975.98,0.054835415229333696,0.5629978
1986-09-10,2.7811701264589867e-43,93.66499697466668,0.6185518888320232,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.576003,10.765,6.53,15.0,235.47,979.12,0.06782261738953946,0.5495931
1986-09-11,1.658959315209692e-43,94.3309162686753,0.5794526033209463,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.576003,9.625,2.84,16.41,355.33,705.33,0.06987560596593129,0.4892719
1986-09-12,9.96957147470277e-44,94.08142441877865,0.6365093299643347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.27,3.81,18.73,370.01,734.29,0.06909925717486846,0.46246248
1986-09-13,5.987302135430358e-44,93.33240681025936,0.6015961684230454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.625,4.68,16.57,314.38,819.5,0.06681995997299513,0.4490578
1986-09-14,3.5745204806403085e-44,92.73187662544458,0.5647014598767846,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.383997,9.73,3.28,16.18,331.8,732.73,0.06504694153999953,0.4490578
1986-09-15,2.0303742386109296e-44,94.40872835603888,0.6000071241903288,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.288,10.525,3.87,17.18,279.75,784.55,0.07011951523663353,0.4490578
1986-09-16,1.1085750629166247e-44,99.23353883983778,0.64011593239217,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,12.288,10.76,5.24,16.28,224.7,889.52,0.08703092078123617,0.5026766
1986-09-17,6.678770183403481e-45,104.44201589706316,0.6303541919807906,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,12.192003,9.835,6.14,13.53,161.53,944.41,0.10989297713721015,0.5026766
1986-09-18,4.043865963878804e-45,110.7842663275546,0.6845677181666351,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.096003,10.33,6.24,14.42,179.96,954.75,0.14598772399880927,0.62331903
1986-09-19,2.4479770382976786e-45,116.51243276670048,0.7124638466976216,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,12.096003,10.165,3.67,16.66,266.78,778.25,0.18867736705860352,0.5697002
1986-09-20,1.4788055164231847e-45,119.58284992639476,0.7002542516994992,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.0,9.61,4.42,14.8,250.82,824.58,0.21648828475651866,0.50937897
1986-09-21,8.922157108744637e-46,120.56027068940162,0.7262711528979187,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.0,10.055,5.12,14.99,284.17,876.93,0.22617449790320446,0.48256958
1986-09-22,5.3982597676525306e-46,118.91669200506861,0.7272941951954639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.42,4.39,16.45,325.09,799.08,0.21012547944947166,0.46246248
1986-09-23,3.2707684510515105e-46,124.04491443321487,0.7398725941537853,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,11.904,10.025,5.43,14.62,196.31,901.79,0.26437126972451513,1.1461027
1986-09-24,1.9827982931969977e-46,147.21416156564118,0.7257558961302544,1.1920928955078125e-07,1.1920929e-07,33.84,33.84,11.808002,7.19,3.45,10.93,173.54,787.6,0.746136391359686,2.6474302
1986-09-25,1.2021367827895747e-46,168.63748605236873,0.7999722141284881,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,11.712006,6.725,3.53,9.92,150.95,790.41,1.9474523836828452,1.5013275
1986-09-26,7.2714537724402305e-47,176.4998366860151,0.8560585984973283,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,11.712006,7.065,3.96,10.17,150.62,814.65,2.769342746790824,1.6889935
1986-09-27,4.3689511673914437e-47,179.84042249760068,0.8648290912553506,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,11.616,7.06,4.51,9.61,127.24,846.44,3.2162191996985823,1.4410063
1986-09-28,2.638985459574656e-47,180.56482368658027,0.9096119371413318,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,11.616,7.775,5.72,9.83,103.94,920.79,3.3222633758764766,2.701049
