date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-02-28,0.004038665853353476,1193.8199208680028,1.0107982895207492,0.002060104439707604,1.1920929e-07,1.1920929e-07,0.0,11.040014,5.715,-1.0,12.43,382.73,559.9,0.3543691805310834,0.5020934
1983-03-01,0.0021916331583665795,1192.3736150529169,1.1339175638950498,0.0011078242383071042,1.1920929e-07,1.1920929e-07,0.0,11.040014,7.49,-0.66,15.64,401.16,556.15,0.3314774135554828,0.47900862
1983-03-02,0.0006249309291778285,1190.6960406081735,1.461383540021206,0.0003134418080770249,1.1920929e-07,1.1920929e-07,0.0,11.108958,11.385,1.99,20.78,408.14,635.66,0.30677109152285853,0.46025226
1983-03-03,-0.000366972143111917,1188.7519699311788,1.8441452760208463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.13,6.08,24.18,400.64,829.51,0.28043422445434746,0.43283913
1983-03-04,-0.0004542251408458514,1186.582120047897,2.0840445492025137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.144867,17.17,12.0,22.34,310.09,1364.78,0.2536998242027996,0.42562512
1983-03-05,-0.0002580680159236346,1186.9078048134754,1.9290911667006707,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,11.232,15.755,12.5,19.01,166.52,1440.0,0.25754371145837385,0.41841114
1983-03-06,-0.00014538103612426502,1193.4540148285098,1.648849341488766,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,11.232,13.105,10.0,16.21,166.45,1240.0,0.34843247409539246,0.56124806
1983-03-07,-8.358843230919497e-05,1198.5288416570397,1.2908654876625352,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.328006,9.02,5.28,12.76,231.49,899.37,0.440434604144083,0.8772206
1983-03-08,-4.63827527586302e-05,1198.5867419139333,0.8177258983617861,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,11.328006,2.105,-2.22,6.43,310.47,520.77,0.44161363758043204,0.79930955
1983-03-09,-3.33623128973495e-05,1197.8670416695202,0.5581080615236673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-3.49,-5.95,-1.03,206.1,398.08,0.42717980140298495,0.64348745
1983-03-10,-3.326779406894164e-05,1196.8955757502483,0.5838572513760001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-2.845,-5.27,-0.42,209.12,419.65,0.40844202347635644,0.5208497
1983-03-11,-3.663490900579257e-05,1195.8405064361586,0.6821143193778417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.74,-2.57,1.09,162.73,514.03,0.38902156276663036,0.46890903
1983-03-12,-4.8897932023060525e-05,1194.6415181007244,0.7030959477461108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.29,-2.14,1.56,164.92,521.2,0.36807048843057055,0.4313963
1983-03-13,-6.486180740854508e-05,1193.3133162436734,1.1644842718199602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.105,-1.5,15.71,448.49,433.05,0.3461762512765656,0.42995352
1983-03-14,-7.847583989521697e-05,1191.8794415168197,1.1570359133264967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.025,0.5,13.55,412.05,533.42,0.3239996506040142,0.42995352
1983-03-15,-8.368933421604697e-05,1190.3634345719772,1.1958483816972907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.425,1.32,13.53,402.09,554.56,0.3020959195962107,0.40831158
1983-03-16,-7.445159510400582e-05,1188.7888360609593,1.3438540012505278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.255,2.66,15.85,417.62,568.51,0.2809119866581432,0.37945563
1983-03-17,-4.828031313392648e-05,1187.487331161812,1.3250676234329937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.925,2.73,15.12,408.66,580.22,0.26452814366357985,0.35925648
1983-03-18,-2.7210034616462243e-05,1188.0274526748847,1.256678028274183,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.808002,8.095,3.91,12.28,271.67,769.47,0.27120809880200203,0.34627128
1983-03-19,-1.5918239735051962e-05,1188.9289615507657,1.044962929447258,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,11.904003,5.14,2.97,7.31,169.45,757.71,0.2827353644039347,0.36935604
1983-03-20,-9.644632237949836e-06,1193.9875364936072,0.8304465447436976,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,11.904003,1.66,-2.35,5.67,242.75,514.39,0.3571223670266845,0.3938836
1983-03-21,0.007869112096418397,1199.224508335489,0.6299232321610075,1.1920928955078125e-07,0.005759463,2.7042406,2.71,11.999997,-2.495,-4.34,-0.65,143.39,440.0,0.4548113226286239,0.46746624
1983-03-22,0.5735254510620788,1198.6859746055795,0.58581214914524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-3.51,-7.5,0.48,341.88,347.83,0.4436416756576506,0.46169505
1983-03-23,0.5734601386401702,1197.6426434395573,0.6342302487801855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.38,-7.07,2.31,387.57,350.74,0.42277662833061724,0.41552556
1983-03-24,0.5734421144567842,1196.5659691208416,0.6947290602938215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.185,-6.02,3.65,397.53,368.95,0.40227310002062094,0.41119716
1983-03-25,0.5958179217633497,1195.4281384375347,0.75400125997415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.005,-5.38,5.39,422.5,370.59,0.38168463509953027,0.41696835
1983-03-26,0.26861955735148074,1197.877550487555,0.8691609583835876,0.2514835489793879,1.1920929e-07,7.86,7.86,12.191989,1.93,-1.81,5.67,248.17,535.52,0.4273871272729086,0.46746624
1983-03-27,0.11143232262540662,1207.9704914816034,0.9991779408013676,0.08390120843098134,1.1920929e-07,13.74,13.74,12.191989,3.87,0.97,6.77,201.36,644.39,0.681098346030308,2.2796192
1983-03-28,0.05424578811597232,1215.0884687167156,0.9189897373410916,0.03430416836717118,1.1920929e-07,2.97,2.97,12.288006,2.425,0.42,4.43,155.79,631.73,0.9461126405236293,3.5781367
1983-03-29,0.028944433646277558,1214.306719406707,0.9694140066468304,0.016552166483757298,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.225,-0.7,7.15,352.22,580.56,0.9125713728776471,2.005488
1983-03-30,0.016045252773074472,1213.6096022556114,1.047988611677958,0.008664874428400823,1.1920929e-07,2.96,2.96,12.384006,4.28,2.09,6.47,182.55,719.83,0.8836655429627939,1.457225
1983-03-31,0.008989307931659364,1211.9202725580337,1.1759371870387834,0.004696537179281947,1.1920929e-07,0.01,0.01,12.384006,6.04,3.5,8.58,260.88,800.0,0.8173586988507567,1.3115025
1983-04-01,0.005224610995283568,1217.7918438711856,1.2651610248908167,0.0026805313790456385,1.1920929e-07,12.23,12.23,12.479995,6.965,5.0,8.93,161.69,880.08,1.071894868746344,2.1786234
1983-04-02,0.0030176578361087326,1251.5435547117672,1.2588244677795821,0.001531592837668957,1.1920929e-07,57.72,57.72,12.479995,6.47,3.72,9.22,227.38,799.64,5.092808356942517,9.017482
1983-04-03,0.001812361006718215,1270.8234132676123,1.0813733217634762,0.0009143919096435568,1.1920929e-07,5.86,5.86,12.575989,3.83,0.96,6.7,242.28,646.2,12.404124133235376,16.159327
1983-04-04,0.001092318508576688,1262.011219857733,1.0440259841850805,0.0005491421239401849,1.1920929e-07,1.56,1.56,12.575989,3.41,0.82,6.0,284.1,645.19,8.257714561201865,14.254835
1983-04-05,0.0006441348005796539,1258.6977284155316,1.1323994263114614,0.00032310467080667773,1.1920929e-07,8.52,8.52,12.671994,4.55,3.01,6.09,142.29,760.89,7.086245296805561,9.681169
1983-04-06,0.00038157431083935526,1258.7530603105768,1.2120781095512905,0.0001911511523647626,1.1920929e-07,8.42,8.42,12.671994,5.575,3.91,7.24,154.96,804.41,7.104372473227203,7.863244
1983-04-07,0.00021473936812298417,1253.972733300675,1.1526881527383206,0.00010748496650774657,1.1920929e-07,1.1920929e-07,0.0,12.768011,4.76,1.44,8.08,376.28,675.32,5.697290479359279,6.867714
1983-04-08,0.00012419133982630222,1248.0401280042304,1.171474622626711,6.213422863041482e-05,1.1920929e-07,1.1920929e-07,0.0,12.768011,5.075,1.15,9.0,418.99,657.14,4.332164884879378,4.429387
1983-04-09,7.396093514399203e-05,1252.4412577895494,1.1665644983308703,3.6994143121191045e-05,1.1920929e-07,16.14,16.14,12.847578,4.865,2.37,7.36,225.87,720.0,5.308337134074351,4.6313787
1983-04-10,4.428361488997145e-05,1255.9527837400253,1.044370830294757,2.2146710041274916e-05,1.1920929e-07,5.08,5.08,12.864003,3.15,1.35,4.95,170.88,667.62,6.242711474744578,5.886612
1983-04-11,2.646473589430258e-05,1251.1732495618917,1.314878556391844,1.3234118902755958e-05,1.1920929e-07,1.1920929e-07,0.0,12.8910475,6.645,0.66,12.63,505.19,637.9,5.00647211193156,5.295065
1983-04-12,1.5245485503046153e-05,1244.4189353168938,1.679176673894061,7.62332381359251e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,10.445,4.39,16.5,502.76,832.21,3.6651446805119194,3.0731578
1983-04-13,9.009826158499315e-06,1242.862645425997,1.941116213535699,4.505116021668036e-06,1.1920929e-07,7.9,7.9,12.96,12.775,8.86,16.69,308.73,1148.93,3.411015303433244,3.5059967
1983-04-14,5.173085587972578e-06,1243.113546553769,1.3080534002289437,2.586609696022525e-06,1.1920929e-07,3.75,3.75,13.055992,6.47,1.4,11.54,376.69,671.88,3.4507607929267143,2.900022
1983-04-15,3.0329952802849853e-06,1240.6688775247114,1.0756162966327234,1.5165206377934164e-06,1.1920929e-07,1.1920929e-07,0.0,13.055992,3.55,-1.0,8.1,475.98,565.58,3.082429870565635,2.1064837
1983-04-16,1.6247180073384863e-06,1236.8697248592384,1.1661093639988174,8.123656029407514e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,4.695,-1.92,11.31,538.03,535.1,2.586490054393557,1.5582207
1983-04-17,9.064083804305121e-07,1233.4218978671154,1.015841167088675,4.532062441556364e-07,1.1920929e-07,0.24,0.24,13.151995,2.68,-2.01,7.37,479.0,530.54,2.2058367514856028,1.3259305
1983-04-18,4.1556898490241495e-07,1230.701249537455,0.901832078529175,2.0758961358733635e-07,1.1920929e-07,1.27,1.27,13.2480135,0.86,-3.9,5.62,466.12,454.01,1.9454391501810235,1.2119495
1983-04-19,5.726489968922235e-08,1228.2580837146636,1.0210436910611096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2480135,2.71,-3.76,9.18,540.34,460.48,1.737905445394192,1.0878689
1983-04-20,-7.586881718615248e-08,1225.7038368083681,1.2258317200411213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.32758,5.385,-1.73,12.5,545.2,541.49,1.544568546292191,0.99264437
1983-04-21,-3.093193584703527e-08,1222.9553820924796,1.6015162911811387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,9.515,2.91,16.12,527.41,752.55,1.3604853922640017,0.89886254
1983-04-22,2.7019039258502975e-08,1220.250680083442,2.0734964645165754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.352572,13.655,8.34,18.97,478.87,1107.18,1.2007647477422654,0.8440363
1983-04-23,8.1269331785759e-08,1217.5433211745321,2.0028472817570826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.025,6.62,19.43,515.08,969.75,1.059665263700502,0.79930955
1983-04-24,1.161188363735114e-07,1214.7847958048849,1.6546569508004239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.02,3.23,16.81,531.92,771.82,0.9329394398707677,0.7560257
1983-04-25,1.1586744766053873e-07,1211.9265944136353,1.8760255777433756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,11.935,3.14,20.73,553.92,762.07,0.8175973173958541,0.7055277
1983-04-26,4.5515526811119514e-08,1208.9173325435497,2.6618969212428962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,17.7,9.33,26.07,532.47,1147.4,0.7115350970505094,0.66224384
1983-04-27,-1.9135071410693942e-07,1205.7260296505865,2.7112882661970796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.623131,17.945,11.29,24.6,496.2,1331.36,0.6140487108275103,0.8613498
1983-04-28,-5.599568540562644e-07,1202.3856024122822,2.2106332853199695,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,13.632,14.6,9.36,19.84,341.25,1188.57,0.526282597625021,0.6377163
1983-04-29,-1.0062205694871652e-06,1198.9348114106149,2.071608859045277,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.640589,13.58,8.93,18.23,395.39,1154.2,0.4487682562022631,0.66224384
1983-04-30,-1.4760595368499513e-06,1195.412417227562,2.2193962526537034,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,13.728005,14.645,10.58,18.71,286.2,1286.65,0.38140767540129256,1.0748838
1983-05-01,-1.915391432594931e-06,1191.8571804451014,2.1479529361655008,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.728005,14.16,9.32,19.0,362.73,1185.36,0.3236667987489901,1.4427971
1983-05-02,-2.2701339331724163e-06,1188.3078616452108,2.105707662499018,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,13.821839,13.775,9.16,18.39,310.73,1172.43,0.27474231068697685,1.962204
1983-05-03,-2.486204715032714e-06,1184.8032214098675,1.7446017207039246,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.824008,10.805,7.13,14.48,270.55,1010.66,0.23369469627123304,1.7890683
1983-05-04,-2.509521454626136e-06,1181.38202032105,1.8376140183054916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851055,11.645,6.28,17.01,457.53,942.64,0.19954705684765528,1.0691127
1983-05-05,-2.286001828402991e-06,1178.0830189607352,2.070232765862723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.525,5.65,21.4,531.3,917.75,0.17135319380061118,0.7920956
1983-05-06,-1.7615635128135857e-06,1174.9449779109013,2.8723135458371085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.99,11.5,26.48,500.17,1355.93,0.14824045251612755,0.6882142
1983-05-07,-1.046759583445569e-06,1173.6508168515782,2.7216450935345864,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.007122,17.995,10.6,25.39,467.0,1284.03,0.13964185432877202,0.66224384
1983-05-08,-5.467209995955648e-07,1175.6402532424318,1.690247001787855,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.015989,10.21,4.08,16.34,355.19,815.85,0.1530765688772109,0.6810002
1983-05-09,-3.0498951643865636e-07,1176.0841265152362,1.6311722247292664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015989,9.645,1.66,17.63,531.07,686.98,0.15624620377275913,0.590104
1983-05-10,-1.7007850807260278e-07,1174.3885513699245,2.133257021865632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.84,5.9,21.78,514.72,921.66,0.14448042349546666,0.5208497
1983-05-11,-9.511167477260445e-08,1171.8321195527897,2.6796184818702873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.635,9.96,25.31,494.63,1234.79,0.12839444539889816,0.49920776
1983-05-12,-5.207066137639771e-08,1171.611033138335,2.922150024062267,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.13905,19.065,13.92,24.21,365.12,1593.66,0.12709044699409497,0.47900862
1983-05-13,-2.4156687917784907e-08,1174.1789305377513,3.042433239249559,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.208014,19.63,15.29,23.97,251.53,1743.58,0.14308878324675364,0.4804514
1983-05-14,-1.31094168183283e-08,1177.8410916659996,2.232939924933417,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.208014,14.425,10.36,18.49,250.15,1268.42,0.16944976227798864,0.5309493
1983-05-15,-6.723561405135652e-09,1180.949060901035,1.8760579490117535,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.235069,11.545,7.09,16.0,275.05,1007.29,0.1955975547821098,0.5352777
1983-05-16,-3.119364711627299e-09,1181.4139143468506,1.968522553952107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304017,12.23,4.53,19.93,515.26,842.69,0.19984113179689375,0.4804514
1983-05-17,-1.7304994702606612e-09,1179.464846472365,2.0617390180664934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304017,13.0,7.25,18.75,436.0,1020.26,0.1826422535656578,0.42562512
1983-05-18,-7.106031547295187e-10,1178.4602355542947,2.386621196509125,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.331061,15.365,11.14,19.59,307.63,1330.99,0.17436380096230442,0.40398318
1983-05-19,-1.9545507299307718e-10,1178.494149680351,2.4069396052423118,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.400005,15.425,12.08,18.77,223.37,1406.65,0.1746370512196759,0.40975437
1983-05-20,-7.841522701369705e-11,1179.4337151290406,2.542324968249083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.315,9.81,22.82,468.16,1224.42,0.1823799099063811,0.41552556
1983-05-21,6.786437057275179e-11,1180.8713580588887,2.8362221657941675,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.400005,18.12,13.3,22.94,307.43,1527.73,0.1948970597845872,0.37657002
1983-05-22,2.1477871502478478e-10,1182.55393640806,2.9209468134197696,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.48712,18.49,12.98,24.0,319.41,1481.23,0.21064208161666562,0.36358485
1983-05-23,3.227135173643638e-10,1184.2331528300306,2.448139397692174,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.495986,15.515,8.39,22.64,375.89,1110.95,0.22762374980515426,0.3924408
1983-05-24,3.520544886134507e-10,1185.660709978276,2.615803784212704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,16.59,8.36,24.82,524.0,1108.87,0.2431328378723019,0.35059968
1983-05-25,2.6476678466127373e-10,1186.5435137552101,2.7798009623256514,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.523027,17.56,12.0,23.12,337.18,1400.39,0.2532479944834166,0.30875856
1983-05-26,1.487049463925277e-10,1184.4345646600482,2.2011643092666673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589828,13.67,5.92,21.42,524.24,930.7,0.22975045387805307,0.298659
1983-05-27,7.762150425054846e-11,1181.7026363565321,2.590541355513657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.375,10.54,22.21,446.16,1283.15,0.20252305495112324,0.27557424
1983-05-28,4.629432195414919e-11,1188.73174562539,3.085213480647537,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,14.591997,19.205,14.14,24.27,297.54,1611.56,0.28017247521630967,1.1037397
1983-05-29,2.7955854597771596e-11,1194.69976275006,2.6878859148570684,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.619044,16.775,10.61,22.94,451.94,1288.99,0.36906167334690093,2.1209116
1983-05-30,1.6851148141294632e-11,1192.4082765356645,2.1636975241970204,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.679142,13.185,7.09,19.28,458.07,1007.37,0.33200833735728286,0.70408493
1983-05-31,1.0100040102962618e-11,1190.8376323806897,2.0882759278898595,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.688011,12.625,7.78,17.47,397.12,1062.05,0.30878322321951035,0.49343657
1983-06-01,5.796041714377788e-12,1188.9433002773158,2.3959278603034257,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.688011,14.88,7.45,22.31,494.57,1036.38,0.2829226127687032,0.41552556
1983-06-02,3.437414410048959e-12,1188.0026693317188,2.7032455510039877,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.688011,16.885,13.0,20.77,257.09,1480.38,0.27089793034369486,0.36791325
1983-06-03,2.0478178619275676e-12,1197.5720070997736,3.0140730397567728,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,14.7352915,18.52,14.65,22.39,236.99,1663.89,0.42140000641090886,0.80219513
1983-06-04,1.2206345794705405e-12,1202.5614395550724,3.18271630297562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.775153,19.325,12.17,26.48,486.39,1413.66,0.5305727957787774,1.7025005
1983-06-05,7.323081713080516e-13,1198.8662143301233,3.1907746253083737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,19.41,13.58,25.24,434.31,1559.5,0.44734912117505304,1.2090639
1983-06-06,4.364112092199911e-13,1195.6753709116158,2.6388862947625844,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.784019,16.27,10.29,22.25,454.29,1263.07,0.3860666606743026,0.6305023
1983-06-07,1.8200378491648614e-13,1192.5507984506617,2.9136472761596512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,17.965,10.13,25.8,514.67,1250.43,0.334200354404372,0.57134765
1983-06-08,-3.8539291566534646e-14,1189.0821554115475,3.2840214086358746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,20.04,12.09,27.99,510.27,1407.22,0.28474233913333097,0.47323743
1983-06-09,-1.646489277946719e-13,1185.3125222957888,3.732946892033395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.811067,22.27,15.0,29.54,481.14,1720.0,0.2392553161910374,0.3881124
1983-06-10,-1.4015807800252858e-13,1181.280763817708,3.9135747419427473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.852134,23.105,16.43,29.78,457.1,1869.17,0.19861629842846715,0.3477141
1983-06-11,-4.3192202618747315e-14,1176.9563257931652,4.040386342470932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863572,23.715,17.49,29.94,434.76,1999.03,0.16266691245072912,0.31452975
1983-06-12,5.569486802675081e-14,1172.4694934487723,4.296328099869244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877828,24.85,19.29,30.41,397.03,2245.82,0.13222913474846257,0.28711662
1983-06-13,1.289633564229848e-13,1168.0153691350251,4.277010103593543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,24.835,19.17,30.5,400.06,2227.12,0.1076492393643537,0.26691744
