date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-0.00021152393809037635,988.2661024787405,1.1797566084888242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,9.7,0.66,18.74,413.38,639.99,1.560453666066166,2.670331
2001-02-07,-7.686835162738629e-05,985.487905080907,1.4455267447417126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,12.975,3.97,21.98,410.05,800.17,1.4674684659450445,1.6590142
2001-02-08,0.00010968024820823545,982.8059392729476,1.844496725377888,5.4870198493220377e-05,1.1920929e-07,1.1920929e-07,0.0,10.722322,16.91,10.1,23.72,364.27,1247.78,1.3829640652745983,0.90336734
2001-02-09,0.0002988904199609977,980.4858864370736,2.0683955439250576,0.00014966854852209286,1.1920929e-07,0.32,0.32,10.752008,18.825,13.21,24.44,319.07,1514.23,1.3137988093234014,0.5852002
2001-02-10,0.000441293502646273,978.7940994542736,1.264622306174543,0.00022113360042175654,1.1920929e-07,4.33,4.33,10.752008,10.805,-1.51,23.12,332.81,551.77,1.2655542413574556,0.4791445
2001-02-11,0.00048742083527943456,977.9969312055364,0.8360775645959775,0.0002443043641404685,1.1920929e-07,1.1920929e-07,0.0,10.7521305,4.44,-0.52,9.4,319.0,588.3,1.2434395472587154,0.4166474
2001-02-12,0.00038780375687585516,978.3607345718508,0.9837833327323741,0.0001942778573513442,1.1920929e-07,3.33,3.33,10.847995,6.765,3.45,10.08,189.07,795.51,1.2534836735315933,0.3768765
2001-02-13,0.00013154033356357165,979.9390536636963,1.5304077382840922,6.58134239239336e-05,1.1920929e-07,1.1920929e-07,0.0,10.847995,13.7,8.13,19.27,331.12,1090.1,1.2980069696466086,0.34846872
2001-02-14,-0.00019917007106637293,982.426883982714,2.090373621882693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,18.82,14.03,23.61,289.52,1604.11,1.3714197790367013,0.32763636
2001-02-15,-0.0005159489953023059,985.5669924428528,2.536749040695166,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.942181,21.93,18.45,25.41,201.02,2117.53,1.4700372541862508,0.32006097
2001-02-16,-0.0007304236102449633,989.1021901039569,2.533077529636338,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,10.943997,21.84,18.5,25.18,155.93,2130.93,1.5895740030881098,0.36740726
2001-02-17,-0.0007542210869950815,992.7752880258707,1.410080988185533,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,10.943997,12.03,2.24,21.82,330.09,720.25,1.7240806219045022,0.7101944
2001-02-18,-0.0005189508142724658,996.0838802246301,0.9484724032939752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.972883,5.76,-1.22,12.74,393.34,560.07,1.8549561103550374,1.087071
2001-02-19,-0.00024397302764175068,996.0774871702993,1.0984782723210733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,7.915,-0.17,16.0,419.88,604.95,1.854693879413212,0.99237835
2001-02-20,-5.097034043902572e-05,993.3288709240118,1.4370952847633636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,12.185,3.16,21.21,430.82,767.22,1.7453166789007195,0.85791487
2001-02-21,1.2375475413537106e-05,989.5917043730731,2.10579292351414,6.188120587747342e-06,1.1920929e-07,1.1920929e-07,0.0,11.040116,18.525,13.98,23.07,270.97,1598.44,1.606875014860985,0.82003784
2001-02-22,6.560429761256322e-06,986.2660936362316,1.8699041563015069,3.2803224787247533e-06,1.1920929e-07,1.1920929e-07,0.0,11.135995,16.45,11.33,21.57,307.35,1346.21,1.4929407845985487,0.7556469
2001-02-23,2.3676043174674134e-06,983.3357347837559,1.3730214490507138,1.1838161726092162e-06,1.1920929e-07,1.1920929e-07,0.0,11.135995,11.48,5.56,17.4,355.8,918.46,1.399262217132973,0.664742
2001-02-24,6.283185269322431e-07,980.4435111521707,1.6852761230308755,3.141602504265498e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,14.835,7.78,21.89,392.36,1062.43,1.3125682271394756,0.5302785
2001-02-25,3.6867169458865056e-07,980.164539868458,2.247116402900634,1.8433618709137125e-07,1.1920929e-07,4.48,4.48,11.232003,19.495,13.59,25.4,261.26,1566.92,1.304495597230725,0.42232895
2001-02-26,2.1585812681686453e-07,979.3125764524176,2.0988593475993107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.355,12.47,24.24,345.7,1442.05,1.2801482631680856,0.38255808
2001-02-27,1.2989951857545096e-07,989.244845259159,1.74356311931352,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,11.232003,15.105,11.47,18.74,181.14,1357.68,1.5945965735738528,0.6723174
2001-02-28,7.81948475404379e-08,1003.6372103911116,2.1978758508004206,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,11.327994,18.575,13.36,23.79,244.32,1533.16,2.1921820454010374,0.753753
2001-03-01,4.614559257989633e-08,1018.5900208604049,1.6126067960651178,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,11.327994,13.22,8.98,17.46,213.25,1158.12,3.0513005149568975,1.0794955
2001-03-02,2.602263207460528e-08,1051.8175663663528,1.4458490316707633,1.1920928955078125e-07,1.1920929e-07,59.3,59.3,11.327994,10.96,9.18,12.74,101.5,1174.77,6.362178173011869,2.2347453
2001-03-03,1.554974458629022e-08,1084.2628640663236,1.5121128791561433,1.1920928955078125e-07,1.1920929e-07,29.38,29.38,11.424,11.055,9.46,12.65,94.3,1197.15,13.038087224706178,3.977089
2001-03-04,9.33352726850083e-09,1089.5628721219246,1.4671419802454455,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,11.424,10.5,7.07,13.93,192.94,1005.86,14.659383871831652,6.7042356
2001-03-05,5.600239711417803e-09,1080.0062180331774,1.5484603460486037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.495,4.58,18.41,429.22,846.73,11.866772199828302,13.010762
2001-03-06,3.2952906139759922e-09,1068.0964653834312,1.497829046775238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.01,3.52,18.5,449.81,792.9,9.119060295442258,15.794724
2001-03-07,1.9522411667276416e-09,1058.2629880517006,1.446553549117433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.605,3.29,17.92,450.57,783.17,7.3368279646979975,11.3441725
2001-03-08,1.1569318184892269e-09,1049.6751124903026,1.6475523234222733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.81,4.12,21.5,479.96,809.85,6.067775091126838,8.257194
2001-03-09,6.984954899333354e-10,1055.6523461170789,1.7845163038155047,1.1920928955078125e-07,1.1920929e-07,25.5,25.5,11.616003,13.875,6.32,21.43,341.63,946.19,6.925249997581269,7.0640674
2001-03-10,4.224463678689569e-10,1059.1135963256968,1.3434763941038763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.3,1.6,17.0,471.91,687.6,7.476144160754405,6.2307725
2001-03-11,2.5449474620067e-10,1049.3355269769602,1.5197121210889641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.39,4.4,18.38,448.69,831.85,6.022378677602927,5.3217235
2001-03-12,1.5364008262162655e-10,1053.3397835426977,2.1328863011603003,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,11.712008,16.705,12.23,21.18,250.8,1418.28,6.579991936200491,4.60206
2001-03-13,9.28169853113139e-11,1059.3429884296777,2.127676175161858,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,11.712008,16.57,8.67,24.47,378.73,1133.72,7.514165792494174,4.2232895
2001-03-14,5.594594470345949e-11,1057.3903147128976,2.067473022906933,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,11.712008,16.125,9.97,22.28,311.33,1237.94,7.19659543760903,4.204351
2001-03-15,3.3775591503849055e-11,1067.1755240037317,1.6354194766474348,1.1920928955078125e-07,1.1920929e-07,28.41,28.41,11.807995,12.03,7.95,16.11,240.37,1075.76,8.935220396964684,4.8293223
2001-03-16,2.0440938311484797e-11,1069.4030881606266,1.8201700107415963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.72,6.01,21.43,476.03,920.68,9.386399401875014,5.1134
2001-03-17,1.237017497897418e-11,1059.2748188136413,1.6136930859570966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.935,6.06,17.81,415.91,925.85,7.502846561869644,5.1702156
2001-03-18,5.696813283610898e-12,1050.7859277457105,1.3313940687801022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.9,3.89,13.91,378.4,800.0,6.2186750160310105,5.3596005
2001-03-19,-9.922032435845697e-13,1043.388335351723,1.5076666399874992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.965,5.06,16.87,426.51,884.51,5.280202827443345,5.6626167
2001-03-20,-5.9013691686203565e-12,1036.8693714519939,1.5461587706496236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.465,5.04,17.89,449.6,882.84,4.571321747977342,5.416416
2001-03-21,-7.233616368725e-12,1031.0165030955877,1.5551931566332993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.52,4.04,19.0,487.65,810.97,4.0163377376046805,4.9997687
2001-03-22,-4.602822730302938e-12,1025.5912187445297,1.7205446468439662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.225,4.21,22.24,520.6,816.53,3.562256797407366,4.4316134
2001-03-23,-2.4361433825250455e-12,1020.3644009128301,1.9729271559499664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.54,6.62,24.46,511.18,969.26,3.1734109440679914,3.219548
2001-03-24,-1.3416999132399734e-12,1015.6900609994416,2.1145106676801673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.63,9.57,23.69,460.19,1205.45,2.8617616701483604,1.6116679
2001-03-25,-7.93892724989124e-13,1018.1618675076651,1.6454305170998282,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,12.095997,12.495,5.89,19.1,342.15,920.48,3.0225462321779255,0.89768577
2001-03-26,-4.747303978791903e-13,1018.9441187588885,1.4894988942860645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.895,6.0,15.79,381.79,920.0,3.07528787415679,0.6761051
2001-03-27,-2.8228895105780083e-13,1013.6898432522783,1.4283821101212015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.19,6.48,13.9,309.16,958.68,2.7379351712964417,0.6060326
2001-03-28,-1.7075782529962349e-13,1028.0420683666755,1.2985469182554181,1.1920928955078125e-07,1.1920929e-07,36.55,36.55,12.192003,8.48,6.06,10.9,162.15,924.78,3.7606545520833197,1.1344173
2001-03-29,-1.0329000016659429e-13,1041.9441435668537,1.4798882340817465,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,12.192003,10.315,7.34,13.29,215.71,1027.25,5.114232118798267,2.083237
2001-03-30,-6.247134650346873e-14,1042.078858686918,1.677527645313979,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,12.287992,12.18,9.62,14.74,170.77,1209.47,5.129490780631724,2.5377614
2001-03-31,-3.769937424387082e-14,1040.7036553151563,1.6915997199764137,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.287992,12.335,7.31,17.36,405.47,1024.74,4.975842848540632,3.06804
2001-04-01,-2.26467115145691e-14,1034.5494414518257,2.0595887960639234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,15.63,8.56,22.7,483.29,1124.53,4.34271109035307,3.4278717
2001-04-02,-1.3059124235011524e-14,1028.3208724165156,2.3404872554989757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,17.725,11.06,24.39,457.52,1324.76,3.783912673841294,3.7877038
2001-04-03,-7.258463500831719e-15,1022.27779393856,2.675883996387898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,20.09,14.35,25.83,406.5,1636.93,3.3105697559780887,4.1854124
2001-04-04,3.045578051491633e-15,1016.390959862863,3.399967348340589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,24.35,20.82,27.88,263.89,2451.68,2.906464140052328,4.4316134
2001-04-05,1.851843394846088e-14,1010.6589017304321,3.5293811658934353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.975,20.61,29.34,321.03,2417.86,2.5604345524238656,4.1096582
2001-04-06,3.593414380190802e-14,1005.0770525071794,3.451007626356271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.675,19.88,29.47,352.22,2310.79,2.2631066026724618,2.9354703
2001-04-07,5.2066747223665024e-14,999.6408451590165,3.2654094599423638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.795,19.04,28.55,360.6,2206.5,2.0067584669167378,1.4885676
2001-04-08,6.369028382556386e-14,994.3457126518556,3.3435270046611087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,24.17,19.34,29.0,368.09,2254.91,1.7850077004791989,0.7480715
2001-04-09,6.757879321943653e-14,989.1870879516085,3.5253303656933364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,25.2,21.02,29.38,328.88,2483.37,1.5925611582364068,0.48482606
2001-04-10,6.050631501711504e-14,984.1604040241873,3.533134170727199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,25.33,20.95,29.71,346.05,2471.5,1.4250146122745564,0.37877035
2001-04-11,3.9962083322726245e-14,979.2787483659004,3.557391328022282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,25.405,21.32,29.49,327.68,2531.57,1.279190963583542,0.31627324
2001-04-12,1.5161074911999812e-14,974.7298069506063,3.4914727626846984,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.671994,25.155,21.53,28.78,285.38,2565.19,1.1567696100573988,0.27460852
2001-04-13,-5.588385309108859e-15,970.4307778117072,3.3690076889734883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.6,19.96,29.24,376.9,2330.52,1.0518614581069092,0.24430689
2001-04-14,-1.638423790164256e-14,966.2095808307726,3.429721456856975,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.767989,24.86,20.11,29.61,382.66,2349.19,0.9581151821055259,0.22158067
2001-04-15,-1.2531462640886833e-14,962.0182928823662,3.4642402284719376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,25.115,20.44,29.79,381.79,2391.02,0.8733013897294231,0.20453599
2001-04-16,-4.624960388768167e-15,958.9832861198183,2.9245216251498203,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,12.767989,22.195,15.39,29.0,370.68,1751.45,0.8166117542185937,0.19317289
2001-04-17,1.9346429762289243e-15,956.8800597271132,2.3564410275199967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.41,11.75,25.07,505.37,1379.65,0.7794998197994945,0.18180977
2001-04-18,5.2632291842333655e-15,955.0312311612882,1.5869871590730107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.955,4.44,19.47,551.25,834.81,0.7482723110335976,0.17044666
2001-04-19,3.9191989482336e-15,952.7822947985262,1.7396500864303661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.47,5.7,21.24,553.89,920.5,0.7119682934767803,0.16097741
2001-04-20,1.3047438690016493e-15,949.9456339489631,2.215139549786773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959878,17.37,9.93,24.81,533.34,1234.73,0.6686780448216421,0.14961429
2001-04-21,-9.265057014451483e-16,946.6641109419435,2.859409192567442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.77,15.83,27.71,466.01,1786.59,0.6218719549252121,0.14014503
2001-04-22,-2.12468530189057e-15,943.0721348987865,3.1557126592746125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.555,18.41,28.7,424.51,2112.67,0.5743852190509803,0.13067578
2001-04-23,-1.6631069767153235e-15,939.3196698469903,3.231210351232422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.027105,23.95,19.39,28.51,393.22,2261.86,0.5286450695256706,0.12310037
2001-04-24,2.712631897412499e-16,935.8226502498178,2.636671283936398,1.1920928955078125e-07,1.1920929e-07,24.64,24.64,13.055997,20.445,13.01,27.88,399.16,1481.55,0.48930363453727044,0.12499422
2001-04-25,2.9725663467986636e-15,932.6519106076948,1.849873168560557,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.055997,14.575,7.5,21.65,442.81,1039.77,0.45616958390615076,0.12878193
2001-04-26,5.822714721271608e-15,929.7189787698084,2.0495088174240537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0578165,16.31,7.81,24.81,568.74,1065.02,0.4275216752463294,0.1458266
2001-04-27,8.203620539974776e-15,926.9353825853455,2.390489544334863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.815,9.96,27.67,562.15,1236.89,0.4019982731007457,0.1571897
2001-04-28,9.497196029722863e-15,924.2126499034931,2.51480746790032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.725,11.91,27.54,532.59,1392.51,0.3785077499762847,0.13825119
2001-04-29,9.08535341733056e-15,921.4623085734383,2.494100568460441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.635,11.07,28.2,546.31,1325.97,0.3561723555168916,0.121206515
2001-04-30,6.379132942879062e-15,918.5957790738207,2.6017353207940674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247878,20.285,12.07,28.5,533.45,1405.57,0.3342949048726953,0.11173726
2001-05-01,2.202482028143411e-15,915.556932839574,2.743065763252536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.25,14.49,28.01,482.59,1649.42,0.3125678879804133,0.10416185
2001-05-02,-1.970460317023388e-15,912.3909871505642,2.8350809612331958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.88,15.76,28.0,453.51,1780.62,0.2914327017924777,0.09848029
2001-05-03,-4.97769513978151e-15,909.1614955139934,3.0053515765617225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260436,22.94,16.94,28.94,442.68,1915.15,0.2713450509335539,0.09469259
2001-05-04,-5.657223487291121e-15,905.932011437063,3.0578117312302773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.195,17.1,29.29,443.09,1936.62,0.25264202857857354,0.090904884
2001-05-05,-3.55843957446014e-15,902.6504021132331,3.1500271477810515,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.344003,23.78,18.06,29.5,418.03,2084.69,0.2349571569258577,0.08711718
2001-05-06,-1.4174341702251566e-15,899.3394201863855,3.1456183060524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.82,18.14,29.5,417.56,2091.06,0.21836833333673805,0.08711718
2001-05-07,-8.896756210095667e-18,897.144657871963,3.1591057498846693,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.411114,23.85,18.7,29.0,340.8,2152.24,0.20802279683629388,0.083329484
2001-05-08,2.7635641988283687e-16,897.1559886953498,2.868385735234548,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.439998,22.125,17.03,27.22,315.93,1929.22,0.20807492823943222,0.07954178
2001-05-09,1.5124719862367773e-16,895.8611854303269,2.942714147968378,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.439998,22.595,16.41,28.78,433.94,1865.47,0.20220147841876407,0.077647924
2001-05-10,7.425156362085182e-17,893.0819740312215,2.8373137171406184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.015,15.52,28.51,460.46,1761.56,0.19014831786352573,0.075754076
2001-05-11,4.325098062622575e-17,891.6635757659803,2.910124073116317,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.523559,22.375,15.76,28.99,388.13,1780.42,0.18427653671337102,0.07386022
2001-05-12,2.570203061330248e-17,890.5559238124819,2.9377357070260395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,22.545,16.05,29.04,451.56,1808.57,0.17981753320314026,0.07196637
2001-05-13,1.5484273798429042e-17,895.9469708116027,2.983636063229007,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,13.535989,22.71,15.92,29.5,346.07,1793.85,0.20258543509555116,0.07196637
2001-05-14,9.331005801654737e-18,899.2199069386651,2.8697605934793162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,21.97,14.16,29.78,500.02,1614.05,0.21779195914551014,0.07196637
2001-05-15,5.608202020162109e-18,896.020948334061,3.1650220699709615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.603111,23.655,15.84,31.47,489.41,1790.39,0.2029171277806028,0.07007252
2001-05-16,3.1716058538777444e-18,892.6718031027341,3.1303352107204416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.49,15.82,31.16,484.56,1785.89,0.18843135148610962,0.07007252
2001-05-17,6.668116723714141e-19,889.324118320165,3.2497661792896433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,24.215,17.43,31.0,446.32,1988.8,0.17498533204428932,0.13446347
2001-05-18,-1.4957932303600097e-18,885.9124911327623,3.280656763214523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,24.45,18.09,30.81,427.38,2080.14,0.16226917168661606,0.15150815
2001-05-19,-2.6618512709567632e-18,882.3765216605997,3.4756502640588947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644444,25.53,19.43,31.63,411.93,2265.07,0.15006388863768888,0.13635734
2001-05-20,-2.164123429976178e-18,878.6624451895241,3.6874192816325455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724267,26.56,21.16,31.96,373.09,2505.66,0.1382311161648037,0.11173726
