date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,-6.135178108366192e-60,822.8517500494196,1.3078513321866678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.825,4.11,19.54,300.1,825.46,1.143675179470943,0.43685445
2001-02-05,-3.3455863995214644e-60,820.5208723768715,1.1512207883405805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.163883,9.72,1.92,17.52,306.58,707.14,1.0333024599591811,0.40119284
2001-02-06,-1.6805135739176857e-60,818.4352150776158,1.0274661558700702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.97,2.42,13.52,259.42,732.91,0.9436026955130188,0.36553127
2001-02-07,-7.63581434013414e-61,816.5564752292108,0.9260948574043201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.41,0.69,12.13,267.86,643.86,0.8694879019704762,0.3298697
2001-02-08,-4.564625755467446e-61,814.3283707602079,0.8548821977104263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.095,-2.33,12.52,311.5,519.87,0.7890993376814411,0.3031235
2001-02-09,-2.758372276146735e-61,823.1729695700832,0.8893973126873047,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,10.272,5.53,2.64,8.42,115.51,741.7,1.1597829710506367,0.40119284
2001-02-10,-1.667634299127887e-61,837.4246277771384,0.7831077185430985,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,10.2739,3.36,0.02,6.7,134.49,613.46,2.1570758146843025,1.0074399
2001-02-11,-1.0050340116540792e-61,853.4356691834327,0.7860919610742827,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,10.368006,3.0,0.03,5.97,125.0,610.2,4.331344939486984,2.6389575
2001-02-12,-6.064489183682838e-62,865.3504902293529,0.8276854376995679,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,10.368006,3.56,-0.1,7.22,151.15,607.66,7.276516707167676,4.1010823
2001-02-13,-3.6130460063651885e-62,863.860780607294,0.980070060068766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.99,-2.38,14.36,342.89,517.35,6.819525936549415,2.9688272
2001-02-14,-2.027997944855218e-62,857.6415484189129,0.9891294659451118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.24,-2.01,14.49,343.36,531.5,5.201791551832266,2.0059643
2001-02-15,-1.1952767988682913e-62,851.8875643361242,0.9350130857418646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465898,5.485,-0.93,11.9,309.41,574.59,4.049013399945344,1.4799559
2001-02-16,-7.042521814348101e-63,847.7573977745477,1.1105261059694562,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,10.56,8.055,4.52,11.59,201.46,847.4,3.3826005339638243,1.167917
2001-02-17,-4.2349773540205036e-63,852.6986593001657,1.1051404363577475,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,10.56,7.89,6.22,9.56,79.54,945.2,4.194560286847084,1.1946632
2001-02-18,-2.551838197429955e-63,860.2818298378586,1.2570034059808852,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,10.656003,9.615,6.32,12.91,148.07,953.21,5.83550951598078,1.7385024
2001-02-19,-1.5341845965338484e-63,866.2766174269645,1.1671193002133646,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,10.656003,8.35,4.98,11.72,155.69,875.04,7.5759296810381835,1.8722333
2001-02-20,-9.109930645412092e-64,884.0393652126702,1.130290793752864,1.1920928955078125e-07,1.1920929e-07,42.95,42.95,10.739878,7.42,5.79,9.05,83.78,922.23,16.417870051440897,11.2334
2001-02-21,-5.505938050025362e-64,891.5332613931464,1.2902768300253844,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,10.751997,9.325,6.62,12.03,135.13,973.15,22.752076557283875,11.500862
2001-02-22,-3.3278125566982e-64,890.3621628255502,1.0389628302506981,1.1920928955078125e-07,1.1920929e-07,25.09,25.09,10.751997,6.005,2.81,9.2,162.23,749.61,21.62103115493527,13.283941
2001-02-23,-1.979593202787058e-64,887.9736856789027,0.9890443504920577,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,10.848,5.165,0.35,9.98,225.01,626.16,19.485520220305904,9.45032
2001-02-24,-1.1834871307748647e-64,883.9116270218923,1.0963109469052716,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,10.848,6.8,3.95,9.65,147.88,809.34,16.326811395481126,5.723685
2001-02-25,-7.014332275169915e-65,884.0213541755472,1.2579473441257463,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,10.944003,8.785,5.29,12.28,176.7,892.21,16.405000124579992,8.006026
2001-02-26,-4.2252341981240795e-65,877.0209975976978,1.2507950395433678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.82,0.19,17.45,397.39,623.58,12.09496157662477,6.4814935
2001-02-27,-2.549990182286465e-65,866.1682517278728,1.3670112174813205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.27,-0.34,20.88,413.25,598.58,7.54026860559062,4.252644
2001-02-28,-1.4786721609551686e-65,858.1503163110065,1.1974485945974809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.345,-1.19,17.88,410.22,563.48,5.318306744951271,3.0401504
2001-03-01,-6.94351794545555e-66,852.1667788512062,1.0686379707244993,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.040003,6.7,0.1,13.3,356.62,619.42,4.098537954038942,2.2823415
2001-03-02,-2.851898917227344e-66,850.6820172693103,1.1607844026805068,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,11.136,7.865,3.53,12.2,213.64,788.94,3.84196301441923,2.0059643
2001-03-03,-1.7061359627011126e-66,848.5896680506517,0.9559038869095571,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.136,4.94,-0.97,10.85,346.77,572.24,3.5074246496637955,1.729587
2001-03-04,-1.0331297151131373e-66,865.4049870433317,1.1329502791918817,1.1920928955078125e-07,1.1920929e-07,39.92,39.92,11.232003,7.095,3.97,10.22,169.55,813.1,7.29380295814221,4.8945527
2001-03-05,-6.247961767006776e-67,881.0981656794555,1.278538358971415,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,11.232003,8.685,3.11,14.26,263.56,765.78,14.444444035307521,10.163552
2001-03-06,-3.7491736953855563e-67,874.2682129939698,1.562104902778615,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.328,11.83,4.42,19.24,400.32,842.24,10.728803755431224,5.7593465
2001-03-07,-2.2446253086032723e-67,864.3254930884929,1.4451680497405959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.775,2.98,18.57,412.21,759.04,6.958915558983661,3.7355514
2001-03-08,-1.2402984676258514e-67,856.9203561132479,1.3994564358830868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.27,2.98,17.56,405.51,759.84,5.040988577832292,2.7816038
2001-03-09,-3.312115374417048e-68,851.0046101437941,1.2114566049297713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.125,2.26,13.99,372.7,724.19,3.8963071069301827,2.202103
2001-03-10,2.997909332244225e-68,846.1393008822379,1.245396675025328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4259,8.64,-0.07,17.35,437.79,610.85,3.152489553358843,1.907895
2001-03-11,4.392240103711985e-68,841.9168305566849,1.4193932309100816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.64,2.22,19.06,430.21,721.13,2.623069253552271,1.6493484
2001-03-12,1.9495150715913967e-68,838.047190736228,1.5042649666099068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.635,1.76,21.51,446.28,698.59,2.216346358787391,1.4264635
2001-03-13,-7.255746771990577e-69,834.5078716101108,1.4938915157349566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.46,1.87,21.05,443.4,704.36,1.8998164019238175,1.2570709
2001-03-14,-2.8968170362848605e-68,831.2730306225509,1.4302014306484738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.83,1.43,20.23,442.31,681.46,1.6502247609497709,1.12334
2001-03-15,-3.836400457911808e-68,828.316642882901,1.3684716686459588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.06,3.13,16.99,396.18,766.48,1.4509081418970067,1.0163553
2001-03-16,-2.8990235889245685e-68,825.6085717301748,1.3023838496094542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.335,2.42,16.25,400.1,732.14,1.2895323028790646,0.9539475
2001-03-17,-1.6121965100726612e-68,823.0037902837778,1.439377968809304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.83,4.06,17.6,396.75,818.15,1.1512712733917838,0.8737089
2001-03-18,-8.553061931421584e-69,820.3726663980835,1.6568124255806487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.13,5.43,20.83,416.49,899.54,1.026656105080481,0.8113011
2001-03-19,-4.933984335488796e-69,817.6554112632539,1.7767167712541903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.185,6.65,21.72,407.44,975.32,0.9121024860223627,0.75780874
2001-03-20,-2.595711788155357e-69,814.8972656879607,1.9875497474950825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.08,9.47,22.69,373.71,1197.21,0.808889272407308,0.7043163
2001-03-21,-1.5025478647820672e-69,812.2043406056323,1.881003097052106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.095,7.62,22.57,402.09,1052.3,0.7193956130044277,0.6597394
2001-03-22,-8.703837334282256e-70,809.7971560593545,1.6112379298428707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.63,7.87,17.39,296.09,1070.23,0.6478129775533134,0.6240778
2001-03-23,-5.2333626531867765e-70,806.8725368576577,1.6539936510145998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.11,8.76,17.46,273.12,1140.58,0.5703575342911029,0.606247
2001-03-24,-3.1597111602620475e-70,815.7273625045369,1.56462582195704,1.1920928955078125e-07,1.1920929e-07,22.96,22.96,12.096003,11.915,8.07,15.76,183.97,1087.9,0.8386593900898077,0.67757016
2001-03-25,-1.908160184211306e-70,837.5723770986498,1.468196977213553,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,12.096003,10.485,5.39,15.58,239.66,897.85,2.170997101817064,1.0876784
2001-03-26,-1.1519431209361443e-70,844.4029446748871,1.3946244855447845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.425,2.9,15.95,383.29,754.71,2.9229433605588167,0.90045506
2001-03-27,-6.953104367775716e-71,838.686826139773,1.4757281934997826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.42,2.83,18.01,416.78,752.18,2.2789388885184754,0.8023857
2001-03-28,-4.19977553511143e-71,844.2102804124414,1.7886050465630954,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,12.288,13.26,7.98,18.54,243.18,1078.33,2.8985263727650814,0.72214717
2001-03-29,-2.540115917864941e-71,848.2124443269831,1.7904206473210327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.2,5.7,20.7,419.05,920.19,3.450287768072112,0.6864855
2001-03-30,-1.5352545018200984e-71,843.1974454984745,1.8517474363629554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.715,5.51,21.92,442.38,904.57,2.7734814858094166,0.6240778
2001-03-31,-8.227343773641217e-72,838.8875456470422,1.8474009403704412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.76,6.22,21.3,424.63,948.46,2.2989426743129435,0.5795008
2001-04-01,-4.088550108049419e-73,835.2585610702802,1.6937274243688591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.305,6.22,18.39,372.67,949.37,1.962938235253943,0.5438392
2001-04-02,6.370530934946015e-72,832.1465610503474,1.2271185626696661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.305,2.14,12.47,341.89,713.45,1.71419781018212,0.517093
2001-04-03,1.0013646212711802e-71,829.3684939879711,1.0650951867978553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574102,5.085,-1.28,11.45,398.9,559.82,1.5189017106302924,0.47251603
2001-04-04,8.443623195526309e-72,826.7485019175213,1.2523095334021115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.6,-0.84,16.04,464.85,575.68,1.3551503815572474,0.45468524
2001-04-05,4.4561475930675437e-72,825.5383291126102,1.3126357413805605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.35,-0.54,17.24,475.06,590.29,1.2855944473073027,0.42793906
2001-04-06,1.5699902627740954e-72,826.2087985721673,1.4447940127469157,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.672,9.715,4.64,14.79,250.24,851.34,1.3236771952970932,0.42793906
2001-04-07,3.677556049482386e-73,827.9667163867418,1.2441810110898759,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,12.672,7.36,2.1,12.62,262.58,712.04,1.4289698234197907,0.49034682
2001-04-08,2.0455515852558974e-73,830.549612141503,1.11357952585817,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.768005,5.505,-0.28,11.29,284.88,598.97,1.599056364344851,0.45468524
2001-04-09,9.415810283887364e-74,832.5067740916043,1.3275482214559986,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,12.768005,8.16,1.82,14.5,305.04,699.49,1.7412948172954683,0.43685445
2001-04-10,4.848618477117436e-74,831.5179383073737,1.3128200224589486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,7.89,0.8,14.98,440.71,650.5,1.6679158229607127,0.41010824
2001-04-11,2.600613073134935e-74,828.9328585103317,1.427543693393574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,9.24,5.23,13.25,294.1,890.1,1.49036318944968,0.38336205
2001-04-12,1.273626477006301e-74,826.0935467247735,1.3641344871466188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.47,1.37,15.57,452.4,678.81,1.3170514979612589,0.37444666
2001-04-13,6.656804209860102e-75,823.3859233295705,1.4272033536239612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.225,4.77,13.68,333.49,861.43,1.1705865541589338,0.34770048
2001-04-14,1.0232708202888559e-75,820.685220810571,1.3147113009577036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.0,0.54,15.46,473.43,638.24,1.0407230533553884,0.3209543
2001-04-15,-3.024509057943157e-75,818.2096880090156,1.392114005155583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.82,1.37,16.27,474.0,676.0,0.9343823300540328,0.3120389
2001-04-16,-4.072833787697388e-75,816.1927287429547,1.4551332750685295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.55,2.58,16.52,457.67,739.74,0.855825765582715,0.3031235
2001-04-17,-2.412001780795116e-75,815.4506169565651,1.7540470392789784,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.152,12.41,7.57,17.25,266.86,1045.51,0.828614546598588,0.33878508
2001-04-18,-1.131442293085578e-75,816.348700781548,1.5174141558762138,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.152,10.09,6.54,13.64,211.94,967.56,0.8616575091727686,0.3120389
2001-04-19,-5.1584080372955447e-76,817.099495543577,1.4133898583386941,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.248003,8.85,5.39,12.31,251.97,903.05,0.8902903583264951,0.3298697
2001-04-20,-3.0790938259676794e-76,822.8341651671841,1.3172466809361427,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,13.248003,7.65,3.43,11.87,257.99,781.2,1.1427998597113118,0.5438392
2001-04-21,-1.8476135057470367e-76,828.8929647570054,1.4946618759302333,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,13.260114,9.485,1.67,17.3,375.47,691.64,1.4877767000244577,0.93611664
2001-04-22,-1.1024278565490808e-76,828.5678058041734,1.6412340332829145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.865,3.99,17.74,468.6,815.75,1.4668619029704848,0.77563953
2001-04-23,-5.4099013911612785e-77,825.6962408503987,1.7852317609190893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.26,3.69,20.83,511.81,798.41,1.2944640277274688,0.6419086
2001-04-24,-1.3049106452058207e-77,822.5944502609184,2.0355092364466905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.325,5.21,23.44,516.71,886.56,1.1309342081241238,0.57058537
2001-04-25,3.1914615432701374e-78,819.41614944778,2.1758355131095435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.48,6.68,24.28,506.25,979.03,0.9847771010704773,0.517093
2001-04-26,1.7076759536494905e-78,816.9842026829635,2.222694772998083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534098,15.765,6.03,25.5,523.75,940.69,0.8858324071421226,0.46360064
2001-04-27,4.090256022246223e-79,815.7318638551175,1.7980172810457113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.34,4.94,19.74,469.67,872.88,0.8388237749559315,0.43685445
2001-04-28,-3.342494584053372e-79,814.9035470078574,1.668665033816088,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.535997,11.165,7.06,15.27,266.75,1006.38,0.809110525931505,0.41010824
2001-04-29,-3.102045012147684e-79,813.7272634587041,1.7474573307269878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.81,3.05,20.57,517.75,763.59,0.7687146696692564,0.37444666
2001-04-30,-1.2892975430148367e-79,811.7270989137517,1.9939631190506808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.975,5.92,22.03,494.71,931.79,0.7046013734893913,0.33878508
2001-05-01,3.5598765565012195e-81,809.2479602060031,1.854395743721158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726106,12.74,6.14,19.34,446.72,944.54,0.6325061351819777,0.3209543
2001-05-02,5.002659036889209e-80,806.7315913811924,1.7633013384298617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.98,2.74,21.22,527.09,747.44,0.5668680822187505,0.3031235
2001-05-03,2.4555117620679188e-80,804.3397920042888,2.220993460066627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.775,5.52,26.03,535.3,908.88,0.510804583909102,0.28529269
2001-05-04,-3.438681939152824e-81,801.8320009923186,2.2938808516619185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.245,5.45,27.04,541.98,904.18,0.45796706686237526,0.2763773
2001-05-05,-2.5588289999246756e-80,799.2309105677134,2.239895685785677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.905,5.93,25.88,529.28,933.97,0.40893048296522083,0.29420808
2001-05-06,-3.437528494152904e-80,796.5634288021827,2.1669270678785337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836117,15.4,5.2,25.6,532.63,885.75,0.3640904684844007,0.29420808
2001-05-07,-2.244512403101914e-80,793.8501196952193,2.54443876431976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.025,7.26,28.79,532.26,1025.5,0.3235210710195956,0.28529269
2001-05-08,1.05450960564927e-80,791.0629027123724,2.7904957687397305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.645,7.92,31.37,539.32,1076.72,0.28654859833871005,0.2674619
2001-05-09,5.544547271737764e-80,788.2432162716062,2.574756616957951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014103,18.23,7.22,29.24,531.1,1021.63,0.2534428425960204,0.2496311
2001-05-10,1.0243188089751375e-79,785.4521111863578,2.6369835727508435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.69,6.63,30.75,543.76,981.67,0.22444101625562016,0.2496311
2001-05-11,1.4168019554277888e-79,782.7506382700642,2.448260720227357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.5,7.62,27.38,504.27,1052.0,0.1995350997033679,0.24071571
2001-05-12,1.6336629159905117e-79,780.1998483361626,2.2230419705953803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1101055,15.84,7.41,24.27,466.36,1036.85,0.17856062025645061,0.23180032
2001-05-13,1.5766604401220856e-79,777.8607921980899,1.9245248449913133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.53,7.39,19.67,377.2,1034.74,0.1612708237379227,0.23180032
2001-05-14,1.1450382424989984e-79,775.792773147309,1.7972567329667304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.47,5.59,19.35,415.9,908.86,0.14738423801564102,0.23180032
2001-05-15,1.4678985368638314e-81,773.8118873277481,1.898887868239999,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.206102,13.29,9.51,17.07,229.85,1201.32,0.13520535844272197,0.22288492
2001-05-16,-1.7108047483615388e-79,771.7392774481783,1.98497462125204,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.208,14.05,7.93,20.17,380.72,1078.58,0.1235385019693368,0.23180032
2001-05-17,-3.63296453479771e-79,769.5408838685975,2.032889317669907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.485,5.5,23.47,490.48,903.43,0.11226187142780053,0.23180032
2001-05-18,-5.353351950046052e-79,767.182646949003,2.264173757405797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26985,16.235,7.13,25.34,484.62,1019.09,0.10130705748420032,0.23180032
2001-05-19,-6.473518570212746e-79,764.6305070493928,2.68094071611986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.08,7.58,30.58,528.08,1049.6,0.09065266121185801,0.21396953
2001-05-20,-6.595015971403962e-79,761.8504045297644,2.8263334426424542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.04,7.95,32.13,531.4,1080.24,0.08031761504493444,0.19613872
2001-05-21,-5.319395729725884e-79,758.8082797501155,3.159276616775858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.025,11.82,32.23,484.71,1385.36,0.0703536115248393,0.18722333
