date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-11-26,7523.016176356823,1148.8073468596358,0.36344667071954834,1.1920928955078125e-07,20.41,1.1920929e-07,20.41,8.544,-2.83,0.09,-5.75,24.54,612.95,5.086080577635138,1.9627589
1984-11-27,7560.876698673484,1143.4355940058892,0.22899823482579346,1.1920928955078125e-07,61.78,1.1920929e-07,61.78,8.544,-9.095,-13.92,-4.27,166.42,227.97,5.029648825885957,2.2717116
1984-11-28,7603.306002585006,1138.0765574413813,0.40000406834777397,1.1920928955078125e-07,37.729847,0.00015292405,37.73,8.500608,-1.265,3.61,-6.14,17.47,793.28,4.973974575214345,2.3262327
1984-11-29,7640.950845767613,1132.765726169833,0.34959463905916044,1.1920928955078125e-07,36.16,1.1920929e-07,36.16,8.448,-3.02,-0.9,-5.14,20.5,586.19,4.9194091224259,2.0354536
1984-11-30,7662.662681415216,1127.5378116050194,0.35358676917392456,1.1920928955078125e-07,27.65,1.1920929e-07,27.65,8.448,-2.795,1.46,-7.05,18.6,680.02,4.866280268021486,1.8537167
1984-12-01,7670.403082917452,1122.3785109392375,0.30432813505197487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447108,-4.825,-0.75,-8.9,24.97,579.25,4.814411268124577,1.659864
1984-12-02,7670.704795225856,1117.2697490542034,0.33357399747282807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.369933,-3.355,-2.2,-4.51,42.47,524.29,4.763595146002955,1.5326482
1984-12-03,7669.762472292115,1112.196493133855,0.3432252420866074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-2.86,-1.93,-3.79,42.97,533.32,4.713662995268215,1.4781271
1984-12-04,7665.4892228514245,1107.2127427409964,0.3049725548867037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-4.45,-3.63,-5.27,42.02,472.0,4.665121430833713,1.4175481
1984-12-05,7660.803187157989,1102.3133251204674,0.28886462111367467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-5.14,-3.17,-7.11,34.06,485.15,4.617888560293838,1.369085
1984-12-06,7662.442458175861,1097.4565405202034,0.21704502857892188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.308608,-8.89,-8.44,-9.34,50.65,333.28,4.571538701555338,1.302448
1984-12-07,7675.592234626271,1092.602058755941,0.3768590250341186,1.1920928955078125e-07,27.71952,0.0004783237,27.72,8.257873,-1.12,-4.57,2.33,137.84,441.1,4.525675704091443,1.3145639
1984-12-08,7688.526279388797,1087.7478603318555,0.23082576013227496,1.1920928955078125e-07,34.57,1.1920929e-07,34.57,8.256,-7.86,-9.11,-6.61,75.38,328.62,4.480275454153653,1.5205324
1984-12-09,7700.934852539387,1082.9294654601945,0.37252519932877937,1.1920928955078125e-07,2.549969,3.1006337e-05,2.55,8.256,-1.155,0.41,-2.72,26.15,626.44,4.435660493601467,1.3751428
1984-12-10,7717.411200936616,1078.1833303620508,0.35661207093791164,1.1920928955078125e-07,24.719997,1.4734268e-06,24.72,8.256,-1.715,0.94,-4.37,18.77,648.77,4.39214896504002,1.3206217
1984-12-11,7740.254045773298,1073.529106680393,0.20811837949626377,1.1920928955078125e-07,22.37,1.1920929e-07,22.37,8.255106,-9.07,-7.56,-10.58,19.39,355.69,4.349894593562927,1.2418691
1984-12-12,7760.402937246503,1068.9038205345325,0.22935750710601635,1.1920928955078125e-07,13.22,1.1920929e-07,13.22,8.246575,-7.695,-6.54,-8.85,25.36,387.62,4.308305667799608,1.2358111
1984-12-13,7777.719653850076,1064.310683464144,0.2814852437249225,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,8.212608,-4.78,-1.07,-8.49,22.96,571.19,4.267399315454245,1.1752322
1984-12-14,7793.843063576741,1059.7659771625995,0.3380406034926076,1.1920928955078125e-07,28.61,1.1920929e-07,28.61,8.177937,-2.095,2.75,-6.94,15.68,746.75,4.2273065738405595,1.714385
1984-12-15,7810.266180986663,1055.286053932895,0.25063907631728016,1.1920928955078125e-07,15.51,1.1920929e-07,15.51,8.161872,-6.175,-8.07,-4.28,95.64,344.02,4.188154016056042,1.9627589
1984-12-16,7821.618701760978,1050.8847724987659,0.23844875654977768,1.1920928955078125e-07,8.66,1.1920929e-07,8.66,8.160003,-6.795,-3.65,-9.94,18.39,468.44,4.150041903606221,1.6659219
1984-12-17,7826.4346109221715,1046.5570270904727,0.1779817424442528,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,8.160003,-10.65,-10.55,-10.75,33.9,280.04,4.11290475635097,1.484185
1984-12-18,7827.402942814541,1042.292648161785,0.16214032964511496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-11.815,-12.18,-11.45,71.08,243.03,4.076636445268776,1.3751428
1984-12-19,7827.259797725043,1038.081398888238,0.14631616188803984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-13.09,-12.17,-14.01,33.09,246.11,4.041133878713941,1.369085
1984-12-20,7834.38207179305,1033.902776699666,0.19334749693426354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-9.395,-14.22,-4.57,189.73,213.46,4.006211979300864,1.3206217
1984-12-21,7851.596431175227,1029.7368276023194,0.18121002469937417,1.1920928955078125e-07,26.9,1.1920929e-07,26.9,8.160003,-10.2,-10.38,-10.02,32.97,291.78,3.9716964049512518,1.2115796
1984-12-22,7875.960912005755,1025.5699338760592,0.23545595560657914,1.1920928955078125e-07,25.62,1.1920929e-07,25.62,8.160003,-6.635,-5.29,-7.98,18.2,433.01,3.9374704745568274,1.1691743
1984-12-23,7884.876633317096,1021.3906505182867,0.3019955437101563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-3.135,0.73,-7.0,20.51,652.67,3.90343903326557,1.1449426
1984-12-24,7882.964343806689,1017.2278188445847,0.24560285677209834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.161872,-5.95,-3.94,-7.96,28.03,466.25,3.8698339577878196,1.1085953
1984-12-25,7892.183378925476,1013.1117832688032,0.27230841486728546,1.1920928955078125e-07,22.81,1.1920929e-07,22.81,8.161872,-4.47,-0.03,-8.91,15.85,613.6,3.8368911091242155,1.0904216
1984-12-26,7906.575476616717,1009.0302910981434,0.2502247405031784,1.1920928955078125e-07,13.34,1.1920929e-07,13.34,8.177937,-5.61,-2.21,-9.01,17.63,524.8,3.8045016496996484,1.0843637
1984-12-27,7919.025829176426,1005.0150906014933,0.19853606439312668,1.1920928955078125e-07,10.25,1.1920929e-07,10.25,8.212608,-8.75,-7.33,-10.17,21.07,357.41,3.7729050659942525,1.0722479
1984-12-28,7935.79899458486,1001.0471187602421,0.155970717690551,1.1920928955078125e-07,14.21,1.1920929e-07,14.21,8.255106,-11.945,-12.25,-11.64,54.46,249.4,3.741937943927787,1.0237848
1984-12-29,7960.575585249761,997.1020276472657,0.1912296979072247,1.1920928955078125e-07,22.96,1.1920929e-07,22.96,8.256,-9.215,-6.38,-12.05,20.47,387.55,3.7114013698768877,1.0237848
1984-12-30,7990.329224325754,993.1807158071391,0.26149782393184823,1.1920928955078125e-07,36.5,1.1920929e-07,36.5,8.256,-4.915,-11.53,1.7,155.32,260.8,3.6812958100640323,0.9934952
1984-12-31,8021.899377907728,989.2844695965964,0.22256153519712718,1.1920928955078125e-07,29.73,1.1920929e-07,29.73,8.256,-7.07,-8.96,-5.18,87.89,324.17,3.651624562836064,0.95109
1985-01-01,8044.148947757561,985.438430659155,0.13760468564942602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-13.36,-15.99,-10.73,103.51,189.38,3.6225702168722536,0.93897414
1985-01-02,8054.356103284985,981.6458869102942,0.1431802579766583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-12.8,-14.5,-11.1,79.97,207.5,3.5941463726505147,0.96320575
1985-01-03,8056.625978602809,977.8908624216458,0.21224698718835805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.273933,-7.585,-13.88,-1.29,185.55,224.76,3.566223452378315,0.9692637
1985-01-04,8055.06370782384,974.1573812648414,0.17969731296443237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.342572,-9.87,-16.8,-2.94,187.4,179.83,3.5386758045573106,1.0056111
1985-01-05,8053.769032331187,970.429556902975,0.2170624896792359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-7.305,-8.18,-6.43,69.47,360.12,3.5113822076315246,1.06619
1985-01-06,8053.769032331187,966.7305065569249,0.18131349807072397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-9.665,-10.18,-9.15,63.62,303.62,3.484507369176271,1.06619
1985-01-07,8053.769032331187,963.0786424949387,0.18840195758298792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-9.105,-9.68,-8.53,59.98,311.58,3.45817713261084,1.0722479
1985-01-08,8053.769032331187,959.4611676076175,0.15731276119756246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.404612,-11.515,-14.17,-8.86,111.74,221.2,3.432291008964519,1.0601321
1985-01-09,8053.769032331187,955.8652847855628,0.18985113081243757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-9.055,-15.42,-2.69,195.88,201.38,3.406751436561642,1.0419585
1985-01-10,8053.769034201402,952.2786872033962,0.19503540280369255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-8.645,-14.01,-3.28,182.73,226.1,3.381467117046845,1.0177268
1985-01-11,8053.769050621859,948.6974300031891,0.19514536711748778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449872,-8.59,-15.26,-1.92,206.56,204.42,3.356407683065583,0.98743737
1985-01-12,8053.769082023072,945.1237217405768,0.20132742354511385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.534573,-8.255,-12.26,-4.25,152.14,249.94,3.3315861969712017,0.98137945
1985-01-13,8053.769126033961,941.5598123066661,0.24252882790645655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.69,-12.12,0.74,208.93,254.03,3.307015577598787,0.98743737
1985-01-14,8053.769180283442,938.0079515925632,0.20197742028134436,1.1920928955078125e-07,14.72,1.1920929e-07,14.72,8.544,-8.125,-14.01,-2.24,180.26,226.78,3.282708318753332,1.1449426
1985-01-15,8053.769242400436,934.470389489375,0.21345210414318638,1.1920928955078125e-07,28.89,1.1920929e-07,28.89,8.630572,-7.465,-7.52,-7.41,45.12,367.21,3.2586765006535234,1.2963902
1985-01-16,8053.76931001386,930.9493758882076,0.2062809752068053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.89,-13.19,-2.59,197.53,241.1,3.234931801811903,1.2297533
1985-01-17,8053.769380752633,927.4471606801676,0.4298438795696976,0.007851286914263511,1.1920929e-07,1.1920929e-07,0.0,8.6399975,2.515,-2.64,7.67,191.21,516.68,3.211485511321697,1.302448
1985-01-18,8053.769452245672,923.9659937563616,0.3132528241365692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735108,-2.165,-9.15,4.82,224.65,320.01,3.1883485415220556,1.4599534
1985-01-19,8053.769522121897,920.5081250078962,0.30578256114166985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-2.455,-11.02,6.11,236.75,287.48,3.1655314410149846,1.5326482
1985-01-20,8053.769588010226,917.0758043258776,0.21547893305597568,1.1920928955078125e-07,25.15,1.1920929e-07,25.15,8.737872,-7.25,-11.32,-3.18,135.95,279.59,3.1430444080087856,1.5326482
1985-01-21,8053.769647539576,913.6712816014125,0.18086910115247737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.69,-13.32,-6.06,164.56,239.73,3.1208973039643886,1.4114902
1985-01-22,8053.769698338867,910.2968067256074,0.2320795023631706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.285,-12.92,0.35,232.03,247.05,3.0990996675225606,1.3266796
1985-01-23,8053.769738037016,906.9546295895688,0.3250783663471506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.918572,-1.67,-10.83,7.49,255.64,278.01,3.0776607286915727,1.2661006
1985-01-24,8053.769764262943,903.647000084403,0.16172572434160748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.16,-14.01,-8.31,144.79,226.92,3.0565894232765447,1.2236954
1985-01-25,8053.769774645565,900.3761681012168,0.2151579347500553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945933,-7.34,-13.65,-1.03,239.97,232.12,3.0358944075333087,1.1631163
1985-01-26,8053.93886038362,897.1399646508593,0.200490560553384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.36,-16.52,-0.2,259.18,184.07,3.015556395555003,1.1085953
1985-01-27,8054.524033241924,893.932333611087,0.20231968452280744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.19,-13.66,-2.72,232.57,229.26,2.9955323993267653,1.0904216
1985-01-28,8055.540741899975,890.7520774740557,0.15220840661834015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-12.04,-14.65,-9.43,142.94,214.37,2.9758105631844236,1.0601321
1985-01-29,8057.00275214922,887.598038487403,0.18075383398265524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-9.74,-14.54,-4.94,222.31,215.46,2.956379553174849,1.0359005
1985-01-30,8058.923829781108,884.4690588987664,0.14322653555461531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.87,-16.58,-9.16,189.24,180.42,2.937228297806503,0.96320575
1985-01-31,8061.3177405870865,881.3639809557835,0.17939812079265488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.885,-14.51,-5.26,212.12,214.12,2.918345979881012,0.97532153
1985-02-01,8064.198250358604,878.2816469060917,0.1987771803159256,1.1920928955078125e-07,8.83,1.1920929e-07,8.83,9.311106,-8.61,-14.12,-3.1,179.2,226.58,2.8997220287062158,0.98137945
1985-02-02,8067.579124887108,875.2208989973288,0.13481123417691754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.645,-16.81,-10.48,177.45,179.39,2.8813461126768387,0.9329163
1985-02-03,8071.474129964049,872.1805794771323,0.11780005508986886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407105,-15.44,-19.62,-11.26,222.78,143.12,2.863208132209541,0.8178162
1985-02-04,8075.897031380872,869.1595305931396,0.10821438934208012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.46,-21.4,-11.52,247.23,123.58,2.8452982130196727,0.8178162
1985-02-05,8080.861594929029,866.1565945929883,0.20490957832844228,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,9.503105,-8.29,-7.33,-9.25,35.39,353.3,2.8276066997275824,0.9934952
1985-02-06,8086.381586399964,863.170613724316,0.1920039708997017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.115,-8.86,-9.37,48.35,325.81,2.810124149782844,0.88445306
1985-02-07,8092.470771585128,860.2004302347602,0.2634253441472501,1.1920928955078125e-07,11.01,1.1920929e-07,11.01,9.599106,-4.91,-0.65,-9.17,27.21,584.64,2.792841327695229,0.8783952
1985-02-08,8099.142916275969,857.2448863719586,0.17131785214294556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.665,-15.5,-5.83,251.39,201.04,2.775749199561715,0.84810567
1985-02-09,8106.411786263934,854.3028243835487,0.14103187316004567,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.696,-13.275,-17.38,-9.17,238.6,170.64,2.758838927879237,0.8359899
1985-02-10,8114.291147340472,851.3730865171678,0.2603232306935134,1.1920928955078125e-07,28.98,1.1920929e-07,28.98,9.696,-5.07,-0.67,-9.47,27.52,583.4,2.742101866633279,0.8238741
1985-02-11,8122.794765297031,848.4545150204538,0.24505148582519787,1.1920928955078125e-07,37.48,1.1920929e-07,37.48,9.791994,-5.99,-12.65,0.67,234.61,250.83,2.725529556652789,0.98137945
1985-02-12,8131.936405925059,845.545952141044,0.23320646698125275,1.1920928955078125e-07,25.85,1.1920929e-07,25.85,9.791994,-6.62,-6.98,-6.26,52.16,384.32,2.7091137212222476,1.0298426
1985-02-13,8141.7298350160045,842.6462401265761,0.21392257805000459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.875,-8.53,-7.22,97.56,335.17,2.6928462619420275,0.890511
1985-02-14,8152.188818361316,839.7542212246876,0.24810936497797897,1.1920928955078125e-07,28.26,1.1920929e-07,28.26,9.88987,-5.815,-10.03,-1.6,180.36,311.5,2.6767192548285412,0.92685837
1985-02-15,8163.327121752442,836.8687376830162,0.21041370334797632,1.1920928955078125e-07,12.7,1.1920929e-07,12.7,9.984003,-8.135,-10.91,-5.36,159.42,284.36,2.6607249466459097,1.0419585
1985-02-16,8175.158510980829,833.9886317491992,0.29540058053044643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.036612,-3.505,-1.1,-5.91,51.96,569.1,2.644855751461171,0.96320575
1985-02-17,8187.696751837927,831.1127456708742,0.20166512420543053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-8.74,-13.01,-4.47,280.1,243.86,2.6291042474153334,0.9086847
1985-02-18,8200.955610115183,828.239921695679,0.27785383269220315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.455,-13.68,4.77,378.3,228.92,2.6134631737027516,0.88445306
1985-02-19,8214.948851604046,825.3690020712509,0.19386401109445603,1.1920928955078125e-07,28.43,1.1920929e-07,28.43,10.1760025,-9.3,-13.04,-5.56,216.91,244.53,2.597925427751572,0.90262675
1985-02-20,8229.690242095965,822.4988290452275,0.25703607119905897,1.1920928955078125e-07,25.82,1.1920929e-07,25.82,10.272003,-5.565,-4.8,-6.33,79.27,464.81,2.582484062598183,0.890511
1985-02-21,8245.193547382385,819.6282448652463,0.2183354356914598,1.1920928955078125e-07,25.01,1.1920929e-07,25.01,10.272003,-7.74,-10.51,-4.97,176.88,297.71,2.5671322844487747,0.88445306
1985-02-22,8261.074943620035,816.7568830960469,0.34453277818879835,1.1920928955078125e-07,13.639996,5.284548e-06,13.64,10.368,-1.495,-5.81,2.82,234.79,419.81,2.551867644660048,0.9329163
1985-02-23,8272.207125169927,813.8962383926854,0.289008867598393,1.1920928955078125e-07,13.04,1.1920929e-07,13.04,10.454573,-4.04,-8.98,0.9,270.44,336.38,2.536750238074056,0.9934952
1985-02-24,8278.338120637925,811.0533913021031,0.2635961840860892,1.1920928955078125e-07,11.49,1.1920929e-07,11.49,10.464,-5.28,-8.98,-1.58,231.96,336.86,2.5218156084427514,1.0540742
1985-02-25,8281.172371941506,808.2321760062553,0.3193000907453241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.685,-6.4,1.03,284.67,394.69,2.507081544461246,0.98743737
1985-02-26,8282.414320998152,805.4364266870971,0.2965405187901785,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,10.56,-3.675,-13.23,5.88,421.12,240.24,2.4925654042131726,0.94503206
1985-02-27,8283.768409725342,802.669977526584,0.2391521953591868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.72,-11.39,-2.05,340.24,273.54,2.4782841310367716,0.90262675
1985-02-28,8287.316941620558,799.9362221007058,0.27666151166692504,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,10.7086115,-4.74,-12.71,3.23,336.22,252.19,2.4642520153752803,0.92080045
1985-03-01,8296.807466156635,797.2305206219053,0.20618586454123325,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.752,-8.75,-12.61,-4.89,337.4,253.42,2.450442131006123,0.97532153
1985-03-02,8311.015614966094,794.5427860658525,0.26586763497052746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.375,-9.47,-1.28,301.71,312.28,2.436800573297521,0.92685837
1985-03-03,8327.699065516726,791.863047211305,0.238161864706508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-6.835,-7.93,-5.74,175.98,357.03,2.423275201783747,0.890511
1985-03-04,8344.61549527632,789.18133283702,0.2787401735642875,1.1920928955078125e-07,28.69,1.1920929e-07,28.69,10.944,-4.75,-9.66,0.16,302.7,306.77,2.4098150142918553,0.88445306
1985-03-05,8359.522581712668,786.4876717217551,0.301819337646405,1.1920928955078125e-07,25.4,1.1920929e-07,25.4,11.030575,-3.705,-11.0,3.59,331.21,292.72,2.396370128076213,0.86627936
1985-03-06,8370.289919883731,783.7730097829159,0.3521717122426446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.49,-10.99,8.01,462.26,282.16,2.382896310707823,0.8420478
1985-03-07,8376.602215225463,781.0406107120515,0.38145504793666335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.42,-8.7,7.86,444.96,332.06,2.3694109587172707,0.8057004
1985-03-08,8379.537654529055,778.301180586887,0.3418919490845448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.935,-13.04,9.17,477.34,243.56,2.35596751711897,0.7814688
1985-03-09,8380.202016371179,775.5653675462012,0.37939934886207033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.52,-10.87,9.83,470.11,285.56,2.342617949845817,0.77541095
1985-03-10,8379.701079328512,772.8438197287726,0.4134572426891414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.65,-11.19,12.49,486.21,280.22,2.3294130431053555,0.76935303
1985-03-11,8379.14062197773,770.1471852733797,0.370687225228212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.875,-10.54,8.79,480.28,293.99,2.316402431555407,0.7632951
1985-03-12,8379.118659083639,767.4681581614338,0.30897439690320294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.525,-14.23,7.18,491.0,221.02,2.3035487308515243,0.75723726
