date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-01,5.136565543279721e-10,481.5968881474615,2.6401894837500954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.95,13.87,30.03,497.84,687.91,1.1920928955078125e-07,0.0
1983-08-02,2.7094373427064155e-10,479.31292667135807,2.6451521972807632,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.727997,22.065,14.55,29.58,349.97,990.93,1.1920928955078125e-07,0.0
1983-08-03,7.677435915176099e-11,477.41724175267984,2.607031755691066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638814,21.995,13.91,30.08,499.8,755.03,1.1920928955078125e-07,0.0
1983-08-04,-2.4745209793690408e-11,475.39786788783283,2.463004733131638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.095,13.75,28.44,474.24,795.44,1.1920928955078125e-07,0.0
1983-08-05,-2.1692075649094915e-11,473.20400907034696,2.728403106566742,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.632,22.95,14.28,31.62,523.09,732.08,1.1920928955078125e-07,0.0
1983-08-06,-1.2198843536723622e-11,473.11937321642563,2.7670884717617263,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.6315,23.2,14.64,31.76,396.81,983.74,1.1920928955078125e-07,0.0
1983-08-07,-7.159568135527536e-12,475.90879479682883,2.7184446448638884,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.536008,22.91,14.99,30.83,359.84,1122.75,1.1920928955078125e-07,0.0
1983-08-08,-4.031046489946203e-12,477.9023227327997,2.5126053014621235,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.536008,21.47,14.01,28.93,359.29,1132.75,1.1920928955078125e-07,0.0
1983-08-09,-2.3702740191964706e-12,479.479758777066,2.3392065565276723,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.536008,20.185,12.4,27.97,369.35,1034.83,1.1920928955078125e-07,0.0
1983-08-10,-1.37767063615824e-12,480.3160631980362,2.3747389920276083,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.44,20.535,14.44,26.63,391.55,1178.12,1.1920928955078125e-07,0.0
1983-08-11,-8.269969604274326e-13,482.299950950254,2.3070449009985166,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.44,19.97,13.66,26.28,311.52,1306.55,1.1920928955078125e-07,0.0
1983-08-12,-4.984427253018842e-13,483.0654442837227,2.2617249139178655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.605,10.49,28.72,539.35,753.93,1.1920928955078125e-07,0.0
1983-08-13,-3.0005321848354925e-13,480.3349490612048,2.578131838234797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,22.075,12.47,31.68,546.42,834.46,1.1920928955078125e-07,0.0
1983-08-14,-1.7788942754049742e-13,479.4013203588866,2.701870304877142,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.344006,22.925,15.9,29.95,400.11,1307.64,1.1920928955078125e-07,0.0
1983-08-15,-1.0545624057015641e-13,482.0527230567756,2.4804457337866075,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,13.344006,21.345,13.56,29.13,357.5,1248.08,1.1920928955078125e-07,0.0
1983-08-16,-6.166727272389619e-14,485.9807907725186,2.4812269981581774,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.247997,21.335,14.46,28.21,329.04,1422.72,1.1920928955078125e-07,0.0
1983-08-17,-3.71324203087535e-14,493.70064566193406,2.1257292858307344,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,13.247997,18.43,13.22,23.64,271.45,1455.63,1.436180660712829e-07,0.0
1983-08-18,-2.2373989085911634e-14,500.27708547002396,1.9736606133961625,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.247997,16.965,12.5,21.43,242.72,1453.13,3.029562047804407e-07,0.0
1983-08-19,-1.3218527741705643e-14,500.787843798237,1.965485481875758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.0,11.19,22.81,409.95,1185.3,3.210380672721804e-07,0.0
1983-08-20,-7.332005439411332e-15,498.93401806377267,2.002727655211453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.375,9.88,24.87,487.16,992.72,2.601215726698368e-07,0.0
1983-08-21,-4.286241896600657e-15,496.89984819235866,1.9649091741622804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.125,8.88,25.37,511.11,899.73,2.0649357925345143e-07,0.0
1983-08-22,-2.3602196547500238e-15,494.9417165938431,1.9557341579122733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.235,8.25,26.22,530.29,838.95,1.6534264035081258e-07,0.0
1983-08-23,-1.3429655521192802e-15,492.96359102216564,1.9921165192301595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.61,7.33,27.89,557.14,758.89,1.3209233799917753e-07,0.0
1983-08-24,-5.697973486837781e-16,490.8867375594026,2.1973003622332548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966811,19.45,11.18,27.72,492.17,1057.73,1.1920928955078125e-07,0.0
1983-08-25,-2.7031033736744158e-17,488.7175745435427,2.171045038010103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.33,9.8,28.86,528.42,921.91,1.1920928955078125e-07,0.0
1983-08-26,1.3389754679333178e-16,486.47842040368147,2.2683695950289966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.155,10.35,29.96,530.35,950.16,1.1920928955078125e-07,0.0
1983-08-27,7.837842150368876e-17,484.12728365721006,2.4029033909962747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.355,11.91,30.8,514.69,1064.99,1.1920928955078125e-07,0.0
1983-08-28,4.5590801096248035e-17,481.76185808374777,2.3946301569856487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.38,13.0,29.76,479.18,1207.43,1.1920928955078125e-07,0.0
1983-08-29,2.7374386055450212e-17,482.9024659835532,2.217417733605575,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,12.864,20.02,13.46,26.58,300.59,1511.53,1.1920928955078125e-07,0.0
1983-08-30,1.6465003363863137e-17,483.31683991291413,2.2234920228092743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.18,12.78,27.58,442.16,1274.16,1.1920928955078125e-07,0.0
1983-08-31,9.92080539282917e-18,483.1205408216461,2.4056532192725797,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.768,21.54,12.65,30.43,387.56,1323.16,1.1920928955078125e-07,0.0
1983-09-01,5.97952627692538e-18,482.66133611516534,2.5230130915717766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.751256,22.405,13.3,31.51,491.21,1255.94,1.1920928955078125e-07,0.0
1983-09-02,3.5952129874582184e-18,480.1501820468665,2.496438368434028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.42,12.57,32.27,508.32,1181.09,1.1920928955078125e-07,0.0
1983-09-03,2.083811143467055e-18,477.55708372464903,2.5986708018732494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.215,14.79,31.64,460.19,1426.27,1.1920928955078125e-07,0.0
1983-09-04,1.2210833189544882e-18,475.0617913118095,2.3727693737550255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.855,12.53,31.18,490.96,1201.51,1.1920928955078125e-07,0.0
1983-09-05,6.5199234248017055e-19,472.7383072772221,2.1527980744014363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.265,10.83,29.7,496.8,1076.63,1.1920928955078125e-07,0.0
1983-09-06,3.210884852409517e-19,470.58198550948504,2.2774313536414947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.31,12.36,30.26,476.23,1210.75,1.1920928955078125e-07,0.0
1983-09-07,1.8351378943995665e-19,468.900489073331,2.083349548754088,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.48,19.975,13.52,26.43,312.28,1478.65,1.1920928955078125e-07,0.0
1983-09-08,9.180296635347696e-20,467.6559352430808,2.017098651115692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.47,10.4,28.54,480.92,1085.53,1.1920928955078125e-07,0.0
1983-09-09,4.9382620746399514e-20,465.85735572025476,2.092131795116941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,20.29,10.85,29.73,485.01,1110.23,1.1920928955078125e-07,0.0
1983-09-10,2.55284428934778e-20,463.6460960818105,2.264646930548234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,21.735,12.5,30.97,470.24,1251.62,1.1920928955078125e-07,0.0
1983-09-11,1.0454318442065325e-20,461.3571248437018,2.2868871746684185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,21.99,12.31,31.67,479.53,1220.22,1.1920928955078125e-07,0.0
1983-09-12,5.437461304756118e-21,459.1125154602055,2.1918988365315037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.475,12.05,30.9,472.08,1217.34,1.1920928955078125e-07,0.0
1983-09-13,2.813257985166568e-21,456.9273502547212,2.1588285318310936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.295,12.06,30.53,463.45,1225.57,1.1920928955078125e-07,0.0
1983-09-14,1.3698615263674242e-21,454.8060980658167,2.0830192780946195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.76,11.95,29.57,449.42,1241.82,1.1920928955078125e-07,0.0
1983-09-15,8.10398942231723e-22,452.70954748401886,2.0638193968645613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.815,12.29,29.34,435.81,1286.3,1.1920928955078125e-07,0.0
1983-09-16,4.7903597447149045e-22,450.865820532021,1.9736855403723343,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.192003,20.12,11.57,28.67,430.76,1241.83,1.1920928955078125e-07,0.0
1983-09-17,2.880427968054823e-22,452.8195666385624,1.8527240605896769,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.096003,19.105,11.08,27.13,306.57,1319.93,1.1920928955078125e-07,0.0
1983-09-18,1.7327194427437974e-22,453.78308714938385,1.9104769831622583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.59,12.48,26.7,372.88,1408.56,1.1920928955078125e-07,0.0
1983-09-19,1.042073339323879e-22,452.3962447803183,1.8303346549687447,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.096003,18.915,12.94,24.89,314.69,1482.16,1.1920928955078125e-07,0.0
1983-09-20,6.195565919597219e-23,452.34792545931583,1.6907000902234381,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.999997,17.715,12.03,23.4,257.8,1418.42,1.1920928955078125e-07,0.0
1983-09-21,3.287404555671706e-23,451.3173644458245,1.5635616905883458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.45,6.66,26.24,466.58,907.81,1.1920928955078125e-07,0.0
1983-09-22,1.7067502120992602e-23,449.6171257155459,1.7032061887232695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.075,8.8,27.35,447.24,1062.05,1.1920928955078125e-07,0.0
1983-09-23,1.0319813352103147e-23,474.49280547203085,1.5386265653231552,1.1920928955078125e-07,1.1920929e-07,45.92,45.92,11.904,15.49,9.9,21.08,230.76,1236.11,1.1920928955078125e-07,1.111411
1983-09-24,6.2391941395115326e-24,508.18319424862256,1.5531669879973757,1.1920928955078125e-07,1.1920929e-07,24.05,24.05,11.904,14.52,9.25,19.79,224.67,1180.57,7.431794012582096e-07,4.4256783
1983-09-25,3.758867344954163e-24,517.897518333175,1.6810775728555267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.64,7.84,23.44,406.28,1077.2,2.238408641783706e-06,0.46586087
1983-09-26,2.265053661228354e-24,514.8552368924861,1.763631062883982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.53,8.43,24.63,412.72,1120.03,1.5848091406044243e-06,0.12644795
1983-09-27,1.3623029783363621e-24,516.7184128713965,1.6636143274471982,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,11.712,15.64,8.13,23.15,309.59,1090.89,1.9580240765811775e-06,0.09317218
1983-09-28,8.228310767123278e-25,517.6527185822429,1.6380034598165198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.355,8.42,22.29,369.25,1113.63,2.1770706446651357e-06,0.021296497
1983-09-29,4.984730789535308e-25,533.0799550328422,1.3590645666109211,1.1920928955078125e-07,1.1920929e-07,34.24,34.24,11.712,11.855,7.76,15.95,178.19,1067.54,1.2540745958362202e-05,1.370962
1983-09-30,3.0103829284995817e-25,568.0285337781771,1.3932427114113646,1.1920928955078125e-07,1.1920929e-07,34.62,34.62,11.616006,11.37,8.32,14.42,139.5,1106.1,0.0006622695490791213,26.08821
1983-10-01,1.818093635536198e-25,593.6417981627912,1.4355930826797736,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,11.616006,11.145,7.97,14.32,146.62,1079.44,0.012122241263358586,5.051263
1983-10-02,1.0939802986652086e-25,599.587675484075,1.42099846019384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.825,5.45,16.2,319.92,907.77,0.023805184078502475,1.2445141
1983-10-03,6.595346233719423e-26,598.1827017231034,1.3821529169661302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.555,3.68,17.43,386.8,805.93,0.020296283910859598,0.43924025
1983-10-04,2.0134850950400857e-26,596.818346099626,1.4802961227484677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.68,3.28,20.08,432.98,782.88,0.017384559631961782,0.18634436
1983-10-05,-6.18286839166229e-26,595.5593524221727,1.487987426274807,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,11.424003,11.93,5.64,18.22,268.78,931.84,0.015069694162187423,0.09982733
1983-10-06,-1.6105726737449228e-25,594.3625133666346,1.5335341201986057,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,11.424003,12.445,5.05,19.84,298.65,885.16,0.013155548342585506,0.21296497
1983-10-07,-2.572625559929492e-25,593.1816482790392,1.6686610945989009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.84,6.45,21.23,393.49,979.22,0.011505377478782422,0.24624075
1983-10-08,-3.301562063417354e-25,591.9705765054136,1.6466879958395542,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,11.328,13.795,7.76,19.83,256.14,1070.38,0.010027757399951294,0.10648248
1983-10-09,-3.5944987499059247e-25,590.6831173917853,1.6094858365872151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.46,5.71,21.21,404.73,932.85,0.008664458450903946,0.07320671
1983-10-10,-3.248552185092623e-25,589.2730902841814,1.6322351143814782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.248742,13.84,5.71,21.97,413.59,929.72,0.007383075598025576,0.05324124
1983-10-11,-1.9068461014851658e-25,587.715250793209,1.5751156727370235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.33,5.62,21.04,401.46,923.58,0.006186530080934904,0.045920573
1983-10-12,1.8924795340781398e-25,586.1983300824207,1.5254672626228762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.855,4.36,21.35,421.84,840.11,0.005208035568368777,0.02395856
1983-10-13,7.605299372010802e-25,584.765183451567,1.3867394220402804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.505,3.34,19.67,414.3,780.92,0.004426191590218206,0.00299482
1983-10-14,1.415095712457815e-24,583.3992801969396,1.3670762704702568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.315,4.98,17.65,355.32,878.39,0.0037905400218945433,0.0011313764
1983-10-15,2.0448796504045527e-24,582.0840896148305,1.2309965690803417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.695,2.01,17.38,402.01,714.72,0.003264913886671922,0.00046586088
1983-10-16,2.541816122267826e-24,580.8030810015318,1.3165090783052618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.925,3.15,18.7,400.24,774.18,0.002823106739731063,0.00033275777
1983-10-17,2.79783949927417e-24,579.5397236533355,1.296745949221359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.72,4.21,17.23,359.36,836.61,0.0024459802494263163,0.00026620622
1983-10-18,2.7048841526501153e-24,578.2774868665333,1.404576798105988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.03318,12.035,3.89,20.18,402.45,818.8,0.002119501989405742,0.00026620622
1983-10-19,2.1548844536221968e-24,576.9998399374174,1.3166967745634182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.17,4.46,17.88,357.57,849.34,0.0018333910331087995,0.00019965466
1983-10-20,-1.9095256735402559e-25,575.7030534652703,1.2649012846018457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.57,1.16,19.98,422.58,673.86,0.00158246071263579,0.00019965466
1983-10-21,-6.851398387858182e-24,574.4110119276048,1.3034485693403406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848503,11.22,1.44,21.0,424.83,687.11,0.0013666102108907691,0.00013310311
1983-10-22,-1.677402736396475e-23,573.125075305909,1.3466027971836285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.775,1.43,22.12,428.75,686.81,0.0011810201679417517,0.00013310311
1983-10-23,-2.874469755924988e-23,571.8452548572096,1.350768908154767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.86,2.56,21.16,406.41,742.88,0.001021342607109361,6.6551554e-05
1983-10-24,-4.1549267037289713e-23,570.5715618385332,1.3076528626277006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.52,3.91,19.13,363.72,817.5,0.0008838684322265033,6.6551554e-05
1983-10-25,-5.397359386166038e-23,569.3040075069065,1.3039285882534286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.51,5.07,17.95,324.73,892.73,0.0007654316031013632,6.6551554e-05
1983-10-26,-6.480353609593803e-23,568.0426031193562,1.2775309737365914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.22,4.24,18.2,341.09,832.23,0.0006633279593705255,0.0
1983-10-27,-7.28249518036988e-23,566.7873599329089,1.158365018156802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.85,4.45,15.25,285.29,851.04,0.0005752464135123852,0.0
1983-10-28,-7.682369904851887e-23,565.5382892045913,1.203756482495579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.49,2.62,18.36,364.67,742.24,0.0004992105943503079,0.0
1983-10-29,-7.558563589397434e-23,564.29540219143,1.2420227821253453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.02,3.0,19.04,362.06,762.98,0.0004335293250022742,0.0
1983-10-30,-6.789662040364138e-23,563.0587101504517,1.2495935628850143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.295,3.92,18.67,338.05,818.08,0.00037675457337367767,0.0
1983-10-31,-5.254251064109608e-23,561.8282243386831,1.2359223789777563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.155,3.83,18.48,330.2,810.2,0.0003276457268277517,0.0
1983-11-01,-8.267089320001788e-24,560.6402938643772,1.2002957261297198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.725,3.41,18.04,326.97,785.15,0.00028631767123195334,0.0
1983-11-02,1.2025584787810064e-22,559.6042427786407,1.1932027025994785,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,10.464,10.805,3.95,17.66,252.44,820.41,0.000254553076362635,0.0
1983-11-03,3.1277276259822295e-22,558.705083399852,1.2975294290533532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.165,4.64,19.69,326.85,855.52,0.00022985624893655325,0.0
1983-11-04,5.431859851162012e-22,557.9177021145309,1.199410729291507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.935,2.95,18.92,337.46,758.43,0.00021020552626538474,0.0
1983-11-05,7.853978457078715e-22,557.2169853091971,1.1817389805312373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368503,10.865,3.45,18.28,320.44,787.9,0.00019413501509864118,0.0
1983-11-06,1.0133106746490704e-21,556.5778193703703,1.1911757130297358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.01,2.5,19.52,344.38,738.34,0.00018055005686131158,0.0
1983-11-07,1.2008268022156336e-21,555.9750906845703,1.1358302457686418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.275,2.75,17.8,317.36,748.99,0.00016861161085223676,0.0
1983-11-08,1.3218485586833972e-21,555.3836856383168,0.9816982901781717,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,10.361186,8.025,2.01,14.04,210.83,715.63,0.00015766507391575164,0.0
1983-11-09,1.3502782743281977e-21,554.7784906181297,0.7861692837652168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.785,-3.81,13.38,346.8,465.98,0.00014719863214804379,0.0
1983-11-10,1.2600182794258713e-21,554.1343920105286,0.9282670839314326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.33,-1.33,15.99,342.35,558.84,0.0001368215119268488,0.0
1983-11-11,1.0249709042522534e-21,553.4262762020333,1.026053477549636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.9,1.08,16.72,317.73,658.72,0.00012625524021034633,0.0
1983-11-12,6.523634172605482e-22,552.6069977955511,1.023787504390706,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.176005,9.035,4.12,13.95,225.0,829.95,0.00011504425341998307,0.0
