date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-08-18,-1.730485674504075e-34,378.8258664278672,3.239264341144997,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.239491,23.185,17.14,29.23,311.32,1955.37,0.00652649710402065,0.095457785
1991-08-19,-9.02286689057124e-35,376.9388924551807,3.068909872233915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.445,13.61,31.28,510.83,1564.06,0.005085484004236108,0.06920689
1991-08-20,-4.930922892463284e-35,374.0484104820893,3.0036245183949783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.205,13.24,31.17,512.34,1517.02,0.003470277225565313,0.05727467
1991-08-21,-2.7083255664399217e-35,371.4088196633445,2.8267888402438,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.089275,21.36,15.37,27.35,414.94,1750.7,0.0024479465260537256,0.059661116
1991-08-22,-1.386349201853687e-35,370.0911162060515,2.9425206416148355,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.056003,22.16,18.35,25.97,214.64,2110.16,0.0020565578116549217,0.06443401
1991-08-23,-8.027706652288399e-36,369.09682434666325,3.000313579569645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.545,15.73,29.36,448.72,1786.14,0.001803224656216798,0.050115336
1991-08-24,-4.295645369504953e-36,366.1733023983529,3.08340945426258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.29,16.69,29.89,434.18,1894.32,0.0012251368346247488,0.042956002
1991-08-25,-2.484368914745124e-36,363.0003836399058,2.964562716647702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.755,15.62,29.89,450.29,1773.03,0.0008053771101883221,0.03579667
1991-08-26,-1.3935566381198232e-36,359.8552260072036,3.014674206528512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.2,17.7,28.7,371.83,2026.19,0.000531383394445252,0.03579667
1991-08-27,-8.071385163396426e-37,357.5595919012325,2.9126517214014136,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.864003,22.84,18.25,27.43,305.79,2098.19,0.0003922792450562745,0.03579667
1991-08-28,-4.128388001988178e-37,356.5149750818361,2.9875059047403827,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.864003,23.335,18.02,28.65,335.55,2067.61,0.00034167613408634816,0.050115336
1991-08-29,-1.8555464333423184e-37,355.6279736482541,3.037510046109022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.67,18.27,29.07,363.98,2101.79,0.0003038673588120094,0.03818311
1991-08-30,-1.0967095314740051e-37,359.0561330596854,2.8773362721634372,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,12.768,22.685,17.54,27.83,267.46,2004.58,0.0004781068747029571,0.03818311
1991-08-31,-6.637672544586474e-38,365.7235762218122,2.7128371516417453,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,12.768,21.345,18.88,23.81,142.72,2186.05,0.001154414683157423,0.054888226
1991-09-01,-3.9479931175242864e-38,372.5017889648363,2.8588865145250484,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,12.672003,22.065,20.07,24.06,118.0,2340.07,0.0028285180619578,0.06682045
1991-09-02,-2.3384785159268402e-38,380.6411216840472,3.242943136263196,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,12.672003,23.89,21.49,26.29,139.22,2559.17,0.00829678815305763,0.054888226
1991-09-03,-1.2623502632963227e-38,383.24553596094205,3.3713958816736196,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,12.672003,24.455,20.76,28.15,272.2,2441.04,0.011707184112535057,0.06204756
1991-09-04,-6.983845520705121e-39,381.14058241859345,3.1081321803096813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.255,19.34,27.17,305.18,2241.61,0.008863157303361643,0.05727467
1991-09-05,-3.954528361215691e-39,381.09694248699554,2.8388922599776523,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.576,21.68,17.08,26.28,266.6,1950.04,0.008812166676814205,0.1551189
1991-09-06,-2.1897239967681755e-39,384.3975816949617,3.020196048240802,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.576,22.605,17.81,27.4,272.4,2041.02,0.013633318420470438,0.14080024
1991-09-07,-1.3191453878358987e-39,384.3213129198619,3.2958843351403906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.275,20.93,27.62,264.0,2469.49,0.013496535881111363,0.14557312
1991-09-08,-7.979978443179262e-40,388.0510443878506,3.1628110199233315,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,12.479998,23.38,19.39,27.37,235.47,2248.22,0.02209933313972207,0.47728893
1991-09-09,-4.828655867927507e-40,395.5539712379786,3.384273739886377,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,12.384,24.37,19.53,29.21,271.02,2270.1,0.059592077583044425,0.4056956
1991-09-10,-2.897810952828779e-40,395.13341036919644,3.403703263021673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.49,19.15,29.83,387.81,2223.61,0.056369010248182215,0.28637335
1991-09-11,-1.7441275488888493e-40,391.61029354138543,3.540859781945719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.35,20.05,30.65,381.44,2337.67,0.03537912821776599,0.21478002
1991-09-12,-1.007709783198346e-40,388.12859683306687,3.3362492844768354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.59,20.09,29.09,340.41,2345.33,0.022327090886278392,0.17421046
1991-09-13,-3.975058417647261e-41,384.80031046519184,3.2135077071044935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.08,19.29,28.87,357.86,2238.25,0.01437890442910115,0.14795956
1991-09-14,3.707895194639522e-43,381.5519526537128,3.254784953577315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.455,20.06,28.85,336.31,2341.37,0.00935855633597524,0.12886801
1991-09-15,8.377602544627714e-42,378.31685860188026,3.237457767896139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.65,20.07,29.23,347.59,2338.83,0.0061017373663669544,0.112162896
1991-09-16,5.051975443824302e-42,377.9536718381738,3.2034277180509894,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,12.192,24.48,21.13,27.83,238.56,2500.14,0.005815669900847897,0.14318667
1991-09-17,3.045735547983535e-42,394.8450173516181,2.8685337800346296,1.1920928955078125e-07,1.1920929e-07,30.75,30.75,12.096003,21.92,19.11,24.73,178.95,2218.06,0.054260178329143705,0.5250178
1991-09-18,1.843264405619503e-42,414.31700720805475,2.6041439606676353,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,12.096003,19.435,15.68,23.19,240.3,1775.43,0.712098860501765,0.69206893
1991-09-19,1.1148760526152087e-42,427.7865534178485,1.8891497236013852,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,12.096003,13.58,8.55,18.61,315.95,1123.97,4.226160750346472,0.6682045
1991-09-20,6.713756413840626e-43,429.53230396765315,1.6851274584973082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.805,7.73,15.88,374.65,1058.93,5.323349546449659,0.5727467
1991-09-21,3.907894404728706e-43,423.9220754707085,1.9100358559383854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.035,9.62,18.45,383.29,1209.36,2.535433186526202,0.47728893
1991-09-22,2.2669294205017643e-43,419.90195959226,2.110092332867088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.955,8.59,23.32,481.55,1127.44,1.4901218376373029,0.38183114
1991-09-23,1.2371140142098761e-43,416.4590147156653,2.181821213117258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.645,11.32,21.97,419.98,1348.2,0.9452177697440746,0.3102378
1991-09-24,5.76507294906471e-44,413.475744002635,2.2863614747246177,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.904003,17.545,14.65,20.44,273.97,1670.83,0.6371415581264581,0.2625089
1991-09-25,2.8685662638047865e-44,411.00815813279826,1.5861581651621712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.8,4.59,19.01,487.29,849.6,0.45977993495107605,0.22193934
1991-09-26,-5.857665363749121e-45,408.8090416882955,1.7182359242906178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.17,5.51,20.83,486.26,904.22,0.34377896423790166,0.18136978
1991-09-27,-4.4151689293133926e-44,406.766649337261,1.6170235172441878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.405,2.93,21.88,503.99,754.38,0.26242638547824604,0.1551189
1991-09-28,-7.626644322587956e-44,404.80611734885764,1.7545626339342306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.8,4.67,22.93,493.2,854.83,0.20250512824533665,0.13602734
1991-09-29,-9.227196123775895e-44,402.8525819922482,1.8600241962886215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.83,5.84,23.82,485.33,925.66,0.15641063936093072,0.12409512
1991-09-30,-8.223827740454509e-44,400.83117953659547,1.9383176942836045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.725,6.7,24.75,477.12,982.6,0.11972909690348012,0.10977645
1991-10-01,-4.894291655499749e-44,398.6674341506796,2.3021093685753797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.685,11.1,26.27,438.64,1328.25,0.0899414647735418,0.105003566
1991-10-02,-2.3219732081319065e-44,396.343918783888,2.3091011849978376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.835,11.73,25.94,419.82,1378.11,0.06615252088723016,0.10023067
1991-10-03,-1.0222416522176924e-44,393.89845658391255,2.443186543817422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.04,12.6,27.48,418.15,1455.7,0.04787742617625709,0.10739001
1991-10-04,-6.153066788111378e-45,391.0834305110537,2.7278472532231004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.06,17.19,26.93,313.26,1950.17,0.032998580865485676,0.12409512
1991-10-05,-3.72089267080912e-45,393.40979047563036,1.8210640973113217,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,11.424003,15.28,8.34,22.22,306.06,1107.46,0.0448819951124913,0.18136978
1991-10-06,-2.251268174293678e-45,395.92303730224756,1.2809626047072367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.535,1.1,17.97,453.08,662.48,0.06257197628682944,0.14557312
1991-10-07,-1.3471557060369796e-45,394.58421648737743,1.3276193804049947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.15,0.91,19.39,457.77,655.95,0.05242112458820397,0.13841379
1991-10-08,-7.328218842190236e-46,393.10586866907204,1.5020841212654437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.305,3.39,21.22,442.59,779.45,0.0431142977303533,0.13841379
1991-10-09,-7.131663218839067e-47,391.3915489605891,1.7329597841461932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.69,5.67,23.71,432.98,911.96,0.03437059631795407,0.13841379
1991-10-10,5.016665424940047e-46,389.50170896718663,1.9600490333534923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.8,7.84,25.76,421.62,1067.13,0.026771619662541102,0.1336409
1991-10-11,8.096752793962005e-46,387.5040591009447,1.987597727802612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.26,5.56,28.96,448.28,909.04,0.020557576166501584,0.13125445
1991-10-12,6.7769818795966715e-46,385.4678892651205,2.023818537135852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.65,7.56,27.74,424.62,1044.7,0.01570570361594759,0.12648156
1991-10-13,1.8951401354011402e-46,383.635596256779,1.754371693267101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.5,4.84,26.16,431.48,865.52,0.012326769017348657,0.11932223
1991-10-14,-4.062082101050319e-46,382.0619525978606,2.0096706794069523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.825,12.08,23.57,298.72,1406.58,0.010011345841724013,0.11693578
1991-10-15,-9.509558595098684e-46,380.62686968334214,1.4377975661240754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.395,5.25,19.54,355.58,892.06,0.008281169382734802,0.10977645
1991-10-16,-1.286216311208493e-45,379.2102589082001,1.3073221539928552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.075,1.81,20.34,403.19,704.53,0.006866754488243559,0.10739001
1991-10-17,-1.2534769417350045e-45,377.6920316674113,1.5536039940163036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.91,3.98,23.84,403.11,810.92,0.005617934516730508,0.105003566
1991-10-18,-7.553042077863234e-46,376.0449846407613,1.9244299410824923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.51,8.68,26.34,367.22,1134.59,0.004518612950356631,0.105003566
1991-10-19,-8.96555285606813e-47,374.62347271583275,1.822369749255716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.81,9.67,23.95,318.37,1213.99,0.0037444115535504793,0.10023067
1991-10-20,5.269774839720373e-46,373.33638391654665,1.3211951469069956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.63,5.93,17.33,274.99,930.04,0.0031584967220506252,0.09784423
1991-10-21,9.130044335867835e-46,372.0190085141315,1.3058334238432805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.5,4.05,18.95,331.01,811.8,0.0026536171345848372,0.09784423
1991-10-22,8.868349240585077e-46,370.50663677981566,1.6515176518574917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.51,6.66,24.36,356.34,974.09,0.0021726993370481166,0.095457785
1991-10-23,5.463709250728518e-46,368.6168579510984,2.138541344444983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.925,15.34,24.51,204.81,1747.52,0.0016923520945720553,0.09307134
1991-10-24,3.3092404271265223e-46,366.0441410855932,2.375261332607652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760506,21.99,18.02,25.96,174.36,2073.05,0.0012043932272821118,0.095457785
1991-10-25,2.006544041577676e-46,400.4607672675075,2.0514664837288024,1.1920928955078125e-07,1.1920929e-07,76.91,76.91,10.752,17.97,14.08,21.86,134.36,1610.1,0.11400688084475977,2.9830558
1991-10-26,1.2168548834746741e-46,455.69548509984463,2.101053237915039,1.1920928955078125e-07,1.1920929e-07,67.75,67.75,10.752,16.66,14.62,18.7,75.3,1665.96,46.32537466463588,8.018454
1991-10-27,7.370055414315737e-47,446.355052162854,1.9846738576889185,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,10.656003,15.865,12.85,18.88,110.4,1482.54,36.98494172765999,3.150107
1991-10-28,4.466110742584164e-47,432.8965627542054,2.2195213035954087,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,10.656003,18.135,14.45,21.82,132.59,1650.06,8.305328635157677,5.393365
1991-10-29,2.7069016785119146e-47,453.9995657895784,1.901443600654602,1.1920928955078125e-07,1.1920929e-07,77.36,77.36,10.656003,15.16,10.22,20.1,177.92,1257.64,44.62945535436966,39.13769
1991-10-30,1.6411829162321213e-47,447.41578683243443,1.2228480577468872,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,10.56,8.265,4.41,12.12,151.7,838.51,38.045676397225684,8.3286915
1991-10-31,9.947447981636074e-48,432.9728585829049,1.1432567391587358,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,10.56,7.6,4.54,10.66,124.32,851.39,8.389530162890699,11.812901
1991-11-01,0.0017626545347016517,438.3966670159876,0.8145828651241944,1.1920928955078125e-07,1.1920929e-07,25.59,25.59,10.56,2.305,-2.11,6.72,177.22,525.96,17.185668470046235,14.00843
1991-11-02,2.4753877976034464,432.6397634269464,0.5902793284781768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.472511,-2.04,-7.27,3.19,274.55,353.95,8.028080197454642,6.2286205
1991-11-03,2.4756809186881346,426.6635475474413,0.5492628702369532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.85,-9.34,3.64,315.14,299.09,3.643043169989453,4.128549
1991-11-04,2.474885376521562,423.199316220313,0.5424869892691101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.91,-9.29,3.47,311.58,299.29,2.304369787879028,3.150107
1991-11-05,2.471220998041765,420.6026688867425,0.6797554848349506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.4,-6.91,7.71,333.27,356.38,1.634766367717878,2.5534956
1991-11-06,2.4783248176070525,418.4233151423003,0.8322264142570759,0.22495691130873674,1.1920929e-07,1.1920929e-07,0.0,10.368,3.585,-3.44,10.61,321.56,480.0,1.2255181002261564,2.1000712
1991-11-07,2.4977926345489787,416.5113290568033,0.7999390684860873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.065,-2.4,8.53,274.21,514.93,0.9517780972740858,1.7421045
1991-11-08,2.508983633793725,414.9490208913634,0.5860767026857373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.405,-7.93,5.12,313.75,335.87,0.7741583162963785,1.4318668
1991-11-09,2.508982571106364,413.67221825056765,0.580691574758497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.36,-9.03,6.31,340.35,307.03,0.6539089125685325,1.2170868
1991-11-10,2.5097280789465732,412.38922632110405,0.7884003183939466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.135,-7.67,13.94,375.23,339.74,0.5518859630205479,1.0500356
1991-11-11,1.6595057058458529,411.8803679289526,0.88551380585346,1.6595051082746928,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.89,-3.78,13.56,348.6,464.71,0.5159781242820229,0.90684897
1991-11-12,0.6064421333685344,411.42707975684743,1.1164121781205298,0.6050359677600555,1.1920929e-07,1.1920929e-07,0.0,10.238728,8.5,2.07,14.93,299.16,719.48,0.4859638994914459,0.8113912
1991-11-13,0.22619732883047455,410.31261070288684,0.9701915800968,0.20486202001517462,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.475,-0.71,13.66,317.02,582.01,0.4193846085358304,0.7159334
1991-11-14,0.09584939647461593,409.51866050375907,1.374830647394113,0.06928187709969215,1.1920929e-07,1.59,1.59,10.1760025,11.95,4.24,19.66,274.85,832.41,0.37759374216095465,0.6682045
1991-11-15,0.047240392788228905,410.3817314385852,1.6614407847512411,0.029097841621200805,1.1920929e-07,4.17,4.17,10.1760025,14.98,11.16,18.8,142.48,1332.51,0.4232347516401408,0.7159334
1991-11-16,0.02496647172687826,416.2615585589086,1.8988583030115982,0.014033503326164189,1.1920929e-07,13.33,13.33,10.088509,17.095,15.99,18.2,51.18,1798.87,0.9208611989679264,3.3887513
1991-11-17,0.014355109156992427,432.93994448038296,1.8106965113108036,0.007691844617975195,1.1920929e-07,28.12,28.12,10.08,15.67,10.97,20.37,176.13,1317.61,8.353101338184093,29.830557
1991-11-18,0.008449670892779912,437.4443669583199,1.812395062405235,0.004403221669257017,1.1920929e-07,9.78,9.78,10.08,15.515,10.82,20.21,176.91,1305.4,15.152575781460571,12.767479
1991-11-19,0.005033258876556131,430.1097957776129,1.7503093958240827,0.0025799503082085343,1.1920929e-07,1.1920929e-07,0.0,10.08,15.22,11.91,18.53,175.89,1392.48,5.745712537292907,13.125445
1991-11-20,0.003019036384079302,438.92569413139427,1.3066250023670078,0.0015323029131770994,1.1920929e-07,36.79,36.79,10.046731,10.245,5.54,14.95,184.62,906.77,18.430730676573077,11.836765
1991-11-21,0.0018165786470240915,435.5803670637125,1.0567441707443486,0.0009165389916023695,1.1920929e-07,1.1920929e-07,0.0,9.984006,7.16,-2.21,16.53,344.43,523.27,11.84289155838371,6.7536383
1991-11-22,0.001052796024643273,425.68604346254745,1.0367825788170484,0.0005291689354018266,1.1920929e-07,1.1920929e-07,0.0,9.984006,7.22,-1.41,15.85,333.82,553.62,3.2013795529954,4.749025
1991-11-23,0.00060388273596712,421.48101229770947,0.9893847568878362,0.0003028530511099973,1.1920929e-07,1.1920929e-07,0.0,9.984006,6.655,-0.7,14.01,312.15,579.79,1.8360696603922628,3.5080736
1991-11-24,0.0001866881761524086,418.95098139667897,0.6570300786201048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,0.645,-5.6,6.89,291.17,402.71,1.3140676209351225,2.7921402
1991-11-25,-0.00018892139652407073,416.93786334439096,0.6755215949185149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.26,-5.07,7.59,287.42,422.29,1.0069938321626588,2.3387158
1991-11-26,-0.00043257803137748143,415.2321672647592,0.7844769227315027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.525,-3.14,10.19,288.21,480.64,0.8036884367684609,1.980749
1991-11-27,-0.00045391377772298737,413.6244022816973,0.9723496548242316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.825,2.12,11.53,224.8,715.23,0.6497880486243676,1.6943756
1991-11-28,-0.0002836583269855309,411.8928859586842,1.3474532480166652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.995,7.91,16.08,193.97,1074.02,0.5168327910306253,1.5273246
1991-11-29,-0.00017138082846666737,409.52701125751946,1.687302203693681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.74,13.29,18.19,117.42,1527.63,0.3780108615118463,1.5273246
