date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-7.616656821872417e-12,750.7152423730934,1.2785904737491733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.17,0.59,19.75,420.78,640.0,1.1159205092630136,0.41872188
2001-02-06,-1.4376725189794869e-11,747.7085877099122,1.371199800375972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.34,2.0,20.68,418.92,716.08,0.9787883541478452,0.3838284
2001-02-07,-1.8994335782179175e-11,744.9253352365401,1.8187298324064232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,15.83,8.66,23.0,375.42,1133.12,0.8669128648614216,0.36056608
2001-02-08,-1.9708543528346738e-11,742.5703690607752,2.1524687730888092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,18.695,14.59,22.8,260.52,1655.33,0.7823005232618623,0.34602714
2001-02-09,-1.4793313903602867e-11,740.8498469453733,2.2027696866234976,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,10.751994,19.125,15.29,22.96,239.79,1735.16,0.7257513162107728,0.33439595
2001-02-10,-8.265183604983427e-12,740.0670136419716,1.1075286979625312,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,10.76708,7.99,-1.6,17.58,331.19,545.54,0.7013929220558359,0.32276478
2001-02-11,-4.122282845230666e-12,740.1453415232734,0.8955088764224128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.635,-0.28,9.55,324.91,599.96,0.703792878606133,0.30822584
2001-02-12,-2.3404875188864075e-12,740.9873013215447,1.0777577614389129,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,10.848,7.435,4.74,10.13,145.04,859.57,0.7301147900398743,0.30531806
2001-02-13,-1.2170193870130633e-12,742.0774285905268,1.5191989280342335,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.848,12.815,8.19,17.44,253.56,1094.91,0.7656628685910309,0.30241024
2001-02-14,-6.404457535102953e-13,740.9868558218516,2.179963067682186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.938489,18.655,14.67,22.64,257.12,1665.04,0.7301006054102109,0.31113362
2001-02-15,-3.5866125621017227e-13,739.4485491785895,2.5481598836056087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.345,17.81,24.88,227.28,2048.39,0.6827284263130567,0.32276478
2001-02-16,-1.8388242530318533e-13,740.9279317956734,1.8687933343211476,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,10.944003,16.075,8.26,23.89,304.11,1100.86,0.7282269017214713,0.31694922
2001-02-17,-1.0577175851741555e-13,744.425715489231,1.1917971457136665,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,10.950106,8.775,2.86,14.69,286.13,750.89,0.848228599335516,0.34893492
2001-02-18,-5.5164035532405924e-14,744.1086205919004,1.0533674987780948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.75,0.12,13.38,390.13,609.49,0.8365796572959189,0.90141517
2001-02-19,-3.0354952347313775e-14,742.2084363401026,1.2370301057164683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.275,1.05,17.5,429.33,644.29,0.7700497857909397,1.1398541
2001-02-20,-1.6749741423812458e-14,740.0294349320183,1.6549423796177565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.96,7.11,20.81,386.71,1009.17,0.7002444217924441,0.5088634
2001-02-21,-8.852203827356676e-15,737.4480592573482,2.2106901431429153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.67,14.89,22.45,242.06,1702.96,0.625690777010076,0.38092062
2001-02-22,-4.9962748979287496e-15,734.8411294162056,1.8598761462513094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.845,10.36,21.33,339.1,1268.76,0.5584520200197839,0.34311932
2001-02-23,-2.3440788057894686e-15,732.5762394222859,1.7066689390246346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.485,10.78,18.19,254.4,1302.76,0.5059295368149167,0.319857
2001-02-24,-1.184644576132751e-15,730.2158405672282,2.0385386914436787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.33,12.45,22.21,317.62,1435.76,0.4564417014388431,0.30822584
2001-02-25,-6.543438425491337e-16,727.4018110486564,2.399624403255452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.15,14.36,25.94,353.58,1639.65,0.4037281846154836,0.29950246
2001-02-26,-3.4053947985457083e-16,724.7121991586276,2.2763466920665185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.315,13.89,24.74,342.94,1591.85,0.359045284308401,0.28496352
2001-02-27,-2.023536823380224e-16,726.4463806572736,2.134078315977374,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,11.281773,18.11,14.28,21.94,199.07,1628.97,0.38725204268322616,0.27042454
2001-02-28,-1.206786009105721e-16,735.9634826671738,2.2582724959876903,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,11.327997,18.775,12.08,25.47,299.21,1408.13,0.586465743788384,0.72113216
2001-03-01,-7.141629579595085e-17,744.0175048840747,1.4762132193690196,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,11.327997,11.62,7.8,15.44,213.59,1064.14,0.8332620753267546,0.8665217
2001-03-02,-4.3046037081695026e-17,759.6350015415057,1.3081412154954963,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,11.334097,9.375,7.79,10.96,101.42,1063.24,1.6465269018306463,1.4800656
2001-03-03,-2.6017557691199278e-17,779.7062767107966,1.3927785992228365,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,11.423997,9.825,7.84,11.81,126.66,1067.45,3.9510113769693516,4.070907
2001-03-04,-1.5605196465353026e-17,786.9705774131463,1.3659641838229475,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,11.423997,9.375,4.54,14.21,275.35,843.56,5.423633499078438,5.3212576
2001-03-05,-9.331013381782887e-18,783.2014802771786,1.5764932411098156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.715,3.85,19.58,471.92,802.49,4.601565485578225,5.9900494
2001-03-06,-5.48060531170026e-18,777.702450943801,1.5706775898312566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,11.635,3.53,19.74,479.43,800.0,3.620402605016578,4.885089
2001-03-07,-3.2788694777936478e-18,772.835723772786,1.6296979586002367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,12.325,4.11,20.54,483.6,809.19,2.9280844796221985,1.6196395
2001-03-08,-1.9646872896502754e-18,768.8010732261322,1.8291084134722164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,14.275,6.05,22.5,482.73,927.61,2.4556667642504575,0.71822435
2001-03-09,-1.1827607540166315e-18,778.8197020847092,1.6956651306668544,1.1920928955078125e-07,1.1920929e-07,27.06,27.06,11.616003,12.705,6.94,18.47,313.85,995.09,3.8011676166862336,2.0674393
2001-03-10,-7.118936027216782e-19,784.5720139578908,1.5947533858017762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.605,4.47,18.74,467.99,837.28,4.884980086833573,3.3148818
2001-03-11,-4.2935792225604443e-19,777.1676900327038,1.7852345771457845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.57,7.14,20.0,440.26,1011.34,3.5369488305534746,3.6056607
2001-03-12,-2.5978765348971326e-19,783.193274787782,2.228507003483638,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,11.712003,16.95,11.57,22.33,295.72,1365.57,4.599919158736222,4.2162967
2001-03-13,-1.5726725356000047e-19,785.6352744043651,2.242850376671073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.005,8.69,25.32,486.71,1135.18,5.116822999855893,4.187219
2001-03-14,-9.395668951150543e-20,784.7127540954449,2.1784298941620968,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,11.712003,16.54,8.95,24.13,352.53,1155.78,4.915054550277049,5.204946
2001-03-15,-5.500874811311527e-20,789.414879289436,1.8212632875217998,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,11.808008,13.375,8.97,17.78,259.39,1157.27,6.033705836628633,4.7396994
2001-03-16,-2.885685763711277e-20,787.6258805455251,1.7345301377293676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,12.625,4.97,20.28,484.1,877.45,5.580863917760114,4.390764
2001-03-17,-1.6128822576463833e-20,781.8640867308485,1.6461815871058825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,11.905,5.23,18.58,454.13,897.2,4.3408629346044405,4.4489202
2001-03-18,-8.875289493767364e-21,776.3929798708463,1.5558755122420949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.99,5.5,16.48,410.48,919.76,3.419449322984479,2.433821
2001-03-19,-4.795684838336228e-21,771.739744536468,1.5780403727646064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.31,6.41,16.21,381.36,952.96,2.7914273500801765,0.7269477
2001-03-20,-2.008770389648441e-21,767.5642351696972,1.4382800644050067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.93,3.28,16.58,467.96,779.96,2.326721306242859,0.5088634
2001-03-21,9.478002385062824e-22,763.7033634114919,1.6407487776767125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,11.97,3.56,20.38,514.9,798.64,1.966171858773223,0.42744526
2001-03-22,3.266622987718902e-21,760.0414113104492,1.934496278146282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,14.71,5.43,23.99,524.67,913.91,1.6759691461908912,0.37510502
2001-03-23,4.140293799580378e-21,756.4626609151667,2.174436729278263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,16.715,8.45,24.98,497.25,1115.7,1.4337926815576223,0.34021154
2001-03-24,2.973793183781955e-21,752.9201393023322,2.2997734138073906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,17.595,10.69,24.5,454.67,1295.08,1.2285500490138508,0.31694922
2001-03-25,1.772541255839617e-21,750.2239435703975,1.9681777321158818,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.096008,15.075,8.65,21.5,425.84,1132.02,1.092265753631473,0.30241024
2001-03-26,1.060993354647722e-21,747.8869282218157,1.6652643374489602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,12.415,6.08,18.75,445.39,926.86,0.9864304485796402,0.28496352
2001-03-27,6.384936477161253e-22,744.6097123162407,1.6030883215750977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,11.75,6.24,17.26,410.1,938.87,0.855062213857418,0.3518427
2001-03-28,3.868195317590251e-22,766.4591241498144,1.355305855606428,1.1920928955078125e-07,1.1920929e-07,47.73,47.73,12.192014,8.65,6.4,10.9,146.41,952.51,2.2172473387804943,2.1604886
2001-03-29,2.3420859661263996e-22,784.9867353382119,1.5764286066692328,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.192014,10.645,7.94,13.35,227.86,1074.89,4.974133117281584,3.8092062
2001-03-30,1.4166462047858958e-22,780.7585628731981,1.578285602051025,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.288016,10.625,5.89,15.36,349.41,928.4,4.136547631879522,4.070907
2001-03-31,8.519080097727784e-23,776.481108054994,1.8056867133926588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,12.86,6.98,18.74,437.69,998.0,3.43261640305836,3.19857
2001-04-01,4.937750063932479e-23,771.4797527015918,2.1954136292093303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,16.155,8.69,23.62,486.38,1135.17,2.7599563912339953,1.0787904
2001-04-02,2.7561286099549095e-23,766.5956701525884,2.512780656793979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,18.385,11.77,25.0,443.75,1381.54,2.230489854438995,0.5990049
2001-04-03,7.491599191311054e-24,761.7704824368625,3.012933742682972,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.383991,21.59,18.18,25.0,254.82,2094.02,1.8072312248781355,0.47687772
2001-04-04,-7.487079647747454e-24,757.0138493928514,3.3890769251988164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,23.75,20.5,27.0,242.47,2400.03,1.4686745886229562,0.41872188
2001-04-05,-1.256111109208115e-23,752.3635010512334,3.402098868808327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.79,20.51,27.07,250.57,2401.05,1.199086231905099,0.38092062
2001-04-06,-6.3199538868517165e-24,747.8246095935339,3.4250721095904173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.015,19.59,28.44,332.46,2286.91,0.9837532658649324,0.34311932
2001-04-07,3.1952200386694883e-24,743.35179954185,3.294089913755339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.435,18.87,28.0,349.36,2179.47,0.8094192059835899,0.31113362
2001-04-08,1.2946237165741131e-23,738.9874261010744,3.3444154894582887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,23.67,18.84,28.5,366.7,2173.93,0.6691362465050614,0.28496352
2001-04-09,2.0308459888682178e-23,734.7788497805384,3.5542370339024125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,24.845,20.38,29.31,343.66,2381.46,0.5569373223538785,0.26751676
2001-04-10,2.2657250601811563e-23,730.7734310895734,3.6194293046149246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,25.265,21.03,29.5,331.02,2485.2,0.4676767589498492,0.25297782
2001-04-11,1.7378385658362394e-23,727.0170412779211,3.2004296327765327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.665914,23.06,18.7,27.42,351.37,2159.1,0.39701026033543546,0.24134664
2001-04-12,4.769651870440942e-24,723.3331927468564,2.792991223274953,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.672019,20.78,16.19,25.37,380.37,1837.37,0.33808940974698026,0.23262328
2001-04-13,-1.08301143581421e-23,719.6219175250097,3.364701285474449,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.672019,24.11,19.88,28.34,292.79,2318.4,0.2875689266633365,0.22971548
2001-04-14,-2.528773808626633e-23,715.9495259444113,3.5891378370839515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.718245,25.28,20.56,30.0,375.47,2410.26,0.24501280453740032,0.22099212
2001-04-15,-3.447004437281137e-23,712.3823283370915,3.597339073470714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,25.34,20.19,30.49,404.15,2354.84,0.2097142421462733,0.21226874
2001-04-16,-3.424385827665679e-23,708.9866350350806,3.3781600722729226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,24.31,17.82,30.8,471.8,2044.91,0.18084864992263613,0.20063758
2001-04-17,-2.0976770226728374e-23,705.8354794950095,2.766934231515455,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.76803,20.91,13.59,28.23,511.64,1566.19,0.15762824270509604,0.23553106
2001-04-18,2.000788049357466e-24,702.9743505717582,1.7199009787911057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864034,12.94,7.59,18.29,463.57,1047.2,0.13913799768493712,0.194822
2001-04-19,2.778634433538777e-23,700.2910294241827,1.9880472258644146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864034,15.36,8.67,22.05,517.49,1133.97,0.12377275297762193,0.17446746
2001-04-20,4.96655302791215e-23,697.6536438257209,2.400232837827817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864034,18.56,12.18,24.94,498.07,1414.27,0.11032510450172046,0.16574408
2001-04-21,6.092397752831766e-23,694.9303215498109,3.0261237017997678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960016,22.47,17.84,27.1,399.81,2051.05,0.09797066333632506,0.16574408
2001-04-22,5.484731773073517e-23,691.9891903698905,3.272612881128098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960016,23.915,19.34,28.49,396.19,2252.03,0.0861772364575961,0.1599285
2001-04-23,2.693477271786479e-23,688.9275917589925,3.093428725194948,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.960016,23.005,19.43,26.58,320.74,2265.03,0.07540627494534655,0.15120512
2001-04-24,-1.4430847451162848e-23,686.261118422248,2.513068843149328,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.040928,19.385,12.5,26.27,396.46,1440.0,0.06712833532234891,0.17155966
2001-04-25,-5.770181181609049e-23,683.8854645724409,2.040434600146564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.935,7.88,23.99,570.36,1070.71,0.06052185582558294,0.18028304
2001-04-26,-9.145552501179788e-23,681.6558816536738,2.1823763685262247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.105,8.02,26.19,582.11,1081.35,0.05491425584919755,0.17737524
2001-04-27,-1.0426939167316466e-22,679.4276211100489,2.368491576748649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.061514,18.525,9.55,27.5,572.38,1204.18,0.04982909666165303,0.17737524
2001-04-28,-8.472081643507065e-23,677.0559343856692,2.4559067566001573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151975,19.08,11.16,27.0,544.99,1333.01,0.04493290613543908,0.15411292
2001-04-29,-4.0212440493685214e-23,674.5504699890906,2.5452671526474457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151975,19.75,11.5,28.0,547.79,1359.9,0.040282120453688904,0.13666618
2001-04-30,3.637421993803952e-24,671.9812500470875,2.64628793132235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151975,20.48,12.86,28.1,526.87,1474.59,0.036012447853128446,0.1279428
2001-05-01,3.514073701536179e-23,669.25351593185,2.7829554059106942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.232883,21.31,14.19,28.43,508.29,1614.87,0.03197354464159986,0.12503502
2001-05-02,4.2641767349510166e-23,666.2721992627916,3.1467381985444614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,23.505,18.0,29.01,430.37,2080.0,0.028075416504654352,0.12212722
2001-05-03,2.692589306200341e-23,663.0004100949275,3.3188444685142438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,24.53,19.5,29.56,396.88,2280.0,0.0243422227905448,0.11631164
2001-05-04,1.6209374145496305e-23,659.332525492705,3.2513632408215405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,24.265,19.24,29.29,395.73,2238.63,0.02074399589474245,0.11340385
2001-05-05,9.806073352558657e-24,666.520026743436,3.0603868132334826,1.1920928955078125e-07,1.1920929e-07,21.75,21.75,13.343972,22.885,17.03,28.74,332.73,1933.69,0.02838049269181148,0.12212722
2001-05-06,5.937253332337658e-24,680.082433541543,3.110164185334898,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.343972,22.815,17.23,28.4,324.76,1958.36,0.051272538380957904,0.14829734
2001-05-07,3.5894636734041666e-24,699.3800052367401,3.2389529109316886,1.1920928955078125e-07,1.1920929e-07,31.3,31.3,13.343972,23.035,16.66,29.41,348.19,1892.78,0.11895172085758987,0.17737524
2001-05-08,2.1695137692043027e-24,710.0312486568225,3.275554139580797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.349489,22.96,16.98,28.94,445.41,1920.24,0.18927781174472524,0.19772978
2001-05-09,1.3102788463832354e-24,706.6232167766568,3.217677072389162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,22.615,16.5,28.73,451.44,1880.07,0.16313733590930943,0.18028304
2001-05-10,3.5710697217864763e-25,703.2852014798852,3.2542942178035674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,22.895,16.55,29.24,458.43,1884.07,0.1410370133920838,0.20645316
2001-05-11,-1.0574721066695986e-24,700.0202133639049,3.289599867642708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,23.165,16.84,29.49,454.11,1907.13,0.122319567335091,0.17446746
2001-05-12,-2.5752816072481434e-24,696.7932904342669,3.247806455133443,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.445495,23.015,17.0,29.03,432.33,1920.49,0.10626242054094351,0.17737524
2001-05-13,-3.836803836130128e-24,693.5693666968489,3.2346559861846416,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.534384,22.91,16.5,29.32,451.66,1879.41,0.09232520396540711,0.15411292
2001-05-14,-4.4825210998886904e-24,690.313376157529,3.3549638805362547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.63,16.76,30.5,468.68,1902.76,0.0801038737461307,0.12503502
2001-05-15,-4.1529157050969685e-24,686.9902528221846,3.3645581242110043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.765,16.53,31.0,480.24,1882.3,0.06929713848928479,0.11340385
2001-05-16,-2.2974617978770565e-24,683.6153677709922,3.3671156750488342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.865,17.56,30.17,440.93,2009.41,0.059813159620102044,0.10177268
2001-05-17,2.246545224866258e-24,680.502422245721,3.5964231232306574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6169195,25.005,19.51,30.5,396.93,2279.4,0.05222027867924998,0.0959571
2001-05-18,8.563821058000273e-24,677.6477698937309,3.645290139686565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.3,19.91,30.69,389.59,2313.3,0.046107711099509306,0.09304931
2001-05-19,1.5385316550327548e-23,674.9734920244988,3.688409877419956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.58,19.96,31.2,402.38,2316.53,0.041032137347419124,0.08723373
