date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,1886.9978805503931,1043.3442538092609,0.5459437237885537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.985,-6.88,8.85,441.63,356.34,0.033244422227083674,0.060321197
2001-02-07,1889.5278469132413,1042.7390955891935,0.5723247198820188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.458953,1.555,-3.03,6.14,301.08,483.7,0.032935581598178894,0.06434261
2001-02-08,1898.1313344057921,1042.205621166081,0.4203708059231264,1.1920928955078125e-07,17.73,1.1920929e-07,17.73,10.464003,-2.875,-7.94,2.19,255.61,339.62,0.03266570491438995,0.06434261
2001-02-09,1913.3834339493305,1041.8190307827335,0.28596140106219486,1.1920928955078125e-07,15.86,1.1920929e-07,15.86,10.464003,-8.17,-14.86,-1.48,318.69,195.89,0.03247151760152475,0.056299783
2001-02-10,1918.5656158289084,1041.4616691886085,0.34332944385848035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554953,-5.8,-15.0,3.4,504.94,192.42,0.032293039050961724,0.056299783
2001-02-11,1918.4148608712203,1041.0522938686747,0.4197130506265597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.01,-9.89,3.87,438.01,287.04,0.03208978832058099,0.06434261
2001-02-12,1918.4148544247755,1040.592216249139,0.43130089293223667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.62,-11.89,6.65,509.04,246.3,0.03186289073025098,0.05831049
2001-02-13,1918.41485962687,1040.089477190795,0.5093622099877001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655414,-0.37,-8.32,7.58,475.26,323.2,0.03161678766359745,0.0623319
2001-02-14,1918.4148801061988,1039.5593231605135,0.3628452190349938,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.655997,-5.145,-11.9,1.61,442.67,250.71,0.03135932317255656,0.07037473
2001-02-15,1918.414893962029,1039.0384441008878,0.2860297144194827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-8.375,-16.14,-0.61,480.52,177.13,0.031108404991615025,0.060321197
2001-02-16,1918.4149023148757,1038.521937951804,0.34045437110822163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-6.13,-15.03,2.77,513.12,193.18,0.030861575858686537,0.05831049
2001-02-17,1918.4149063768696,1038.0047581854944,0.42837043745222386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.935,-13.11,7.24,540.06,222.82,0.03061638710392798,0.060321197
2001-02-18,1918.4149073601418,1037.4818582741927,0.583707476493386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754039,1.51,-4.61,7.63,410.12,433.36,0.030370466848662913,0.068364024
2001-02-19,1918.4149064768233,1036.9481916901316,0.5447473776369858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,0.385,-6.67,7.44,457.7,366.0,0.030121519640188256,0.06434261
2001-02-20,1918.4149049390453,1036.3987119055441,0.5829868405301987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,1.38,-5.66,8.42,461.99,396.64,0.029867327864713307,0.06635331
2001-02-21,1918.4149039589388,1035.828372392663,0.5543067343409995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9252615,0.55,-6.09,7.19,451.78,381.89,0.029605754832893932,0.068364024
2001-02-22,1919.3245609408837,1035.4927519785383,0.5998028064861131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.68,-7.63,10.99,541.15,333.2,0.02945290223561971,0.07238544
2001-02-23,1921.9065979151899,1035.6275003293683,0.517485543015912,1.1920928955078125e-07,0.049439445,2.3805606,2.43,10.944,-0.465,-6.95,6.02,386.89,359.11,0.029514176029036516,0.08042826
2001-02-24,1924.6417982236724,1035.8314637251076,0.36904654845632306,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,11.040003,-5.35,-10.0,-0.7,280.9,287.09,0.02960716640820998,0.07238544
2001-02-25,1925.9706812079037,1035.6921224538298,0.4404258449325897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.885,-9.3,3.53,465.36,301.48,0.02954360670176228,0.06635331
2001-02-26,1926.8666713839805,1036.3608316131003,0.5033700933218503,1.1920928955078125e-07,3.3533328,0.7666672,4.12,11.042036,-1.0,-4.7,2.7,225.5,435.0,0.02984988351895064,0.076406844
2001-02-27,1927.86943413272,1038.7085914823956,0.5473394133432901,1.1920928955078125e-07,0.00039612054,3.289604,3.29,11.136005,0.05,-3.61,3.71,233.05,468.35,0.0309505474642195,0.076406844
2001-02-28,1935.1609652955062,1039.6135301575744,0.47190999891081564,1.1920928955078125e-07,11.23995,4.9911738e-05,11.24,11.136005,-2.085,-5.61,1.44,212.16,405.41,0.03138555179237278,0.08243897
2001-03-01,1941.2121168600718,1039.0561977007642,0.40064954561699057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.495,-11.17,2.18,487.94,263.73,0.03111692412628121,0.076406844
2001-03-02,1941.4184442953288,1038.6223959956922,0.40687229203459824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.275,-12.43,3.88,549.65,238.38,0.030909429077254823,0.07037473
2001-03-03,1941.4163815230627,1038.1903915754392,0.40904784001083744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.195,-11.55,3.16,526.96,254.82,0.030704168753558466,0.07037473
2001-03-04,1941.416381523053,1037.7196279476075,0.4876840831413886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.835,-11.17,7.5,591.3,258.8,0.03048204427381488,0.07238544
2001-03-05,1941.415662749849,1037.3733917104576,0.6363384312354647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.015,-6.8,10.83,576.26,359.49,0.030319702830798975,0.078417554
2001-03-06,1941.4109344466658,1038.9912129287507,0.6980649153375008,0.012663072000363318,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.235,-2.75,9.22,458.91,492.55,0.031085752282509482,0.08444967
2001-03-07,1941.4057655831184,1043.406917422062,0.5882921818689912,1.1920928955078125e-07,2.566874e-06,9.569998,9.57,11.424003,0.66,-3.8,5.12,277.64,464.59,0.03327656741389284,0.0924925
2001-03-08,1941.2117250706317,1050.744400287196,0.6346819915433036,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,11.424003,1.665,-2.86,6.19,286.78,497.15,0.03726372175282168,0.10455674
2001-03-09,1939.5735460573978,1056.5020651409063,0.6628780931121242,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.52,2.1,-2.14,6.34,354.1,524.16,0.04072415165683625,0.11259957
2001-03-10,1939.0030435721014,1059.4305846537357,0.5658219249459028,1.1920928955078125e-07,0.011295591,4.9087043,4.92,11.52,-0.245,-6.5,6.01,375.13,380.83,0.042605706128816,0.12868522
2001-03-11,1942.5930553217336,1059.7513410152515,0.378358634823089,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,11.616,-6.02,-9.92,-2.12,265.18,291.27,0.04281700130429366,0.11662098
2001-03-12,1945.3140425652612,1059.241642357837,0.48516193957059783,1.1920928955078125e-07,0.68999994,1.1920929e-07,0.69,11.616,-2.555,-7.78,2.67,436.31,340.38,0.04248173054062571,0.11461027
2001-03-13,1945.6923639369968,1058.6626202310506,0.5693327933112878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.265,-9.31,8.78,627.75,297.18,0.0421040440415161,0.09852462
2001-03-14,1945.5981621200472,1058.0537857888785,0.5622623029647149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.555,-9.6,8.49,632.54,291.41,0.04171053253753707,0.1266745
2001-03-15,1947.540015816254,1057.4657965680533,0.45857771192631147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-3.44,-11.61,4.73,612.7,250.99,0.04133398551892457,0.1226531
2001-03-16,1951.928105905735,1056.910093073367,0.5117691656649757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.0,-10.64,6.64,627.65,270.33,0.0409812391972864,0.13069592
2001-03-17,1958.3376617560007,1056.3827854558865,0.4763957346793365,1.1920928955078125e-07,15.13,1.1920929e-07,15.13,11.807997,-3.005,-7.65,1.64,320.29,345.74,0.04064930180157053,0.14477088
2001-03-18,1965.7388722413978,1055.8590494691298,0.45524938000588977,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,11.807997,-3.635,-12.21,4.94,548.81,241.7,0.04032227412967689,0.120642394
2001-03-19,1969.9287946898019,1055.2001314041458,0.5789221712269035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.33,-10.57,9.91,682.1,269.53,0.0399145716242925,0.1266745
2001-03-20,1971.2573047775022,1054.4177814006975,0.8300661031547657,0.03344181552529335,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.99,-5.9,15.88,687.03,371.51,0.039435845760771956,0.15080298
2001-03-21,1971.03523198413,1053.5564150793814,0.8955220567974275,0.04575498029589653,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.03,-3.18,15.24,650.2,461.32,0.03891540739675193,0.20308135
2001-03-22,1970.5734057893155,1052.6604480607932,0.9122637019601416,0.04924764856696129,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.325,-1.67,14.32,611.81,524.6,0.03838134962184062,0.31367022
2001-03-23,1970.5259444056685,1051.7814184913727,0.8466467554511576,0.03598732501268387,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.205,-2.57,12.98,606.34,493.56,0.03786451100038169,0.38203424
2001-03-24,1970.4924481890705,1050.937797104569,0.7843870330120395,0.021128658205270767,1.1920929e-07,1.1920929e-07,0.0,12.096,3.95,-3.41,11.31,595.69,465.7,0.03737503715668859,0.42023766
2001-03-25,1970.4651182683467,1050.1155317333225,0.8292074801218042,0.031133100390434265,1.1920929e-07,1.1920929e-07,0.0,12.096,4.795,-4.0,13.59,648.61,437.33,0.03690404404086541,0.4966445
2001-03-26,1970.4403029638027,1049.3004363038265,0.8205467072694299,0.02799561433494091,1.1920929e-07,1.1920929e-07,0.0,12.192,4.53,-3.17,12.23,604.13,468.6,0.0364430160377674,0.62935114
2001-03-27,1970.4121256222732,1048.471924954728,0.7589081124037583,0.014320820426066971,1.1920929e-07,1.1920929e-07,0.0,12.192,3.375,-3.47,10.22,565.08,462.4,0.035980301839897595,0.60723335
2001-03-28,1970.3735294393746,1047.6082372275523,0.6269054791310815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.58,-5.86,7.02,544.2,389.88,0.03550419540660864,0.62532973
2001-03-29,1970.3261747630206,1046.7149538402005,0.620939257831806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,0.34,-5.84,6.52,530.4,393.17,0.03501840096983163,0.62734044
2001-03-30,1970.2721707214641,1045.799009812358,0.6634064109324459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,1.315,-7.04,9.67,633.45,350.44,0.03452718425636328,0.59919053
2001-03-31,1970.2136264429575,1044.8673401637107,0.7822705611230119,0.01751758090522748,1.1920929e-07,1.1920929e-07,0.0,12.384,3.645,-5.01,12.3,642.31,398.58,0.03403460234772869,0.67358667
2001-04-01,1970.1526510557537,1043.9268799139443,0.9049486327719516,0.04362385347485542,1.1920929e-07,1.1920929e-07,0.0,12.384,5.85,-2.84,14.54,640.28,461.73,0.03354449963945176,0.7922184
2001-04-02,1970.091353688105,1042.9845640827443,1.0199746167287955,0.06546787917613983,1.1920929e-07,1.1920929e-07,0.0,12.384,7.695,0.67,14.72,563.63,612.48,0.03306050830743518,1.0757279
2001-04-03,1970.031843468265,1042.0473276897962,1.0193251621468868,0.06410631537437439,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.58,-0.41,15.57,615.4,552.86,0.03258605287999536,1.1762633
2001-04-04,1969.9762295244852,1041.1221057547862,0.9929256894221716,0.05948888882994652,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.19,-1.02,15.4,628.87,525.93,0.032124358521409255,1.1822954
2001-04-05,1969.9266209850193,1040.2158332973995,0.9220626083870819,0.04486700892448425,1.1920929e-07,0.06,0.06,12.5759945,5.955,0.46,11.45,477.9,623.07,0.03167846265192149,0.94101065
2001-04-06,1969.8851269781194,1039.335445337322,0.7024986998994869,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.5759945,1.905,-3.07,6.88,336.08,493.12,0.031251229558397244,0.8284111
2001-04-07,1969.8538566320385,1038.4878768942392,0.7458718811302013,0.007499987583170886,1.1920929e-07,0.47,0.47,12.5759945,2.8,-4.16,9.76,558.71,441.1,0.03084536768768587,0.7117901
2001-04-08,1969.834859010692,1037.6796709694097,0.7769993195063623,0.013491980417326577,1.1920929e-07,1.1920929e-07,0.0,12.672,3.305,-4.3,10.91,604.77,434.78,0.030463265174207145,0.7419507
2001-04-09,1969.816264314298,1036.8304741226975,0.801798612806854,0.019175126725419878,1.1920929e-07,1.1920929e-07,0.0,12.672,3.785,-6.24,13.81,692.76,357.16,0.030066881510741786,0.66152245
2001-04-10,1969.7888442972655,1035.8909259945701,0.7319485359357111,0.0016965088617691415,1.1920929e-07,1.1920929e-07,0.0,12.768,2.335,-6.62,11.29,656.78,355.82,0.0296343313848868,0.64141536
2001-04-11,1969.7537996272106,1034.8827121638108,0.5912421429567019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.755,-7.11,5.6,532.47,356.87,0.029177088014538312,0.520773
2001-04-12,1969.7123309717501,1033.8275182092034,0.5887891947011895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.8,-6.72,5.12,510.14,367.99,0.028706092305991065,0.5670192
2001-04-13,1969.6656389984998,1032.7470297095313,0.7651696903911552,0.008988572470032041,1.1920929e-07,1.1920929e-07,0.0,12.864,2.925,-7.14,12.99,698.21,332.57,0.028231683813341114,0.47050533
2001-04-14,1969.6149243750763,1031.6629322435779,0.8374306337939909,0.025094913318753242,1.1920929e-07,1.1920929e-07,0.0,12.864,4.285,-4.29,12.86,646.92,410.73,0.027763570183177967,0.45240897
2001-04-15,1969.5613877690957,1030.5969113901265,0.9603389008976932,0.048478081822395325,1.1920929e-07,1.1920929e-07,0.0,12.957973,6.26,-4.02,16.54,702.42,394.46,0.027310831543468254,0.44436613
2001-04-16,1969.5062298481746,1029.5706527279608,1.0872781119535848,0.07121007144451141,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.18,-2.72,19.08,709.99,422.77,0.026881956162311347,0.46648392
2001-04-17,1969.4506512799292,1028.6058418358646,1.0462335708981196,0.06434311717748642,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.6,-1.04,16.24,638.09,484.57,0.026484903885090977,0.48458028
2001-04-18,1969.3958527319758,1027.7241642926208,1.1626262050295655,0.0825168639421463,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.135,-0.77,19.04,686.42,452.21,0.026127194310119138,0.5428908
2001-04-19,1969.3430348719305,1026.947305677013,1.1374140090145786,0.07860980182886124,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.805,2.24,15.37,533.62,644.13,0.02581601734149896,0.60723335
2001-04-20,1969.29339836741,1026.296951567825,1.0036020966204955,0.05558183044195175,1.1920929e-07,0.91,0.91,13.074728,6.86,0.64,13.08,494.66,606.89,0.025558364631974955,0.59919053
2001-04-21,1969.2492497456424,1025.7675060389513,0.9094777530527468,0.036875296384096146,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.28,-3.51,14.07,658.26,395.06,0.02535051261312862,0.5951691
2001-04-22,1969.2170529072475,1025.1546660291747,0.7370819209905414,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.151998,2.155,-4.83,9.14,462.31,420.99,0.025112031015974215,0.554955
2001-04-23,1969.1897699005572,1024.4163769647319,0.7448440972738529,0.00036479616509962204,1.1920929e-07,1.1920929e-07,0.0,13.245967,2.215,-7.74,12.17,702.67,291.82,0.02482770939927007,0.5268051
2001-04-24,1969.1578271529522,1023.5578244038661,0.9309108065209408,0.04013117775321007,1.1920929e-07,1.1920929e-07,0.0,13.248,5.555,-4.42,15.53,700.26,359.64,0.024501119160290883,0.5046873
2001-04-25,1969.1116510918132,1022.5841939048206,1.106394642062618,0.07162445038557053,1.1920929e-07,1.1920929e-07,0.0,13.248,8.215,-1.76,18.19,695.63,427.36,0.024135949024399285,0.46648392
2001-04-26,1969.0416681445206,1021.500671025839,1.2082023481726982,0.08671990782022476,1.1920929e-07,1.1920929e-07,0.0,13.344006,9.49,0.43,18.55,657.92,501.7,0.023735957709934842,0.48256958
2001-04-27,1968.9595095922618,1020.4591981314173,1.199283307399494,0.08553595840930939,1.1920929e-07,0.76,0.76,13.344006,9.39,1.06,17.72,601.36,552.95,0.02335773877237904,0.520773
2001-04-28,1968.8833649243923,1019.5733444831224,1.1336104928982644,0.07529471814632416,1.1920929e-07,4.66,4.66,13.344589,8.525,1.99,15.06,393.62,678.99,0.023040781146168955,0.67358667
2001-04-29,1968.8060745561568,1018.7321180409143,1.2008652951598442,0.08476638048887253,1.1920929e-07,1.1920929e-07,0.0,13.44,9.325,1.08,17.57,624.8,489.72,0.022743773470444647,0.72586507
2001-04-30,1968.7204061574741,1017.8239543941547,1.2312237313490473,0.08956140279769897,1.1920929e-07,1.1920929e-07,0.0,13.44,9.73,-0.58,20.04,700.2,361.05,0.022427428802210665,0.69369376
2001-05-01,1968.6191273982633,1016.7372891322053,1.381801033791065,0.11128702759742737,1.1920929e-07,1.1920929e-07,0.0,13.445047,11.565,1.17,21.96,697.87,400.63,0.022054682905867394,0.69168305
2001-05-02,1968.5038302484772,1015.7446616076687,1.452943108342551,0.11969313025474548,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.275,3.87,20.68,620.73,537.89,0.021719610371417588,0.7097794
2001-05-03,1968.4284605716591,1017.3765085789032,1.0773010849110343,0.06375113129615784,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.55,0.05,15.05,581.78,454.37,0.022273189832053814,0.6796188
2001-05-04,1968.3939855036488,1021.8219710961198,0.79745891835887,0.009107344794565542,1.1920929e-07,9.62,9.62,13.541044,2.935,-1.81,7.68,311.1,528.77,0.023853871863401946,0.60321194
2001-05-05,1968.3859832415842,1028.247278395615,0.7462092480714221,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.631994,1.765,-3.12,6.65,332.53,472.7,0.02633884231896227,0.5650085
2001-05-06,1968.35226086754,1029.9679280811201,1.0314110979306965,0.05232594162225723,1.1920929e-07,1.1920929e-07,0.0,13.631994,6.585,-1.73,14.9,626.73,410.65,0.027047173466256524,0.4906124
2001-05-07,1968.28714050325,1028.6442078302764,1.1763070029286549,0.07647867500782013,1.1920929e-07,1.1920929e-07,0.0,13.637045,8.625,-1.14,18.39,678.09,392.8,0.02650058024441201,0.43833402
2001-05-08,1968.201528288416,1027.4603543784815,1.299762513384077,0.0939420610666275,1.1920929e-07,1.1920929e-07,0.0,13.728008,10.1,-0.05,20.25,685.41,411.51,0.02602110478210929,0.44637686
2001-05-09,1968.099302104636,1026.1785876930464,1.4146245726182933,0.11004387587308884,1.1920929e-07,1.1920929e-07,0.0,13.728008,11.46,2.5,20.42,642.46,516.17,0.02551174941210334,0.47251603
2001-05-10,1967.9878369079327,1024.8658877842965,1.482615575253774,0.11916034668684006,1.1920929e-07,1.1920929e-07,0.0,13.728008,12.23,2.31,22.15,675.99,433.92,0.025000434309012408,0.45441967
2001-05-11,1967.8795072733083,1023.6578371864397,1.542008800107683,0.12555372714996338,1.1920929e-07,1.1920929e-07,0.0,13.821967,12.77,3.38,22.16,654.54,426.59,0.024538941490251025,0.45844108
2001-05-12,1967.7741650636215,1022.5436351720957,1.452347466133009,0.11436532437801361,1.1920929e-07,1.1920929e-07,0.0,13.824,11.825,2.99,20.66,630.56,437.03,0.024120855704359755,0.45441967
2001-05-13,1967.6711048392658,1021.5058594887582,1.2967248861599239,0.09329088032245636,1.1920929e-07,0.04,0.04,13.824,10.045,2.73,17.36,559.98,489.74,0.023737857189848003,0.44838756
2001-05-14,1967.5696211606341,1020.5270878839206,1.3293225430144977,0.09731633216142654,1.1920929e-07,0.55,0.55,13.882216,10.385,3.22,17.55,530.0,526.71,0.02338220878890493,0.44034472
2001-05-15,1967.4690085881202,1019.5898981050763,1.4900171247340062,0.11844997853040695,1.1920929e-07,1.1920929e-07,0.0,13.9199915,12.17,3.74,20.6,615.39,468.4,0.02304666439915508,0.43833402
2001-05-16,1967.3685616821172,1018.6768678997187,1.693855311612623,0.14313550293445587,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.255,4.54,23.97,662.99,445.05,0.022724401101086665,0.45643038
2001-05-17,1967.2675750030185,1017.7705750153411,1.663029443253749,0.13976122438907623,1.1920929e-07,1.1920929e-07,0.0,13.920578,13.97,5.28,22.66,622.8,503.22,0.022408972440451744,0.45643038
2001-05-18,1967.1653431112175,1016.8535971994372,1.5672540818854523,0.1273888647556305,1.1920929e-07,1.1920929e-07,0.0,14.006762,12.925,3.5,22.35,652.89,427.09,0.022094280800205486,0.42224836
2001-05-19,1967.0611605671074,1015.9085121995003,1.4150900960551416,0.1080903485417366,1.1920929e-07,8.52,8.52,14.016,11.295,5.75,16.84,330.26,818.37,0.021774567085946044,0.42224836
2001-05-20,1966.954321931082,1014.9178977630236,1.4460460718949502,0.11235259473323822,1.1920929e-07,4.34,4.34,14.016,11.655,4.74,18.57,397.65,721.76,0.021444416094425194,0.4986552
2001-05-21,1966.844121763534,1013.8643316375008,1.1715030451288526,0.07328198850154877,1.1920929e-07,1.1920929e-07,0.0,14.021045,8.355,0.1,16.61,605.04,418.76,0.021098775955300617,0.4021413
2001-05-22,1966.7298546248574,1012.730391570425,1.2323753504784818,0.08174728602170944,1.1920929e-07,1.1920929e-07,0.0,14.102772,9.07,-1.98,20.12,693.74,310.05,0.020732989949406158,0.30361667
2001-05-23,1966.610815075445,1011.49865530929,1.4948428849397,0.11797639727592468,1.1920929e-07,1.1920929e-07,0.0,14.112,12.13,1.73,22.53,671.76,402.31,0.020342838830371766,0.25535974
