date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.06899275588587124,1489.760943508026,0.7371459485091073,0.045945773565489526,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.72,-5.11,8.55,313.66,428.84,0.6271548666876658,0.31290358
2001-02-06,0.03622167079833474,1488.4761702388955,0.688551733732687,0.021267547157447206,1.1920929e-07,1.1920929e-07,0.0,10.284163,0.72,-3.66,5.1,234.82,464.22,0.576708486561951,0.30342168
2001-02-07,0.019811884442560445,1487.1707928417322,0.8609347877755831,0.010884022001431725,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.905,-3.65,11.46,333.06,462.8,0.5296071491080033,0.29077908
2001-02-08,0.009760858692151748,1485.7625388363974,0.9845125828021185,0.0051184263236751446,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.94,-3.1,14.98,355.75,487.89,0.4830979265938593,0.2749759
2001-02-09,0.00456950360573604,1484.236023728351,1.1660632528821193,0.0023369436296553046,1.1920929e-07,1.1920929e-07,0.0,10.402247,8.505,-1.07,18.08,359.06,562.64,0.43728467150302325,0.2623333
2001-02-10,0.002742731166405811,1483.8886829703563,1.192488727462919,0.0013901708399794495,1.1920929e-07,2.61,2.61,10.463997,8.765,-0.26,17.79,317.48,596.83,0.4274826170286889,0.25917268
2001-02-11,0.06283902192623916,1483.9050225354665,0.5662251997388246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.29,-8.17,3.59,295.03,328.29,0.4279387602892231,0.2528514
2001-02-12,0.6979972709487179,1482.8996327309428,0.6469133066978902,1.1920928955078125e-07,1.1254736,0.23452638,1.36,10.559995,-0.51,-7.03,6.01,338.31,360.0,0.40075839858213685,0.2465301
2001-02-13,0.5255073563609934,1482.466317927768,0.7240297488441225,0.5227403111568034,1.1920929e-07,1.1920929e-07,0.0,10.559995,1.125,-2.54,4.79,217.54,508.53,0.38958282240514713,0.23704818
2001-02-14,0.1957548923192422,1484.1333731184025,1.1328089550989282,0.17153363929966542,1.1920929e-07,5.57,5.57,10.559995,7.825,3.68,11.97,171.97,797.76,0.43436467434011666,0.24336946
2001-02-15,0.08353991640312149,1490.1053436389334,1.3795263091762016,0.058268702636166125,1.1920929e-07,9.36,9.36,10.655997,10.7,7.78,13.62,126.51,1062.25,0.6414122286183577,0.26549396
2001-02-16,0.0403988743204088,1496.569843229015,1.4231784454056202,0.02422500804595045,1.1920929e-07,7.65,7.65,10.655997,11.125,7.85,14.4,142.44,1067.98,0.9780956019077731,0.36031324
2001-02-17,0.02270342504248158,1502.5355292968648,0.9036131286076459,0.01263481959035828,1.1920929e-07,8.84,8.84,10.655997,4.065,-2.39,10.52,252.0,516.66,1.4437297411846755,0.8091244
2001-02-18,0.01539149087321482,1504.9504155329057,0.5131524540175256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.25,-9.01,0.51,280.95,306.93,1.6902026502395484,1.3369517
2001-02-19,0.015251054299997345,1502.7922910037807,0.548271881322939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.305,-8.39,1.78,296.47,319.79,1.4681286866992658,1.0272088
2001-02-20,0.010969366806700577,1500.7439474622756,0.8196761052065016,0.005785199648941362,1.1920929e-07,1.1920929e-07,0.0,10.848,2.37,-6.0,10.74,388.1,390.82,1.2844031030305056,0.82176703
2001-02-21,0.006244338397777169,1498.5388801407107,1.0906279034586677,0.0032196169421841885,1.1920929e-07,1.1920929e-07,0.0,10.848,6.68,0.01,13.35,343.08,610.23,1.112233680476971,0.6826987
2001-02-22,0.0034217664139856692,1498.5922160678392,0.8232327065334836,0.001740151564793763,1.1920929e-07,4.87,4.87,10.848,2.455,-5.58,10.49,299.3,410.16,1.1161123497782095,0.59104013
2001-02-23,2.5678741102665907,1499.7575958846985,0.6044704565042976,1.1920928955078125e-07,5.65,1.6838312e-07,5.65,10.944003,-2.15,-5.75,1.45,183.42,400.98,1.2043203253415151,0.52782726
2001-02-24,3.2316902279927167,1499.9105540610535,0.8777064870745007,3.231690227992687,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.26,-3.43,9.95,384.18,478.38,1.216403891270645,0.49938148
2001-02-25,1.1809648144034153,1500.0533291601519,1.123831038162708,1.180956036946459,1.1920929e-07,0.91,0.91,11.040003,6.855,1.11,12.6,324.63,652.0,1.2277923805145226,0.5151847
2001-02-26,0.4306031183829362,1500.32022762008,1.3530979431783852,0.42487287037689153,1.1920929e-07,2.89,2.89,11.040003,9.73,3.53,15.93,288.7,789.41,1.2493683331507002,0.5973614
2001-02-27,0.16452956986583628,1499.6064237084133,1.0053154828181692,0.13791760898578884,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.165,-2.97,13.3,417.0,488.73,1.192495798521516,0.62580717
2001-02-28,0.07378180037235624,1497.5125611670899,1.1173538524584414,0.04991475509721536,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.66,-2.59,15.91,431.95,506.58,1.0401687159394066,0.5847188
2001-03-01,0.03740585792170748,1495.6569066592951,0.7841579048453537,0.022160581741170395,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.385,-4.05,6.82,333.3,447.24,0.9215162824890607,0.5499518
2001-03-02,0.02001651183189452,1493.7831456393594,0.873541792681651,0.01100657677128841,1.1920929e-07,0.09,0.09,11.232,2.865,-2.99,8.72,344.8,481.06,0.8154343230582755,0.5088634
2001-03-03,0.009782416489374317,1491.9788829002023,1.024356378392041,0.005130256823393144,1.1920929e-07,1.1920929e-07,0.0,11.232,5.265,1.17,9.36,265.05,653.76,0.7248447122965704,0.47409636
2001-03-04,0.005631715692235927,1492.8948609423103,1.1638063482391265,0.0028951274502180308,1.1920929e-07,5.52,5.52,11.232,7.2,2.5,11.9,221.98,722.6,0.7695015201406366,0.45829314
2001-03-05,0.0033729811028293186,1497.2349724858946,0.8004332158831773,0.0017149238169946314,1.8060207e-07,6.06,6.06,11.328,1.42,-3.01,5.85,222.48,492.63,1.0214925426577894,0.4709357
2001-03-06,2.9838395697867117,1497.1691773345449,0.5233333147576029,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,11.328,-4.63,-9.28,0.02,270.97,300.42,1.0171152295798513,0.52782726
2001-03-07,4.90209689570431,1495.7133858030431,0.482797231214656,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,11.423997,-5.845,-8.46,-3.23,221.31,320.07,0.9249196006788682,0.5531124
2001-03-08,5.149753838987985,1494.3310231035787,0.525439790992104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.665,-9.05,-0.28,349.12,308.11,0.8451216705832448,0.5404698
2001-03-09,5.150595446194636,1492.9061968991077,0.7256156715318609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.482795,-0.16,-7.77,7.45,486.91,339.3,0.7700710795706464,0.5309879
2001-03-10,5.154308510783534,1491.4961400240406,0.6283287672571024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.25,-7.44,2.94,404.11,348.74,0.7023620594472203,0.56259435
2001-03-11,4.809053762324089,1490.4698761629634,0.7886861191025628,3.43662619054561,1.1920929e-07,1.1920929e-07,0.0,11.52,1.025,-6.36,8.41,493.08,375.5,0.6568562725011402,0.5436305
2001-03-12,1.7774707443677211,1491.854377400783,1.0926889501737285,1.77747071045637,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.735,-3.91,15.38,533.83,411.94,0.7189781892369288,0.51834536
2001-03-13,0.6480172400420541,1494.24757280749,1.177889254542823,0.6470249972692704,1.1920929e-07,6.14,6.14,11.616003,6.855,-0.23,13.94,340.24,602.27,0.8405310054543826,0.60052204
2001-03-14,0.24040922428628822,1496.2028524694651,1.388302108170409,0.22048863364105054,1.1920929e-07,1.02,1.02,11.712003,9.25,4.68,13.82,329.11,856.08,0.9549453284179138,0.75855416
2001-03-15,0.10061098960941606,1494.139968357565,1.192587672331068,0.07367321811506501,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.92,1.55,12.29,373.97,678.68,0.8346483897192702,0.8059638
2001-03-16,0.04929319612715831,1496.8945594543884,1.0233367562608218,0.030601062551082612,1.1920929e-07,9.59,9.59,11.712003,4.57,2.57,6.57,123.54,730.6,0.9990466796592201,1.0935823
2001-03-17,0.026396101806609958,1499.745277404031,1.0615376898089994,0.014929892471938684,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.97,2.07,7.87,233.46,708.96,1.2033524146440677,1.2705783
2001-03-18,0.01476268139825802,1497.8496528086243,0.8467567255406289,0.007925191468020794,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.63,-3.15,6.41,359.03,485.49,1.0633079443878284,1.0904216
2001-03-19,0.008177607401626971,1495.6815606798525,0.7815057347619438,0.003720481459997958,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.365,-7.37,8.1,473.34,352.35,0.9230003407298193,0.8976224
2001-03-20,0.004223870799871252,1494.0338351574526,0.9064387179941001,0.002156531481114,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.55,-5.12,10.22,467.92,409.89,0.8288865369427654,0.7617148
2001-03-21,0.002456807149854072,1497.242521933179,0.9285040188146702,0.001243492569399586,1.1920929e-07,11.58,11.58,12.0,2.755,0.01,5.5,168.24,608.3,1.0219960062471967,0.7617148
2001-03-22,0.001405411142890724,1504.1076966230696,0.9371853070775293,0.0007076434413704974,1.1920929e-07,6.39,6.39,12.0,2.825,1.14,4.51,112.12,661.21,1.5997454741089796,1.1409919
2001-03-23,0.0008295054039477392,1504.4176426169201,1.0707249009138826,0.00041647289014827945,1.1920929e-07,1.1920929e-07,0.0,12.0,4.81,-1.01,10.63,424.29,570.72,1.6324379586744717,1.4064858
2001-03-24,0.00046926203699046686,1501.6510502383774,1.1627922517236642,0.0002351815346334063,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.965,-1.78,13.71,485.92,522.02,1.3627439824649035,1.2863815
2001-03-25,-0.00014119436831120334,1499.2723038737963,1.0820474658878874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.9,-4.65,14.45,517.41,410.23,1.1667715372160963,1.0841004
2001-03-26,7.513103171413851e-05,1497.251902426065,0.7644085321206847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.315,-7.21,6.58,470.04,353.81,1.0226219258043383,0.90078306
2001-03-27,0.000329474110665177,1495.5972559829981,0.6311804088767636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.025,-7.93,1.88,390.08,335.1,0.9179354506117895,0.7648755
2001-03-28,-4.861511029655841e-05,1494.095175078089,0.6542750654044834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-2.615,-9.85,4.62,486.79,281.71,0.8322117438166089,0.6574136
2001-03-29,0.7413163662768085,1494.786465062601,0.8396573766903952,0.7405774489821068,1.5813112e-05,7.579984,7.58,12.288006,0.955,-7.64,9.55,430.7,348.88,0.8706213077593365,0.63528913
2001-03-30,0.27215760532617056,1512.971044030102,0.9887350039471249,0.2553621760505548,1.1920929e-07,31.78,31.78,12.288006,3.18,0.96,5.4,168.71,641.65,2.8529437400245,6.0684333
2001-03-31,0.11189397030110873,1524.153598850884,1.4939468583935887,0.0843447784621402,1.1920929e-07,1.51,1.51,12.384003,9.235,4.19,14.28,401.65,819.52,5.919380641583592,4.2036543
2001-04-01,0.05488774297266178,1519.385510429312,1.236196975778497,0.03479197394604444,1.1920929e-07,2.48,2.48,12.384003,6.36,3.07,9.65,254.56,764.11,4.33629706488829,2.7402768
2001-04-02,0.02910733102981828,1518.43982984387,1.014622824335664,0.016656928559866144,1.1920929e-07,5.79,5.79,12.48,3.28,-0.9,7.46,270.57,574.43,4.076735779843232,2.155558
2001-04-03,0.016022347269523264,1518.9772320455465,1.2573350699998684,0.008651593203142129,1.1920929e-07,5.36,5.36,12.48,6.505,1.0,12.01,323.94,643.84,4.222268831026211,1.7351927
2001-04-04,0.00808673658820385,1516.8320706759646,1.2952029013508446,0.004206767529228126,1.1920929e-07,1.52,1.52,12.517202,6.935,2.09,11.78,393.04,710.88,3.670613724529511,1.5329115
2001-04-05,0.0039462539207595956,1512.888272166041,1.4103301200594336,0.0020120542087709763,1.1920929e-07,1.1920929e-07,0.0,12.575992,8.215,1.8,14.63,470.59,702.06,2.8375723180839794,1.333791
2001-04-06,0.0020226437113671555,1509.1261900835605,1.6005004623622576,0.0010215492259682249,1.1920929e-07,1.1920929e-07,0.0,12.575992,10.23,3.78,16.68,465.22,797.59,2.2197607381066757,1.2010441
2001-04-07,0.0005200836453479827,1505.847147942017,2.218163279502914,0.00026071803864515794,1.1920929e-07,1.13,1.13,12.672,15.395,9.44,21.35,428.4,1191.92,1.7920814505954545,1.1125461
2001-04-08,-0.00020965414057038875,1502.3397450014827,2.81404420988898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.41,13.89,24.93,402.65,1591.19,1.4253980494346845,0.99876297
2001-04-09,-0.00013955294215132683,1498.179902293793,2.7910931122659917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,19.19,11.76,26.62,476.21,1346.71,1.0864766079628991,0.8944618
2001-04-10,-1.130920712417443e-05,1494.0870904833012,2.8506489620464603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,19.595,12.52,26.67,466.43,1411.0,0.8317727198538698,0.81228507
2001-04-11,9.330424858572183e-05,1490.6697401882855,2.859211632309455,4.667388849829235e-05,1.1920929e-07,2.34,2.34,12.768008,19.685,13.01,26.36,383.74,1479.18,0.6654811207322289,0.75855416
2001-04-12,0.00014063391167736433,1488.5068934875126,2.7889800031432874,7.03664005733171e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.16,13.14,25.18,435.68,1495.99,0.5778661163702389,0.69850194
2001-04-13,0.00010248028739408829,1487.9714799174815,2.6182641777335895,5.126639921800724e-05,1.1920929e-07,4.41,4.41,12.863997,18.1,12.33,23.87,320.33,1429.13,0.5580206670216352,0.66057426
2001-04-14,3.461524087029178e-05,1486.8441601624754,1.8831115254015662,1.7310615972367248e-05,1.1920929e-07,3.59,3.59,12.960003,12.575,4.51,20.64,389.1,841.0,0.5184358673841247,0.65109235
2001-04-15,-2.5846912166189393e-05,1484.865925864906,1.913040494438332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.85,5.18,20.52,506.58,876.4,0.45563763913137645,0.5942008
2001-04-16,-6.155167378962064e-05,1482.6756706961037,1.7067375447169844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.05,4.57,17.53,467.64,849.75,0.3949427604799509,0.5499518
2001-04-17,-5.529541771270121e-05,1480.9098847017442,1.3471908530578431,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.055997,7.26,-1.41,15.93,538.23,552.83,0.35194987451369025,0.5341486
2001-04-18,-2.4055847000418458e-05,1479.5852643833932,0.8100443983659802,1.1920928955078125e-07,0.88564926,1.5843507,2.47,13.055997,-0.295,-3.29,2.7,239.8,480.11,0.32279949559598686,0.50254214
2001-04-19,5.724479567741734e-06,1478.308804309822,0.981569863944134,2.8623217080366487e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.41,-3.5,8.32,465.72,473.78,0.29699561733495644,0.48673892
2001-04-20,2.5974500364344473e-05,1476.924821121775,1.2357370302394137,1.2988936868835698e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.87,-3.16,14.9,554.02,478.99,0.2713434614805378,0.45829314
2001-04-21,2.862315376195502e-05,1475.2776314599964,1.566450036226541,1.4313625093291727e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.545,0.19,18.9,550.69,575.8,0.2436844264715757,0.43300802
2001-04-22,7.3085277539059e-06,1473.3951941851167,2.479174651435025,3.654397413397714e-06,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.86,9.6,24.12,476.91,1119.43,0.21551019030632138,0.42036542
2001-04-23,-3.297064837844606e-05,1471.5443588044152,2.643731997140797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.955,9.19,26.72,519.79,1035.74,0.19098692652872945,0.4045622
2001-04-24,-8.258260103835884e-05,1469.7183770272238,2.7187697441426564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,18.325,9.58,27.07,520.21,1058.54,0.1695289900667179,0.38875902
2001-04-25,-0.00013188194514879173,1467.903329411,1.9733760932504834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,13.065,5.88,20.25,486.81,877.57,0.150589347597078,0.37611642
2001-04-26,-0.00017122329563270402,1466.085296513201,1.3881607454049267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,7.54,-1.41,16.49,547.17,519.26,0.13373956532769593,0.36347386
2001-04-27,-0.00019096126741305501,1464.2503588912848,1.5407464298802251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.065,-0.84,18.97,563.12,524.02,0.11864416331852684,0.3508313
2001-04-28,-0.00018145047541280395,1462.3845971027088,1.8588399928242059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.05,1.43,22.67,569.42,594.55,0.10504106113068383,0.33818874
2001-04-29,-0.0001329275939183813,1460.4752812807114,1.8390734728533447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.9,2.17,21.63,550.19,639.94,0.09273362371860647,0.32554618
2001-04-30,-3.5633971649162363e-06,1458.9020712214688,1.8100611709773398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.55,2.5,20.6,532.51,667.74,0.08368404923685882,0.31290358
2001-05-01,0.00020252962461411752,1457.8286154245104,2.1493546553382368,0.00010136735789412259,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.33,4.4,24.26,543.71,724.34,0.07802149749364583,0.3065823
2001-05-02,0.0004382812598327133,1457.040565606102,2.3496977511904493,0.0002196208553044356,1.1920929e-07,7.19,7.19,13.597755,15.725,7.83,23.62,356.17,1058.32,0.07410987061501835,0.32238552
2001-05-03,0.0006566212969048647,1456.323573482509,2.5116431937686645,0.0003293885233985791,1.1920929e-07,1.1920929e-07,0.0,13.632009,16.795,8.0,25.59,503.96,964.47,0.07072159468274303,0.36663452
2001-05-04,0.000810479524244565,1455.463290769997,2.63661044989877,0.0004068819457810685,1.1920929e-07,1.1920929e-07,0.0,13.632009,17.615,8.38,26.85,511.71,976.2,0.06685998725506355,0.32238552
2001-05-05,0.0008527857302658079,1454.245369184832,2.779923429612067,0.00042821096286894836,1.1920929e-07,2.39,2.39,13.715838,18.415,9.89,26.94,417.43,1164.45,0.06175083393182827,0.30342168
2001-05-06,0.0007364697033825865,1452.4554604432797,2.782264099358233,0.0003695908146224872,1.1920929e-07,1.1920929e-07,0.0,13.728,18.435,11.18,25.69,437.63,1258.47,0.05494215576861663,0.3065823
2001-05-07,0.0003871473772218265,1450.0004166812114,2.127888604171479,0.0001939483958721187,1.1920929e-07,1.1920929e-07,0.0,13.728,14.025,8.58,19.47,361.99,1126.46,0.04680739879267169,0.30974296
2001-05-08,-0.00028643210282107987,1447.3909027996788,2.081791551670856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811836,13.6,7.6,19.6,391.38,1037.51,0.03947704851750834,0.29077908
2001-05-09,-0.0011225962081901448,1444.7712699561187,2.0676877030127065,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.8239975,13.505,8.59,18.42,335.57,1127.09,0.033272697345938886,0.27813652
2001-05-10,-0.0019323297723733072,1442.2106373941813,2.155630047868462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.21,5.64,22.78,502.2,838.72,0.028151645064103625,0.27181524
2001-05-11,-0.0025266176288585057,1439.7781243575166,2.371036771858476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.885758,15.725,6.6,24.85,514.42,875.2,0.02401879691273644,0.25917268
2001-05-12,-0.00271644461113368,1437.5428500897754,2.5630072485314734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.0,8.6,25.4,486.28,1013.94,0.020758200080457236,0.2465301
2001-05-13,-0.0023127955526867695,1435.5739338346075,2.1315883477557773,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.920006,13.99,6.75,21.23,447.36,942.91,0.018254854580804315,0.23388754
2001-05-14,-0.0014316126943396392,1433.893378016323,1.55845910544136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.93135,9.01,-0.6,18.62,537.85,534.23,0.01635840618116623,0.2244056
2001-05-15,-0.0008510287962297442,1432.3238437958757,1.7836841674555954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,11.055,1.49,20.62,532.63,615.33,0.01476558435721049,0.23388754
2001-05-16,-0.0005051920781157608,1453.9117108970354,2.5137072860953293,1.1920928955078125e-07,1.1920929e-07,42.06,42.06,14.016008,16.375,10.34,22.41,285.03,1267.39,0.060420578445405375,0.5499518
2001-05-17,-0.00030190605798090844,1498.4465585240434,2.442109942448089,1.1920928955078125e-07,1.1920929e-07,50.48,50.48,14.016008,15.4,11.13,19.67,216.01,1330.34,1.105551744301553,13.243092
2001-05-18,-0.00017945907890184,1522.184959784234,2.6242964489592984,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.112008,16.215,11.87,20.56,217.41,1389.68,5.205624157759513,10.208875
2001-05-19,-0.00010686325596574015,1519.2923274701366,3.3645195970048873,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.112008,20.43,14.08,26.78,358.24,1606.18,4.310003697543866,4.0456223
2001-05-20,-6.370818677500149e-05,1518.808311660694,3.2264610802554192,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,14.112008,19.72,13.3,26.14,297.17,1525.66,4.175972484118023,2.9583611
2001-05-21,-3.786745280317726e-05,1524.0262077922973,2.9741522524251884,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,14.12335,18.27,14.2,22.34,206.55,1618.74,5.870366472414119,5.4995174
2001-05-22,-1.8391791169527147e-05,1530.278771682655,3.0069317300923495,1.1920928955078125e-07,1.1920929e-07,26.49,26.49,14.208,18.285,13.65,22.92,235.18,1563.82,8.828800643018184,16.656586
2001-05-23,3.0959303923201492e-06,1534.0582094577187,2.3021563442035995,1.5479891581225581e-06,1.1920929e-07,19.24,19.24,14.208,13.83,5.35,22.31,379.21,905.92,11.298855426885876,14.633774
