date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,97.53057589565721,1655.2175004390374,0.5543368111830166,1.1920928955078125e-07,0.0010515874,0.8189484,0.82,9.888,-0.5,-2.5,1.5,168.92,519.62,0.0943536135842296,0.81213695
2001-02-06,97.7520144735335,1655.7275249346583,0.5340225267997342,1.1920928955078125e-07,0.44273448,1.5572655,2.0,9.888,-1.04,-2.5,0.42,127.95,520.0,0.09526065908134358,0.7752216
2001-02-07,98.5989352139429,1655.3355682122506,0.49166844820218986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.35,-6.16,1.46,284.38,387.24,0.09456281819592174,0.7383063
2001-02-08,99.02740520823113,1656.1795778762714,0.5780126032345544,1.1920928955078125e-07,7.661432e-05,5.6499233,5.65,9.983997,-0.045,-3.29,3.2,196.14,480.0,0.09607189259798508,0.7383063
2001-02-09,89.95945556044514,1678.6970065517817,0.7586657707407191,19.03839874267578,1.1920929e-07,23.47,23.47,10.08,3.605,-2.42,9.63,251.64,514.61,0.14656838780775064,2.694818
2001-02-10,78.56832711914451,1717.283430589872,0.5934638030415161,1.1920928955078125e-07,0.0066095754,29.62339,29.63,10.08,-0.325,-8.27,7.62,277.81,320.0,0.3022695757111509,4.4298377
2001-02-11,89.59792162748172,1719.9538469999286,0.3290223675160219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.665,-12.41,-4.92,306.26,239.86,0.3177969050845763,5.168144
2001-02-12,89.59867166207198,1719.2608733490677,0.42783425708309103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.09,-9.26,-0.92,322.86,299.41,0.31369253021100085,4.245261
2001-02-13,89.59843548852254,1718.451397153573,0.5698322432050112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2623415,-1.175,-4.18,1.83,261.57,440.0,0.3089652053280081,3.396209
2001-02-14,89.60114795089937,1717.5661533805032,0.6015156590582007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.405,-2.76,1.95,216.55,501.5,0.3038769155956367,2.8424792
2001-02-15,89.60315936229776,1716.7521339503085,0.4876247263266401,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.272003,-3.38,-6.72,-0.04,215.2,360.45,0.29927200489624944,2.473326
2001-02-16,89.60431597897724,1715.9991140940067,0.4806778919312065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.705,-6.21,-1.2,232.03,383.34,0.2950743269221068,2.1410882
2001-02-17,89.6048243745226,1715.2854632953752,0.36403644594702794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.52,-12.04,-3.0,347.16,240.0,0.29115046446341186,1.8457657
2001-02-18,89.60489112251857,1714.5895510381915,0.3456901148599487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.335,-12.89,-3.78,351.1,235.75,0.28737438900602985,1.6611892
2001-02-19,89.60472279654994,1713.8897468062328,0.4866156762374705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.645,-7.99,0.7,344.56,320.91,0.2836265795931274,1.292036
2001-02-20,89.60452597020146,1713.1644200832764,0.6315192054868236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.065,-4.07,3.94,330.15,443.3,0.27979365966208736,1.2182053
2001-02-21,89.60369183911935,1712.4164463474801,0.40241439691308106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.385,-12.14,-0.63,393.89,240.0,0.2758953052387231,1.18129
2001-02-22,89.6031041154536,1711.7871491907124,0.3294311581025479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.2,-13.54,-4.86,352.88,207.37,0.272657583230312,1.1074594
2001-02-23,89.71348494621783,1711.1381124364596,0.4272035245689439,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.656003,-5.68,-9.38,-1.98,320.96,294.48,0.2693580986481755,0.88596755
2001-02-24,89.75119817336339,1710.4303356222983,0.4549660001681438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.93,-9.3,-0.56,357.16,298.07,0.265805494343056,0.84905225
2001-02-25,87.136013984778,1725.1723606591884,0.8233109666012359,18.16248321533203,1.1920929e-07,26.0,26.0,10.752003,3.455,-3.47,10.38,310.8,476.25,0.3504803011544731,2.7317333
2001-02-26,66.70128609403892,1757.1913741439096,0.8208238784382036,15.534741401672363,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.005,-1.57,7.58,358.48,554.3,0.6390203034640721,3.1378016
2001-02-27,62.03628089514236,1760.4678247253694,0.5962418747860179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.665,-5.24,1.91,314.0,422.48,0.67952759199386,2.9532251
2001-02-28,62.05651450447637,1759.2666048802994,0.43034416076741727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.325,-11.12,-1.53,383.13,269.09,0.6643868875757258,2.473326
2001-03-01,62.02453658619599,1758.1834398155706,0.4951039177665644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.385,-8.75,-0.02,365.69,319.86,0.6510236605038002,1.993427
2001-03-02,62.04148069320745,1756.9286314319838,0.7011459971609104,0.4017348675242829,1.1920929e-07,1.1920929e-07,0.0,11.04,0.44,-3.65,4.53,347.93,468.3,0.6358785229249565,1.8457657
2001-03-03,57.640847311602585,1759.9460720591069,0.7494593002830215,6.074683306660518,1.1920929e-07,1.1920929e-07,0.0,11.04,1.385,-4.23,7.0,407.58,440.52,0.6729092602652824,1.7719351
2001-03-04,52.79837178173635,1763.3443148213892,0.7206693295862456,1.7658524277644858,1.1920929e-07,1.1920929e-07,0.0,11.136,0.66,-4.62,5.94,401.61,439.86,0.717201442838266,1.6611892
2001-03-05,52.753594023286446,1762.1458619876064,0.5157436317487389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.09,-8.68,0.5,380.76,318.08,0.701257717034946,1.5135279
2001-03-06,54.045729228439704,1760.9558588436983,0.4973337726330267,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,11.232003,-4.705,-6.93,-2.48,206.54,360.0,0.6857771177823669,1.292036
2001-03-07,55.11933628259875,1759.7426204968222,0.5722038388176172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.735,-4.78,-0.69,206.13,439.16,0.6703460196077556,1.2182053
2001-03-08,55.011953073890524,1758.4786070581404,0.6232328197458755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.635,-3.54,0.27,193.38,477.2,0.6546383261671921,1.0705441
2001-03-09,55.8466670089931,1757.2219525086252,0.6023107935480204,1.1920928955078125e-07,1.6198716,0.00012842417,1.62,11.328,-2.11,-5.07,0.85,290.38,432.05,0.6393869552435586,1.0336288
2001-03-10,56.64660191423326,1755.9844309206112,0.6543363485551481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.04,-5.66,3.58,396.44,399.97,0.6247150762952904,0.9967135
2001-03-11,56.644888374314405,1755.8137084004293,0.721579501463299,0.08323250286385253,5.027652e-07,2.4099996,2.41,11.423997,0.37,-4.0,4.74,349.05,446.72,0.6227176172252704,1.2182053
2001-03-12,56.99487168939538,1755.3595957801608,0.6244977414320992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.82,-6.51,2.87,414.18,366.33,0.6174355176303952,1.2182053
2001-03-13,57.164066568331656,1758.249023112358,0.7420871904346401,1.607147258058994,2.5331974e-07,8.5,8.5,11.52,0.635,-3.63,4.9,294.47,467.31,0.651825075584192,1.5873585
2001-03-14,49.303416688720155,1768.8775192859168,0.8673225100920312,13.81210994720459,1.1920929e-07,1.1920929e-07,0.0,11.616,2.71,-0.52,5.94,324.93,598.13,0.7956440387453912,1.6981045
2001-03-15,31.093311090321894,1785.1805169451122,0.9306655678393999,19.125988006591797,1.1920929e-07,1.1920929e-07,0.0,11.616,3.62,-0.0,7.24,353.72,601.84,1.0802775071679027,1.7350198
2001-03-16,20.310188316153017,1793.9022398830284,0.7679005617950739,1.3832534582787304,1.1920929e-07,1.1920929e-07,0.0,11.712,0.6,-1.0,2.2,179.0,560.0,1.2722986595316268,1.6242739
2001-03-17,20.276549434905757,1791.9824525657086,0.6495215732119731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.79,-4.09,0.51,254.9,440.07,1.227295193995365,1.4396973
2001-03-18,20.27651983770457,1790.130513754398,0.6737441106680642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.37,-6.51,3.77,449.84,360.0,1.1853913194900698,1.292036
2001-03-19,19.42130376348636,1789.081665017739,0.8068168378618292,5.227474459520124,1.1920929e-07,1.1920929e-07,0.0,11.808,1.24,-6.02,8.5,502.6,392.98,1.162296765958178,1.292036
2001-03-20,8.901831111265292,1797.4521360748051,0.985061684997241,8.901831111265292,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.0,-2.0,10.0,473.91,520.0,1.359906978992193,1.292036
2001-03-21,3.256967071872778,1800.68183269532,1.0031220695935514,3.256967071872755,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.245,-3.0,11.49,501.75,480.0,1.4448432994078102,1.292036
2001-03-22,1.1896178372660715,1800.2805083642081,1.0469667072357043,1.1896097284045448,1.1920929e-07,1.1920929e-07,0.0,12.0,4.77,-2.5,12.04,502.25,518.12,1.434006954006822,1.2551208
2001-03-23,0.43323680167248835,1798.5720097719347,1.041793578916556,0.4276194204607316,1.1920929e-07,1.1920929e-07,0.0,12.096,4.59,-1.82,11.0,486.21,535.0,1.3887770745356747,1.2182053
2001-03-24,0.16758185860226024,1796.5288241031674,0.8138699784591433,0.14084768642797543,1.1920929e-07,1.1920929e-07,0.0,12.096,0.955,-5.08,6.99,482.29,431.39,1.3365561437211564,1.1443747
2001-03-25,0.6297212733361218,1794.5978544268198,0.5156148997156886,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.192,-5.6,-9.24,-1.96,366.72,302.48,1.2890093588679974,0.95979816
2001-03-26,1.1293484942814376,1792.8983781283043,0.39477642941662955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-9.2,-14.65,-3.75,475.57,200.0,1.2485641310639177,0.88596755
2001-03-27,1.1295609304505796,1791.221011105321,0.5151237294845061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.695,-10.49,-0.9,448.29,279.39,1.2098896369077163,0.81213695
2001-03-28,1.1295582133557527,1789.4333460591886,0.6874665769017936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.645,-6.45,3.16,447.63,364.26,1.1699898348904652,0.81213695
2001-03-29,0.7016156732782387,1787.9125416605705,0.9161283661619607,0.7009867008249202,1.1920929e-07,1.1920929e-07,0.0,12.384,2.415,-1.49,6.32,388.78,554.61,1.1370837899836987,0.84905225
2001-03-30,0.25914963740073743,1786.2662802379912,0.9742955288848398,0.24109009301996975,1.1920929e-07,1.1920929e-07,0.0,12.384,3.34,-1.31,7.99,436.57,557.42,1.1025055404974993,0.81213695
2001-03-31,0.10763518464594579,1784.3754372003295,0.9406343863548102,0.08027464184230627,1.1920929e-07,1.1920929e-07,0.0,12.48,2.72,-1.56,7.0,416.36,552.71,1.064085552175598,0.81213695
2001-04-01,0.05209906871866069,1782.4780028728692,0.8648359046022749,0.03268556843910891,1.1920929e-07,1.1920929e-07,0.0,12.48,1.5,-1.78,4.78,344.52,538.31,1.0268774448529934,0.7752216
2001-04-02,0.027040927665405456,1780.3960382876023,0.9838297564211772,0.015337435134565078,1.1920929e-07,1.1920929e-07,0.0,12.576,3.305,-1.63,8.24,447.3,549.75,0.9875460592673077,0.81213695
2001-04-03,0.014520897576919819,1779.9864149906243,1.128872192232526,0.00778666564411451,1.1920929e-07,7.0,7.0,12.576,5.37,0.36,10.38,331.65,629.02,0.9799868764666044,0.92288285
2001-04-04,0.006391004664669148,1780.0795359946203,1.0370905727986954,0.003297579941643377,1.1920929e-07,1.1920929e-07,0.0,12.672,3.98,-3.09,11.05,506.65,477.74,0.9817002324372102,0.81213695
2001-04-05,0.0032069611479924186,1779.0034418309779,1.1839198518396994,0.001629189870130626,1.1920929e-07,1.1920929e-07,0.0,12.672,5.985,-1.5,13.47,499.44,514.92,0.9620822868213967,0.701391
2001-04-06,0.0018330910593207118,1786.179419858969,1.5469265988498422,0.0009249458515164662,1.1920929e-07,13.26,13.26,12.768,9.94,3.16,16.72,350.69,772.47,1.1007106041413364,1.2182053
2001-04-07,0.0010767797982838498,1793.0680173405567,1.7127639149471878,0.0005412885079702451,1.1920929e-07,7.12,7.12,12.768,11.49,4.0,18.98,356.17,800.0,1.2525436319858776,1.5135279
2001-04-08,0.0006190984976867192,1792.520700085575,2.1425405132514355,0.0003105074531574283,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.99,8.43,21.55,441.07,1042.52,1.2397496774893801,1.402782
2001-04-09,0.00036327784681247817,1791.466704453195,1.6120616960753684,0.00018196885002836195,1.1920929e-07,5.62,5.62,12.864003,10.425,3.21,17.64,350.31,776.82,1.2154787212272258,1.402782
2001-04-10,0.00019675523497654718,1794.3780767435262,1.2013507772977268,9.847439901327806e-05,1.1920929e-07,6.19,6.19,12.959997,5.735,2.46,9.01,216.17,720.0,1.2837060728238896,1.402782
2001-04-11,0.00011141331416384251,1797.9659005546462,1.4841482030965936,5.573768939514367e-05,1.1920929e-07,6.19,6.19,12.959997,8.955,4.95,12.96,253.38,875.97,1.373076441053958,1.3289514
2001-04-12,5.6012181674763996e-05,1799.5913175992625,2.003334247417181,2.8013934248416853e-05,1.1920929e-07,5.98,5.98,13.056,13.59,7.39,19.79,327.89,1031.11,1.4155870773506036,1.402782
2001-04-13,2.108347112797203e-05,1798.9645093671522,1.861280955027026,1.0542846845868908e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,12.41,6.07,18.75,443.18,925.59,1.3990400160106211,1.0705441
2001-04-14,9.824234836982625e-06,1796.495090341149,1.3713389377649614,4.912358707466448e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.515,-0.83,15.86,501.34,572.33,1.3357106412119784,0.701391
2001-04-15,5.643467397687723e-07,1794.760128504862,1.3339605327028656,2.8217416610249286e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.105,1.23,12.98,428.47,660.29,1.2929391250655535,0.6275604
2001-04-16,-8.791214528157114e-06,1793.690474444679,1.0469537743309463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,3.345,-1.1,7.79,358.66,561.24,1.2672545773157997,0.590645
2001-04-17,-1.5619936026309116e-05,1792.6832628352527,0.9482137536111203,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.248,1.89,-2.63,6.41,350.95,508.89,1.2435360009181349,0.5537297
2001-04-18,-1.729930481420131e-05,1791.1356283512355,0.9815728485708523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,2.305,-2.6,7.21,394.07,511.39,1.207953355448798,0.5168144
2001-04-19,-1.1915733341688422e-05,1788.9535994900755,1.1067452132521474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,4.105,-3.32,11.53,492.48,479.11,1.1595078974492636,0.47989908
2001-04-20,-5.7837136239104666e-06,1790.6565238720618,1.438616984222004,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.44,7.97,3.58,12.36,270.37,796.9,1.1971457220560753,0.5168144
2001-04-21,-1.7694397667034397e-06,1795.691907800241,1.9335014275208857,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,13.44,12.585,8.38,16.79,259.4,1110.38,1.315736900486509,0.7383063
2001-04-22,-6.145501962961056e-07,1801.6715860123063,2.3861907701254377,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,13.536006,15.84,10.3,21.38,309.91,1263.96,1.4719193870393295,0.7752216
2001-04-23,-3.019893543617839e-07,1804.9085615833208,2.3423685374066827,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.536006,15.505,8.97,22.04,340.62,1157.34,1.5640652640972126,0.701391
2001-04-24,-9.44610868840002e-08,1805.1714017263919,2.007343693922699,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.632,12.875,4.41,21.34,380.75,832.85,1.5717959490234845,0.6644757
2001-04-25,-3.1177316962413826e-08,1803.249290638468,1.3340412925552154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.485,-0.05,13.02,471.61,600.0,1.5161326412157858,0.5537297
2001-04-26,-7.517696985300892e-09,1800.6980703061224,1.6397747491079198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.59,2.5,16.68,482.7,720.0,1.445283458158072,0.47989908
2001-04-27,1.7065315424801395e-08,1797.9838095104408,1.8810849660791356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.785,6.13,17.44,422.8,930.8,1.3735377992631577,0.47989908
2001-04-28,3.5745789690748166e-08,1795.1476212528696,1.4448624127544998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737661,7.66,-0.18,15.5,505.07,599.91,1.3023715061230878,0.44298378
2001-04-29,4.1697795235394484e-08,1792.2306185348555,1.4351864612542655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.485,-1.37,16.34,525.66,557.46,1.2330218730804705,0.40606847
2001-04-30,2.7693818089483662e-08,1789.251641817695,1.954026416774708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.36,3.0,21.72,523.01,734.32,1.1660086941178474,0.40606847
2001-05-01,-1.3061815357094465e-08,1785.9720407977125,2.585399564655435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.85,8.4,25.3,491.49,1047.09,1.0964370036964588,0.36915314
2001-05-02,-7.144342446442957e-08,1782.4254725436579,3.292859154905552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.975,14.74,27.21,403.16,1660.76,1.0258660631334948,0.36915314
2001-05-03,-1.350743286879144e-07,1778.75188421992,3.3561607545973393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.22,14.0,28.44,440.15,1532.87,0.9575530428496333,0.36546162
2001-05-04,-1.9157784748294187e-07,1775.0912229908868,2.906455233410308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.8,10.1,27.5,491.53,1144.97,0.8940057913673588,0.35807854
2001-05-05,-2.285773003049047e-07,1771.583436020947,2.257828849766775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.525,8.22,20.83,425.18,1096.78,0.837072843549562,0.34700397
2001-05-06,-2.3369600660919578e-07,1768.368470474489,2.1701941954713546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.91,8.57,19.25,383.06,1125.24,0.78808256125442,0.33223784
2001-05-07,-1.9455728585120772e-07,1765.5862735159012,2.5810352509528145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.785,12.5,21.07,319.5,1440.0,0.7480073094792181,0.3285463
2001-05-08,-7.916442742061719e-08,1763.5084390945117,2.5559934546779335,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.207997,16.53,11.54,21.52,273.76,1363.58,0.7194129227686188,0.3506955
2001-05-09,1.546554657184845e-07,1762.5591698016524,2.69566478601162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.425,12.0,22.85,389.43,1399.36,0.7067157510335951,0.33223784
2001-05-10,4.530911850736089e-07,1762.6127225587354,2.8313868274108813,2.2654610576585943e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.135,11.5,24.77,440.32,1299.45,0.707426056382223,0.3063971
2001-05-11,7.561825433750267e-07,1763.5054243294098,2.7299912937487285,3.780927012176107e-07,1.1920929e-07,12.23,12.23,14.304,17.515,11.98,23.05,292.38,1398.52,0.7193722391331409,0.44298378
2001-05-12,1.0039693533530083e-06,1765.0736020773238,1.8676013246603915,5.019871965626603e-07,1.1920929e-07,11.55,11.55,14.304,11.31,4.83,17.79,337.65,865.56,0.7408482057523776,0.5168144
2001-05-13,1.136491427737825e-06,1767.1535827661264,1.515250180508491,5.682489429008258e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.91,-0.3,16.12,516.89,543.19,0.770325590543418,0.40606847
2001-05-14,1.093788579259746e-06,1769.5816933594663,1.8689891976042978,5.468972805635133e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.175,3.43,18.92,499.21,691.32,0.8062236738485329,0.35807854
2001-05-15,8.159333760100258e-07,1772.193850730075,2.0988161921433455,4.0796835237319813e-07,1.1920929e-07,5.68,5.68,14.486911,12.91,8.9,16.92,234.54,1152.04,0.8467128513533404,0.36546162
2001-05-16,4.164933619816769e-07,1773.161971672889,2.1841942318954346,2.082471146576399e-07,1.1920929e-07,12.19,12.19,14.496003,13.535,9.56,17.51,232.64,1204.84,0.8622301306465184,0.590645
2001-05-17,9.149024548816496e-08,1771.5983434152738,2.8430992692292794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.895,12.79,23.0,369.77,1459.6,0.8373069568230682,0.5168144
2001-05-18,-8.23767509664181e-08,1768.5876969405551,2.9925857056808267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.675,12.44,24.91,425.34,1349.19,0.7913301297467022,0.5168144
2001-05-19,-6.838026612914335e-08,1765.227804838504,2.367173268307735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.81,7.09,22.53,493.52,903.22,0.7429943058865427,0.5168144
2001-05-20,-3.9013274478593006e-08,1762.0481859490753,2.5395033423223814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.995,8.41,23.58,483.24,989.76,0.6999740032614633,0.36915314
2001-05-21,-2.3007925920881345e-08,1762.0961056446854,2.9039525656013736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.12,12.74,23.5,378.56,1436.91,0.7006034971116792,0.92288285
2001-05-22,-1.3115787219488803e-08,1774.6489743677455,2.36706146414337,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,14.688,14.615,10.37,18.86,241.19,1269.89,0.8866198315244979,2.2518342
2001-05-23,-7.764110486440925e-09,1783.8381742861752,2.037819142938335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.11,6.72,17.5,397.95,977.28,1.0534152407771067,1.8088504
2001-05-24,-4.520920312127003e-09,1780.45073607952,2.0633076091297173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774908,12.245,8.08,16.41,329.6,1086.09,0.9885598546277926,1.6242739
