date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,-0.000804146761193318,1344.573944441484,0.8000216451786027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.495,-4.7,13.69,395.98,440.0,2.6083163020243125,1.5588157
2001-02-08,-0.00010401893936832877,1341.156585802769,0.8737805734121369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.865,-4.3,16.03,406.91,442.46,2.5381281722032996,1.5170618
2001-02-09,4.913218260853395e-05,1337.7997810746956,0.8538611567365044,2.4572126232565265e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.415,-4.93,15.76,410.19,424.92,2.471022849371309,1.5031438
2001-02-10,1.7546181589355895e-05,1334.7537341135046,1.0186058436772718,8.77386046589689e-06,1.1920929e-07,6.43,6.43,10.560002,8.15,1.21,15.09,258.95,665.15,2.4116665188405504,1.6562418
2001-02-11,-1.1424994835128479e-05,1332.3924133864869,0.791294830859994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.33,-2.06,10.72,332.88,522.76,2.3666358395722296,1.4892257
2001-02-12,-2.9595810574342e-05,1331.0680520763988,0.7120627038622103,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,10.656,2.64,-2.1,7.38,205.37,522.84,2.3417491485669304,1.5588157
2001-02-13,-2.8780729537707336e-05,1331.132883365997,0.7655843812988165,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.656,3.715,0.34,7.09,156.06,626.34,2.3429613091396537,1.6144878
2001-02-14,-1.633511424794392e-05,1331.697274442592,1.048586191959959,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,10.656,8.495,5.69,11.3,129.81,920.9,2.3535403582659202,1.8650117
2001-02-15,-8.051778741212114e-06,1331.8571233998898,1.3619941053635312,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.752003,12.48,9.51,15.45,179.24,1200.95,2.3565452670965583,1.7397498
2001-02-16,-4.465861624146449e-06,1333.2541976629211,1.3951671765756157,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,10.752003,12.85,9.85,15.85,138.66,1227.65,2.382971900554978,1.7954217
2001-02-17,-2.6217397899528876e-06,1341.6560205253688,1.0391273078607866,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,10.752003,8.1,-0.65,16.85,305.18,585.58,2.548266842294182,2.8810256
2001-02-18,-0.0002757228075317983,1346.9896264124604,0.5994641880065547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.305,-6.95,6.34,367.9,358.81,2.6590990993704695,2.1016176
2001-02-19,0.00011288567680263805,1343.5743437099004,0.630666945505733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.465,-4.94,5.87,321.92,438.28,2.5875873142000283,1.9206837
2001-02-20,0.0005583353493704119,1339.8009795447617,0.8312541613241875,0.0002799470185665036,1.1920929e-07,1.1920929e-07,0.0,10.849658,4.58,-2.24,11.4,373.17,518.78,2.5108118461626323,1.7954217
2001-02-21,0.00034847116308827394,1339.3924738295698,1.0282455334091325,0.00017453916161569408,1.1920929e-07,6.6,6.6,10.944,7.69,2.25,13.13,236.46,720.03,2.5026379865472235,1.7536677
2001-02-22,0.00019099608707039313,1346.6212811675362,0.8984281115826473,9.558924227066303e-05,1.1920929e-07,13.84,13.84,10.944,5.545,-0.3,11.39,254.19,597.53,2.651292281743805,2.2964697
2001-02-23,0.00010812679431542603,1358.2335298665887,0.8106793010104592,5.4092625663987656e-05,1.1920929e-07,16.35,16.35,11.040003,3.74,-0.63,8.11,214.93,588.14,2.9087938069989026,2.0320277
2001-02-24,6.508060350256733e-05,1364.8203622792553,0.93229207489552,3.255089046329058e-05,1.1920929e-07,4.2,4.2,11.040003,5.77,-0.94,12.48,350.25,564.7,3.0658226249323937,1.8789297
2001-02-25,3.915697558549614e-05,1386.8054476619282,1.017521851992928,1.95823209645416e-05,1.1920929e-07,39.53,39.53,11.040003,6.86,1.96,11.76,230.13,716.36,3.6539374200191403,6.360525
2001-02-26,2.3589334055233058e-05,1408.4346387231672,1.2153560158207497,1.1796058169313001e-05,1.1920929e-07,14.8,14.8,11.136003,9.235,2.53,15.94,283.99,722.79,4.342516052315709,4.189317
2001-02-27,1.406222496248561e-05,1410.0591753710457,1.137337466220564,7.031606846669228e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.185,0.12,16.25,423.44,609.35,4.39919379743581,3.1315496
2001-02-28,8.196145897573859e-06,1404.677012053819,0.9985735737441703,4.098240890805771e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.245,0.76,11.73,343.58,640.78,4.21420001415284,2.7000916
2001-03-01,4.8216762625512e-06,1399.5386955558943,1.0240969142280487,2.4108962526805415e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.555,-0.26,13.37,401.29,598.62,4.0448509235959,2.4078135
2001-03-02,2.794356987180588e-06,1394.4973303753306,1.1488439900659126,1.3971980146677224e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.38,1.43,15.33,400.84,674.65,3.885312807391771,2.2407978
2001-03-03,1.6450864218570111e-06,1391.9333961766915,1.3832803758945957,8.22549976701844e-07,1.1920929e-07,5.33,5.33,11.328,11.19,5.97,16.41,248.39,930.0,3.806604769215888,2.2129617
2001-03-04,9.624529010268702e-07,1395.084906008721,1.1606470414273575,4.812287663024019e-07,1.1920929e-07,11.88,11.88,11.328,8.4,5.62,11.18,149.9,910.82,3.9035782988654533,2.8810256
2001-03-05,5.009975859985567e-07,1396.7013842945207,0.842000886777822,2.504994204957313e-07,1.1920929e-07,3.39,3.39,11.328,3.505,-2.82,9.83,303.55,502.08,3.9542727459443765,2.4634857
2001-03-06,0.20869333125605724,1394.1404880843072,0.6059777442450892,1.1920928955078125e-07,1.0497792,0.00022079944,1.05,11.424,-1.385,-8.44,5.67,482.13,325.22,3.8742616775743692,2.2686336
2001-03-07,0.6300835134782978,1389.7753231657452,0.5610339756865041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.435,-7.78,2.91,410.91,343.98,3.7415930847976027,2.1712077
2001-03-08,0.6228157149521528,1385.4716448212102,0.7119310765691306,0.43684333358149086,1.1920929e-07,1.1920929e-07,0.0,11.458086,0.985,-6.15,8.12,488.63,388.26,3.615241458664046,2.1016176
2001-03-09,0.2346914663822479,1381.5142241936626,0.853813460759477,0.21420024371314877,1.1920929e-07,1.1920929e-07,0.0,11.52,3.625,-4.78,12.03,524.91,433.37,3.5028247480194374,2.0181098
2001-03-10,0.0993734699708239,1377.3769523222143,0.8036153476441765,0.07252523914587627,1.1920929e-07,1.1920929e-07,0.0,11.52,2.77,-6.44,11.98,542.71,376.57,3.3890348360264575,1.9763557
2001-03-11,0.04880619675198912,1373.1870167032685,0.9222116034872604,0.0302427488488684,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.745,-3.9,13.39,492.47,447.72,3.2775633226626604,1.9206837
2001-03-12,0.025444320798146656,1368.192951456181,1.0701124494151775,0.014332018045960036,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.06,-0.12,14.24,451.08,602.94,3.1494776587651985,2.2964697
2001-03-13,0.014462391844377545,1374.8588371198587,1.2065752258301905,0.007753188347670514,1.1920929e-07,20.5,20.5,11.615997,8.84,5.39,12.29,198.55,905.99,3.321594923099323,3.0480416
2001-03-14,0.00848010732168832,1379.6636067259028,1.3993677203035892,0.004419726551911055,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.985,5.03,16.94,401.89,882.6,3.4514613130336516,2.3243058
2001-03-15,0.005037240181461982,1386.6074555917605,1.2909879163977727,0.0025820411526405723,1.1920929e-07,20.73,20.73,11.712003,9.635,3.42,15.85,308.47,786.32,3.648167251339569,3.7161055
2001-03-16,0.0030120125935491826,1396.8376212477297,1.1328465801495275,0.0015286851318982752,1.1920929e-07,9.59,9.59,11.808002,7.365,3.82,10.91,204.36,802.24,3.9585752417071722,3.3124835
2001-03-17,0.0017772763081035008,1396.607907480324,1.0400345654639827,0.0008965347238830216,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.06,-0.61,12.73,438.33,589.02,3.951323362390776,2.7975175
2001-03-18,0.001016821805915877,1391.7384036038256,0.9935956760515239,0.0005109956971497134,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.42,-2.39,13.23,474.03,514.34,3.800684510821368,2.5609117
2001-03-19,0.0006058723853955929,1385.5069912474482,0.8700859860718535,0.00030385389325900423,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.375,-2.85,9.6,423.88,495.84,3.6162616152353855,2.4217317
2001-03-20,0.0003597745763245445,1390.7422457642183,0.865183676682932,0.0001802108821776521,1.1920929e-07,21.36,21.36,11.903997,3.235,-2.87,9.34,316.82,496.41,3.7705830748953892,2.7835996
2001-03-21,0.0002170893093023509,1409.9380014020983,0.7572074879429063,8.543028669295922e-05,7.64817e-06,23.329992,23.33,12.0,0.955,-1.4,3.31,146.05,553.48,4.3949407996515255,3.3403194
2001-03-22,0.00013975628041857844,1413.7688606856723,1.0146019769236392,6.992696974613256e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,5.255,1.0,9.51,332.41,641.39,4.531408217171083,3.7439415
2001-03-23,8.399712956994668e-05,1408.23369114217,1.1110481400268717,4.201620357837623e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.695,0.38,13.01,437.66,627.49,4.335556221204383,3.9387934
2001-03-24,5.0337522331815295e-05,1402.8615629197413,1.1351419452713627,2.517509583116015e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,6.96,-0.56,14.48,480.94,590.37,4.153571205855928,3.8413675
2001-03-25,2.868751735953605e-05,1397.7060409608375,1.0299892489448432,1.434581611388455e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,5.535,-3.22,14.29,514.84,483.64,3.986111024992105,3.6047614
2001-03-26,1.6686565908925822e-05,1392.8545057313042,0.85223117522431,8.343979058165879e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.635,-5.6,10.87,508.14,407.5,3.8346959095164137,3.2707295
2001-03-27,0.0014455161221385434,1388.2996704298193,0.7377176927496104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.57,-7.24,8.38,498.59,352.46,3.6977795585072064,2.9923697
2001-03-28,0.01315624024837506,1383.852283280684,0.7499191633027177,0.004030669305592619,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.855,-5.79,7.5,459.11,400.08,3.5688113140233515,2.8531895
2001-03-29,0.007920114342037902,1388.2394754331067,0.8822237646151114,0.004116795774792225,1.1920929e-07,21.04,21.04,12.288006,3.08,-2.62,8.78,312.09,506.95,3.696003244156889,6.416197
2001-03-30,0.00469156650100864,1413.8980809787813,1.1411704840287658,0.0024008001500765833,1.1920929e-07,40.35,40.35,12.288006,6.68,2.81,10.55,230.18,747.34,4.536084606413001,6.680639
2001-03-31,0.0027976251259047326,1427.3379799336703,1.3904356140905345,0.001418378052720555,1.1920929e-07,1.54,1.54,12.383997,9.47,4.38,14.56,379.69,839.81,5.049777658679599,4.899135
2001-04-01,0.0015535102728418291,1421.7612072636205,1.2179816979922462,0.0007827885005002514,1.1920929e-07,1.0,1.0,12.383997,7.475,2.41,12.54,389.25,726.65,4.829917009590734,4.3006616
2001-04-02,0.0007087748101376116,1415.9409107372508,1.066155695080404,0.00035564330413989393,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.505,-1.2,12.21,473.47,561.8,4.610657628286427,3.7439415
2001-04-03,0.00035787482356538104,1411.6744688758706,1.273592804565515,0.00017925759741431566,1.1920929e-07,3.0,3.0,12.480005,8.155,2.13,14.18,323.83,717.17,4.456282490873646,3.7021875
2001-04-04,0.00016668754239765988,1407.684598570568,1.4189797808106899,8.341323302472321e-05,1.1920929e-07,3.29,3.29,12.480005,9.885,7.0,12.77,178.39,999.87,4.316595199583247,3.4934175
2001-04-05,2.9892023695313945e-05,1403.1499959232676,1.4200692947330227,1.4948245680341842e-05,1.1920929e-07,1.1920929e-07,0.0,12.54192,9.87,6.45,13.29,283.84,965.92,4.163145117116493,3.2568116
2001-04-06,-1.7749044313176022e-05,1397.9881752199863,1.5096396093741868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.85,7.64,14.06,272.39,1050.86,3.99509807336755,3.1176314
2001-04-07,2.4957482899484633e-06,1392.7666145061542,1.990306703398491,1.2478897168730478e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,15.37,8.5,22.24,474.18,1120.12,3.8320065624102297,2.9784515
2001-04-08,4.047783607901196e-05,1388.1292713597375,2.3704036535746598,2.024301417748415e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,18.205,10.12,26.29,504.32,1249.67,3.6927534060159304,2.8392715
2001-04-09,8.844389570543442e-05,1384.0979939775664,2.617688444265145,4.424150365816133e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,19.935,11.18,28.69,516.08,1334.53,3.5758177371040354,2.7279277
2001-04-10,0.0001386409703225966,1380.694625822778,2.708464769274618,6.936853845023121e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,20.56,11.37,29.75,523.13,1349.81,3.479983365114226,2.6305015
2001-04-11,0.0001833161030838792,1377.9410103585108,2.680148314667144,9.174206350253754e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.285,11.19,29.38,523.15,1335.34,3.4043281154919436,2.5052397
2001-04-12,0.00021471633714266282,1375.8589910479018,2.5571868856745734,0.00010747342629064016,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.51,12.57,26.45,462.85,1445.85,3.34821878126307,2.4356496
2001-04-13,0.00022508871565232825,1374.470411354089,2.5654978754368583,0.00011267102009747138,1.1920929e-07,8.23,8.23,12.864,19.455,12.16,26.75,355.53,1412.59,3.3113122896716343,2.5609117
2001-04-14,0.00020668028176625613,1373.7971147402102,1.9177306138990624,0.00010344693269229055,1.1920929e-07,8.43,8.43,12.864,14.615,6.98,22.25,375.33,998.17,3.293563742686369,2.3938956
2001-04-15,0.00015173807863782737,1373.860944669403,1.971885416056472,7.592660041914115e-05,1.1920929e-07,5.71,5.71,12.864,15.07,8.71,21.43,336.07,1136.47,3.295242252258471,2.5330756
2001-04-16,3.2041727274017756e-05,1373.5287787304244,1.6338508941262055,1.6023430317703676e-05,1.1920929e-07,7.42,7.42,12.96,11.91,5.53,18.29,345.41,904.48,3.286516767411526,2.3938956
2001-04-17,-0.0001461110537776738,1371.8113542907056,1.3350229742719886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.745,-0.67,18.16,561.34,585.71,3.2417698830219734,2.2547157
2001-04-18,-0.000338412662124961,1368.957912008524,0.8873640119021995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,2.585,-2.04,7.21,383.32,530.24,3.1687674224591573,2.1851256
2001-04-19,-0.0005005554188023615,1365.2176956789826,1.0826705760984177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.49,-2.83,13.81,545.23,495.34,3.0755616106283132,2.1572897
2001-04-20,-0.0005882316448443926,1360.8399490971833,1.3553065274000746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.99,0.1,17.88,548.73,610.12,2.969945083390098,2.1155357
2001-04-21,-0.0005571336612855723,1356.0739160582286,1.8310233670338134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150339,13.715,4.96,22.47,531.76,876.61,2.8590803611205016,2.0737817
2001-04-22,-0.00037293002604091145,1351.183848989151,2.2163608220357713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.91,9.22,24.6,489.32,1177.27,2.7496304344595424,2.0598638
2001-04-23,-0.0001489958239478775,1346.6917205848194,2.249119024963635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.21,8.93,25.49,508.06,1154.32,2.652783421007678,2.0320277
2001-04-24,3.1266031155453226e-05,1343.1498340883466,2.208620224982659,1.563545948946724e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,16.83,8.65,25.01,507.4,1132.06,2.5788340568822448,2.0041916
2001-04-25,0.00011726491703796066,1341.0699974421402,1.695050167268101,5.8666836166960715e-05,1.1920929e-07,6.0,6.0,13.248,12.53,5.12,19.94,369.33,883.68,2.536374510833387,2.0181098
2001-04-26,8.116639041685587e-05,1340.3193234459982,1.3931952951468702,4.059966516485699e-05,1.1920929e-07,1.4,1.4,13.248,9.43,1.48,17.38,471.13,683.29,2.5212219166166627,1.9346017
2001-04-27,2.7128226300811303e-05,1337.8387034494272,1.5909552636666184,1.3565953002049937e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.44,1.74,21.14,560.92,692.67,2.471790681537761,1.8928478
2001-04-28,-1.398819866013686e-05,1333.8843913230166,1.8945588525986492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.3,4.01,24.59,563.71,809.27,2.3949892440946154,1.8232577
2001-04-29,-2.965441815098725e-05,1329.3172194057383,2.224315953321985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.0,7.45,26.55,536.49,1036.25,2.309249658226804,1.7675858
2001-04-30,-1.7330134983980955e-05,1324.876128846343,1.8698598432211397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.08,7.57,20.59,437.74,1045.56,2.228821485741626,1.7536677
2001-05-01,-2.3945860308378853e-06,1320.6163580893003,1.9113488865483623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.49,7.41,21.57,460.53,1032.98,2.1543102678323023,1.7815037
2001-05-02,9.513559767776797e-06,1316.466787932354,2.053103938890636,4.757006153436866e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,15.715,9.22,22.21,431.51,1177.77,2.0841224960435114,1.7397498
2001-05-03,1.4537648641990461e-05,1312.3663603265213,2.1099639159163357,7.269352679064395e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.1,7.79,24.41,501.96,1063.22,2.0170125028999624,1.6701597
2001-05-04,7.84923183884081e-06,1308.3033523857528,2.1594017064510447,3.924769945521476e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.535,7.47,25.6,518.67,1037.65,1.9526466433061564,1.6423237
2001-05-05,-1.859560188901917e-05,1304.604752508214,2.2933361739084046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.585,8.51,26.66,510.75,1120.65,1.8958413646492476,1.7815037
2001-05-06,-6.042340279939258e-05,1301.27756599455,2.4624125035971725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.705,11.76,25.65,424.9,1381.18,1.8461538134722166,1.8093398
2001-05-07,-0.00011101562877670725,1298.2424444071116,2.2345708518612772,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.631997,17.115,10.56,23.67,414.47,1284.63,1.801964574263602,1.6840777
2001-05-08,-0.00016375373770539093,1295.4200393082494,1.657721525136558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.27,8.1,16.44,294.96,1090.57,1.761821982056098,1.6423237
2001-05-09,-0.00021201918746987142,1292.7310022603147,1.7019310677320365,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.726344,12.615,7.12,18.11,379.2,1016.8,1.7244084294994675,1.6005697
2001-05-10,-0.00024919343595457657,1290.0959848256578,2.016754722340008,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.728003,15.405,9.55,21.26,396.62,1204.2,1.6885173046529538,1.6005697
2001-05-11,-0.00026865794104393413,1287.43563856663,2.208921507045677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.945,10.23,23.66,438.38,1258.04,1.6530389579706628,1.5588157
2001-05-12,-0.0002637941606223721,1284.670615045582,2.272274585134962,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,13.730159,17.45,11.03,23.87,316.48,1322.07,1.6169544467957624,1.5588157
2001-05-13,-0.00022798355257431797,1281.721565824865,1.9757194787087626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.06,8.19,21.93,452.04,1095.35,1.5793359920682248,1.4892257
2001-05-14,-0.00015048684640855012,1278.5335217072782,1.7116343982121724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.77,3.2,22.34,550.17,771.13,1.539652723225927,1.4474717
2001-05-15,9.961583307390055e-05,1275.8947589824331,1.8768039092219486,4.9832724820396296e-05,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.295,4.78,23.81,542.25,862.37,1.5075619571022298,1.4057178
2001-05-16,0.0005244837075443507,1274.196219459802,2.504402009200007,0.00026292956009440447,1.1920929e-07,1.1920929e-07,0.0,13.918342,18.995,10.65,27.34,491.68,1291.97,1.4872602388556961,1.3917998
2001-05-17,0.0010453118620708582,1273.4102519101734,2.768933458482959,0.0005253875983843581,1.1920929e-07,1.1920929e-07,0.0,13.92,20.715,13.29,28.14,453.19,1525.85,1.477958744820392,1.3917998
2001-05-18,0.001583295381721482,1273.5092051043364,2.6018486751855594,0.0007979146206083097,1.1920929e-07,1.1920929e-07,0.0,13.92,19.65,12.85,26.45,428.61,1479.35,1.479126593036878,1.5588157
2001-05-19,0.0020596293515642797,1274.4654278130802,2.698596076879614,0.0010404194835629409,1.1920929e-07,1.1920929e-07,0.0,13.92,20.26,12.69,27.83,459.55,1455.22,1.4904596124014742,1.7675858
2001-05-20,0.002395508856667312,1276.2512688071936,2.8020686171508227,0.001212099899038243,1.1920929e-07,7.89,7.89,14.014341,20.765,13.8,27.73,325.44,1583.98,1.5118581869365137,2.3103876
2001-05-21,0.002512128982098634,1278.8390768574654,2.4624527592885963,0.0012718406414480926,1.1920929e-07,10.52,10.52,14.016003,18.53,14.79,22.27,198.82,1687.88,1.5434125242143328,1.8371757
2001-05-22,0.002330684812926303,1282.2012007346852,2.456509393569774,0.0011789220209974687,1.1920929e-07,10.83,10.83,14.016003,18.445,13.43,23.46,262.67,1545.63,1.5853941373700204,1.9624377
2001-05-23,0.0017723714342183841,1286.3099892096413,1.6610021783877218,0.0008940387627892157,1.1920929e-07,8.25,8.25,14.016003,11.97,2.95,20.99,406.56,761.51,1.6382526645869824,1.7954217
2001-05-24,0.0010379451777229902,1292.4132283625684,1.721343937636334,0.0005216658901616444,1.1920929e-07,5.39,5.39,14.077922,12.395,4.95,19.84,369.29,874.28,1.7200399488388336,1.5727338
2001-05-25,0.0005702375928189132,1303.0204409668054,1.9102848069544287,0.0002859317214872877,1.1920929e-07,21.22,21.22,14.112002,13.905,7.7,20.11,322.43,1055.92,1.8720169570230272,2.9645336
