date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,7.812349243733627e-08,1624.2799645014668,1.3731043269467968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.65,7.32,25.98,377.06,1027.65,0.2803306037654162,0.08045543
2001-02-06,-3.0006794772701736e-08,1622.8409872357383,1.043633501858693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.19,0.44,23.94,412.12,642.02,0.2783848546522605,0.08045543
2001-02-07,-6.927882810620918e-08,1621.6736501866098,0.6331764914201768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.455,-4.58,13.49,391.18,444.05,0.2768163367487604,0.07662422
2001-02-08,-4.377067652839627e-08,1620.8144035613275,0.5424321013602262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.03,-7.33,11.39,400.5,361.23,0.27566744075163774,0.07662422
2001-02-09,-3.00219258805812e-06,1619.988544495589,0.5929992404678207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.355,-3.96,10.67,354.44,463.8,0.2745676814407426,0.07662422
2001-02-10,0.00481573765121528,1631.823252488275,0.4530141184711146,1.1920928955078125e-07,0.02526483,26.304735,26.33,10.560002,-0.685,-5.83,4.46,218.07,412.96,0.29075516438619486,0.095780276
2001-02-11,0.0060647350757606095,1656.8844019516462,0.5843778301519132,0.003124286492418643,1.1920929e-07,25.1,25.1,10.656,2.67,-1.08,6.42,162.21,572.89,0.3282532808272674,0.5619109
2001-02-12,0.003641222133809591,1687.0668118181663,0.5710952766826479,0.0018524018885744432,1.1920929e-07,37.06,37.06,10.656,2.065,-0.93,5.06,132.54,581.03,0.3798885787387043,1.0599684
2001-02-13,0.004534706797510889,1732.369440359634,0.5162134751687444,1.1920928955078125e-07,6.0892107e-06,51.079994,51.08,10.656,0.205,-5.45,5.86,243.65,423.34,0.47302922043592893,1.8006692
2001-02-14,18.346520699077956,1752.2027059655798,0.4308001257271865,1.1920928955078125e-07,24.999937,6.258488e-05,25.0,10.752003,-2.67,-5.77,0.43,144.66,410.1,0.5206908528836587,0.7151594
2001-02-15,27.258215961928403,1752.6715154307738,0.5213489313662056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.05,-7.0,7.1,398.85,373.5,0.5218737395413543,0.4214332
2001-02-16,27.11405494600752,1751.730580913957,0.6079581392830603,0.8047543753056061,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.3,-5.51,10.11,424.9,416.11,0.5195023100767725,0.3192676
2001-02-17,25.80954341231996,1751.8429817052659,0.6647597007729059,1.8052719831466675,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.49,-4.76,11.74,440.6,442.89,0.5197850251538132,0.25541407
2001-02-18,22.475931453802914,1756.661514979389,0.8467179179000478,4.844489097595215,1.1920929e-07,6.65,6.65,10.847998,7.105,-0.19,14.4,302.27,621.51,0.5320505749055853,0.22987266
2001-02-19,17.056593962913276,1771.9837621381762,0.9151939202632763,5.739860534667969,1.1920929e-07,15.41,15.41,10.847998,8.17,3.84,12.5,204.95,812.15,0.5730099678137642,0.53636956
2001-02-20,11.390213347621355,1789.9344268380275,0.9165074948791054,5.512864589691162,1.1920929e-07,10.22,10.22,10.943997,7.9,6.36,9.44,84.47,953.83,0.6250240027316503,0.79178363
2001-02-21,6.280085885159764,1799.0076885216977,0.859529713877689,4.617494106292725,1.1920929e-07,1.07,1.07,10.943997,6.835,-0.11,13.78,417.08,610.84,0.6530851592207473,0.43420392
2001-02-22,2.4114001699776706,1800.9728165390768,1.0575119957382537,2.4114001698964453,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.035,4.74,15.33,343.93,858.58,0.659326842726307,0.3575797
2001-02-23,0.879077744291286,1803.4568210212706,0.7206834275334195,0.8789440308438728,1.1920929e-07,4.99,4.99,11.04,4.0,-2.34,10.34,298.3,522.73,0.6673020239997838,0.3192676
2001-02-24,0.3210059677365855,1809.1923942824108,0.6865596467725115,0.30855449634733595,1.1920929e-07,8.2,8.2,11.04,3.23,-2.25,8.71,268.89,525.9,0.6860872158661181,0.3064969
2001-02-25,0.12823245763945973,1819.8145595067213,0.7536157722613783,0.10038616535050456,1.1920929e-07,15.64,15.64,11.094675,4.46,1.18,7.74,173.71,676.0,0.7222847293903545,0.3831211
2001-02-26,0.06009056204218357,1836.0969045397167,0.8576905848260696,0.038810298948770944,1.1920929e-07,17.96,17.96,11.135997,6.225,2.43,10.02,199.18,737.56,0.781512515934679,0.57468164
2001-02-27,0.03100964179486902,1849.4703734600705,0.8340561072686254,0.01788973509630339,1.1920929e-07,11.8,11.8,11.135997,5.69,0.36,11.02,269.93,638.57,0.8337745306775669,0.6257645
2001-02-28,0.016667049820782383,1855.7661244050864,0.8734915693979349,0.009026398080001274,1.1920929e-07,4.81,4.81,11.232,6.21,-0.45,12.87,321.2,603.48,0.8595736074133754,0.47251603
2001-03-01,0.007527036943018522,1855.8563163702436,0.7932169944656379,0.0039050923485911258,1.1920929e-07,1.1920929e-07,0.0,11.232,4.75,-1.47,10.97,412.71,554.79,0.859948942958714,0.3703504
2001-03-02,0.0038724944753473047,1854.113999272571,0.8367079883427472,0.0019737330868964146,1.1920929e-07,1.1920929e-07,0.0,11.232,5.57,1.04,10.1,325.99,666.73,0.8527271698162456,0.3064969
2001-03-03,0.002290582237562619,1852.3946776056275,0.9077479559469823,0.001158407462767246,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.695,-0.51,13.9,463.52,598.8,0.8456601656190977,0.28095546
2001-03-04,0.0013773060404627434,1862.432485687233,0.8679979873360245,0.0006933953750867297,1.1920929e-07,29.23,29.23,11.327994,5.93,-0.01,11.87,306.28,634.86,0.8877620765077249,2.8223255
2001-03-05,0.0008315433328376728,1939.528953144371,0.9237467423317878,0.00041750031724397855,1.1920929e-07,111.52,111.52,11.327994,6.26,4.62,7.9,102.33,863.52,1.289326491011665,26.563063
2001-03-06,0.0005016489791685065,2022.6716311043565,1.1270620658082722,0.00025145361751066327,1.1920929e-07,60.74,60.74,11.423997,8.545,6.53,10.56,125.38,976.25,1.9281424042499522,15.707965
2001-03-07,0.0002974394876777497,2053.398952297907,1.1879847046036394,0.00014894091929788778,1.1920929e-07,8.94,8.94,11.423997,9.13,3.51,14.75,332.98,793.38,2.2373387174987,8.645766
2001-03-08,0.0001749681156891197,2051.936252766086,1.3486323734869994,8.75605924288042e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.005,5.26,16.75,439.56,893.34,2.221554452906339,5.7468166
2001-03-09,9.768136772607888e-05,2048.4993260653473,0.9689828324641889,4.886453798514481e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.9,2.59,9.21,300.61,744.76,2.1849027809719512,4.086625
2001-03-10,5.426486088452428e-05,2045.594014632237,0.8842898817824312,2.7139792129898532e-05,1.1920929e-07,1.11,1.11,11.520002,4.54,1.11,7.97,319.71,673.85,2.154392324903722,3.1288223
2001-03-11,1.8234125394511847e-05,2042.5666869118081,0.8829552107098683,9.117893905575877e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.415,-2.48,11.31,521.62,523.13,2.123053682417585,2.4264336
2001-03-12,-4.463938907249326e-06,2039.4197458203791,1.1700784957662067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.74,2.13,15.35,504.2,718.91,2.0909599571868047,1.979459
2001-03-13,-6.461740342796424e-06,2036.226931182517,1.130309317642984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.1,-0.04,16.24,544.97,615.79,2.058894172627727,1.6729622
2001-03-14,9.962290802948278e-06,2032.982964085397,1.2613631927582623,4.98139351956904e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,9.835,2.8,16.87,510.11,753.73,2.026818240287418,1.5324844
2001-03-15,3.8763045215982984e-05,2029.680494563375,1.3925773326494018,1.93852790421305e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,11.425,3.24,19.61,535.62,781.98,1.9946771119636666,1.4430895
2001-03-16,7.540579536434386e-05,2026.3315824508015,1.1336702673932344,3.7717112766434684e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.095,3.28,12.91,399.84,781.04,1.962604438110991,1.3281531
2001-03-17,0.00011535581371606704,2022.948287582027,1.261000037558106,5.771117426373969e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.78,1.4,18.16,546.07,683.79,1.9307261200269081,1.2387582
2001-03-18,0.00015407837273918878,2019.5426697914017,1.5100674852442497,7.709853672021772e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.67,4.94,20.4,524.59,871.69,1.8991603816667826,1.2004461
2001-03-19,0.00018703874490174515,2016.1267889132766,1.8390556436978958,9.360683115561188e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,15.775,5.42,26.13,563.5,905.66,1.8680179173054257,1.1493633
2001-03-20,0.00020970220267177236,2012.712704782002,1.7962401846713236,0.00010496103883011214,1.1920929e-07,1.1920929e-07,0.0,11.904,15.415,5.98,24.85,552.16,944.72,1.8374021071063438,1.0855098
2001-03-21,0.00021753401851730652,2009.3124772319281,1.543546176963356,0.0001088853118350323,1.1920929e-07,1.1920929e-07,0.0,12.0,12.845,7.07,18.62,443.02,1013.68,1.8074092929567818,1.0471977
2001-03-22,0.0002059994649063838,2005.938166097406,1.5295056809383205,0.00010310582186452962,1.1920929e-07,1.1920929e-07,0.0,12.0,12.725,4.74,20.71,519.93,867.89,1.7781291073277439,0.9705735
2001-03-23,0.0001705638143070404,2002.6018312127862,1.5518191277185769,8.535463717276543e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,12.985,6.84,19.13,452.41,997.02,1.7496448484058404,0.91949064
2001-03-24,0.0001046673452510078,1999.3211788487342,1.5290297464191773,5.236106075590827e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.645,6.82,18.47,439.48,995.65,1.72208096008257,0.86840785
2001-03-25,-4.897562998266433e-06,1996.1499665555314,1.3033447459631364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.13,6.67,13.59,293.53,989.17,1.6958494086570344,0.817325
2001-03-26,-0.00013303770047254246,1993.0692341243089,1.3149974368046922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.17,3.83,16.51,470.64,811.18,1.6707489752470739,0.7790129
2001-03-27,-0.0002469189356463857,1990.0419584790227,1.4004815755628108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.19,1.3,21.08,563.87,683.42,1.6464460151346079,0.7407008
2001-03-28,-0.0003137071369943622,1987.0311165436294,1.391333731414296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.11,1.84,20.38,549.08,713.65,1.6226256350940753,0.689618
2001-03-29,-0.00030056817299103694,1983.999685242085,1.4076664944761796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.195,4.49,17.9,469.58,851.66,1.5989905206189456,0.689618
2001-03-30,-0.00017777792042523543,1980.9306644523172,1.6187847260144874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.46,4.12,22.8,542.55,825.64,1.57541300971579,0.65130585
2001-03-31,3.32626719465089e-05,1977.9322339139048,1.6715741364750567,1.6634101986591498e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,14.005,4.89,23.12,533.49,876.49,1.5527135945532946,0.60022306
2001-04-01,0.00027212746958449433,1975.039570547403,1.5706380276060443,0.00013624886807725548,1.1920929e-07,1.1920929e-07,0.0,12.384,12.895,5.2,20.59,492.54,897.93,1.5311248989589188,0.58745235
2001-04-02,0.00047770247393869324,1972.2682045545475,1.3221856026520984,0.0002394217350184694,1.1920929e-07,1.1920929e-07,0.0,12.384,10.175,3.61,16.74,459.52,798.75,1.5107230816662691,0.5619109
2001-04-03,0.0005888736864590777,1969.633666137075,0.9123203724356812,0.0002953037712708287,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.375,-2.14,10.89,468.74,535.94,1.4915806435081524,0.5491403
2001-04-04,0.0005445271085956205,1967.1514854967215,0.9020958596145042,0.0002730048268961785,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.225,-1.18,9.63,406.87,572.11,1.4737672040567305,0.53636956
2001-04-05,0.0003447458651521554,1964.819429715864,0.8154566588585704,0.0001726699124735273,1.1920929e-07,1.1920929e-07,0.0,12.479995,2.74,-4.12,9.6,477.81,467.7,1.45722501556044,0.52359885
2001-04-06,0.00020407320765034547,1962.4567847176404,1.0335605643979193,0.00010214071847424162,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.2,-1.2,13.6,493.67,574.01,1.4406551821534697,0.51082814
2001-04-07,0.00012289274087838066,1978.4912139171392,0.9697149793242373,6.148412699883998e-05,1.1920929e-07,31.55,31.55,12.576003,5.11,-2.44,12.66,372.98,529.78,1.5569203692671498,0.86840785
2001-04-08,7.405869474332896e-05,1994.0304051050891,0.8225777439997012,3.704232164528696e-05,1.1920929e-07,5.78,5.78,12.672,2.425,-4.51,9.36,362.27,445.88,1.6785400337964453,0.65130585
2001-04-09,4.440231289390081e-05,1993.611114717245,0.8441208471893277,2.2206076095244442e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,2.81,-2.02,7.64,368.51,535.06,1.6751368926887278,0.57468164
2001-04-10,2.6501136137603394e-05,1994.8859514546841,0.9385459251149636,1.3252323844332879e-05,1.1920929e-07,7.98,7.98,12.672,4.38,-2.34,11.1,361.31,526.61,1.6855054770965359,0.5491403
2001-04-11,1.5441032233412666e-05,1994.737141245493,1.0008562456367158,7.721112180396231e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.235,-0.79,11.26,443.69,590.67,1.6842918634020045,0.51082814
2001-04-12,9.062772450236996e-06,1992.086290476162,1.055084141444704,4.531591559729569e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.055,0.01,12.1,446.56,619.65,1.6628188312849415,0.48528674
2001-04-13,4.67897354291592e-06,1989.2826987623273,1.2100514707620411,2.3395415034414885e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.18,-0.6,16.96,553.04,592.03,1.6404063335665806,0.45974532
2001-04-14,2.1109697735785795e-06,1986.3505264192702,1.4057974962446147,1.0554960272727518e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.43,0.88,19.98,563.28,654.92,1.6172890578199952,0.44697464
2001-04-15,-1.771274780164165e-06,1983.315186122801,1.4368964914393583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.8,1.12,20.48,560.94,667.8,1.5937015213991383,0.44697464
2001-04-16,-1.4837332240148537e-05,1980.2770172743544,1.498998460354919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.905322,11.445,2.45,20.44,543.21,732.42,1.5704364989489512,0.4214332
2001-04-17,-3.579223047579517e-05,1977.2401610545655,1.4318273692713457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.675,1.15,20.2,557.86,669.79,1.547520933950589,0.4086625
2001-04-18,-6.290164522977153e-05,1974.2037405616397,1.6247222905733019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.715,2.67,22.76,565.71,749.33,1.524942965498695,0.3703504
2001-04-19,-9.443125224474512e-05,1971.1668788937827,1.1905115062314573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.725,0.27,15.18,499.91,636.68,1.5026911954341,0.3703504
2001-04-20,-0.0001286467272633834,1968.1286991491995,0.9198901194362981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.835,-2.14,9.81,435.17,535.43,1.480754673199537,0.3831211
2001-04-21,-0.00016381374602835385,1965.0883244260956,0.9411690111326885,1.1920928955078125e-07,1.1920929e-07,23.56,23.56,13.055997,4.2,0.45,7.95,219.18,638.59,1.4591228813825383,0.57468164
2001-04-22,-0.00019819798428232402,1962.0448778226767,1.208105150013544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.91,0.7,15.12,495.43,649.96,1.4377857219080044,0.45974532
2001-04-23,-0.00023006511776796132,1958.9974824371477,1.7621917488168937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.915,9.27,18.56,337.97,1181.25,1.4167335028447023,0.4214332
2001-04-24,-0.00025768082222793324,1955.9452613677145,1.9238959880208428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.375,5.81,24.94,552.03,927.04,1.3959569257916582,0.3831211
2001-04-25,-0.00027931077340490724,1952.8873377125824,2.298689301660057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.24,8.82,27.66,538.04,1145.88,1.3754470738119382,0.3575797
2001-04-26,-0.00029322064704155083,1949.8228345699565,2.0211680066214917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.12,7.66,24.58,516.95,1055.23,1.3551953998828439,0.344809
2001-04-27,-0.0002976761188805315,1946.7508750380425,1.7509673341628555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.795,6.37,21.22,483.79,966.93,1.3351937158329672,0.33203828
2001-04-28,-0.00029094286466451667,1943.6705822150457,1.511292395334045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.34,5.58,17.1,412.38,916.8,1.3154341817378374,0.3192676
2001-04-29,-0.00027128656013617397,1940.5810791991714,1.448749763857028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.695,3.14,18.25,503.23,775.35,1.2959092957472498,0.3064969
2001-04-30,-0.0002369728810381708,1937.4814890886253,1.8397210713477197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.56,5.12,24.0,555.18,883.69,1.276611884318497,0.3064969
2001-05-01,-0.00018626750311317457,1934.3709349816127,1.8184924181317021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.28,5.57,22.99,533.24,914.05,1.257535092830919,0.29372618
2001-05-02,-0.00011445069422981676,1931.256713613403,1.9019946315431648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.04,5.47,24.61,552.63,907.29,1.2387213831348942,0.26818478
2001-05-03,4.783481306816625e-06,1928.2165062879794,1.8793951124497532,2.391797857641833e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,14.87,2.51,27.23,600.4,740.49,1.2206263542518725,0.25541407
2001-05-04,0.00014850009566801624,1925.2165628175972,1.7589089024059616,7.430517851991034e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.7,3.07,24.33,572.48,770.16,1.203030090003256,0.25541407
2001-05-05,0.0002804870342715497,1922.1894348576016,1.796065806491747,0.00014044019944781447,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.065,2.57,25.56,583.15,744.61,1.1855314849970309,0.25541407
2001-05-06,0.0003645321825351841,1919.0676740633369,2.0973166407110764,0.00018259830017997554,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.64,5.64,27.64,566.61,916.96,1.1677523898266566,0.24264337
2001-05-07,0.00036442342587668743,1915.783832090148,2.150836369426487,0.00018254372365422562,1.1920929e-07,1.1920929e-07,0.0,13.632,16.97,5.72,28.22,567.37,925.4,1.1493378853200649,0.22987266
2001-05-08,0.00024417205676064574,1912.2893762002752,2.5508970273487814,0.00012223507828952674,1.1920929e-07,1.1920929e-07,0.0,13.632,19.875,9.39,30.36,538.88,1191.37,1.1300611472910034,0.22987266
2001-05-09,2.364532728946385e-06,1908.832578581458,2.7073451997710065,1.1822803420107573e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,20.925,14.56,27.29,383.64,1660.58,1.11131026843028,0.21710196
2001-05-10,-0.0002939413208370823,1905.4991374377025,2.226297466922834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.673323,17.585,9.66,25.51,462.48,1212.63,1.0935232502418775,0.20433125
2001-05-11,-0.0005698089884616168,1902.2748979334567,2.019965344077097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.93,5.86,26.0,533.61,936.65,1.0765898247709071,0.20433125
2001-05-12,-0.0007503019546688327,1899.1457052331684,2.0986560361148423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.59,7.74,25.44,492.11,1066.83,1.0604063517600713,0.20433125
2001-05-13,-0.0007604837039829072,1896.0974045012856,1.9044761576754776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.015,6.97,23.06,467.82,1011.04,1.0448751847418654,0.20433125
2001-05-14,-0.0005269199102099936,1893.114942808998,1.9429953203769068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.255,6.45,24.06,498.13,970.94,1.0298996520013812,0.20433125
2001-05-15,-6.454269219440857e-05,1890.164443980428,1.9822995195562272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.61,6.38,24.84,510.89,970.88,1.0152958187904162,0.20433125
2001-05-16,0.0004900826725378975,1887.2235601299726,2.0981684086318553,0.00024564178763194545,1.1920929e-07,1.1920929e-07,0.0,13.824,16.575,7.95,25.2,488.34,1082.23,1.0009456483805812,0.19156055
2001-05-17,0.0009933729983871856,1884.2779601459895,1.9617726040184877,0.0004991534536920563,1.1920929e-07,1.1920929e-07,0.0,13.824,15.49,5.65,25.33,529.4,923.31,0.9867757770168003,0.19156055
2001-05-18,0.0013017450997537179,1881.3133129168366,1.9734871271554715,0.0006551088408174787,1.1920929e-07,1.1920929e-07,0.0,13.92,15.5,6.0,25.0,518.79,947.43,0.9727168177063025,0.19156055
2001-05-19,0.0012716157910377557,1878.3152873308711,2.004118985163053,0.0006398503578466599,1.1920929e-07,1.1920929e-07,0.0,13.92,15.78,6.05,25.51,521.39,955.98,0.9587032591633049,0.19156055
2001-05-20,0.0007729907277845447,1875.251562813535,2.1777215295369063,0.0003879891431174237,1.1920929e-07,1.1920929e-07,0.0,13.92,17.185,8.54,25.83,482.1,1126.67,0.9445911572673925,0.17878985
2001-05-21,-9.781215597257846e-05,1872.0084255029378,2.126196772466858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.815,6.91,26.72,517.43,1012.66,0.9298789137142265,0.17878985
