date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-09-17,-5.33099165583846e-13,834.8226966877534,2.7574838970403523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.15477,27.185,18.81,35.56,377.01,2108.03,0.015761053766595257,0.15174933
1983-09-18,-2.7888269663265805e-13,832.0865791019954,2.7419774962895977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.23,19.56,34.9,352.24,2249.01,0.015163972417343744,0.14337696
1983-09-19,-5.3141375136540236e-14,829.6106242332247,2.488888001648227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.545,18.48,32.61,336.1,2127.83,0.014643183526672383,0.09523579
1983-09-20,9.05108514022044e-14,827.6109569808998,1.4962355580637832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,16.955,5.65,28.26,468.47,856.83,0.01423566123836882,0.07744449
1983-09-21,9.873206524045215e-14,826.2892006676151,0.9697608107111053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,9.965,-0.29,20.22,459.09,589.22,0.013972539440864205,0.06907211
1983-09-22,2.103996640709919e-14,825.070357314475,1.1180329115365197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.375,3.51,21.24,420.65,792.94,0.013734216686363163,0.059653185
1983-09-23,-7.554714738238666e-14,823.5853144589223,1.1360068135839458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.66,2.58,22.74,444.83,724.87,0.013449330196620084,0.057560094
1983-09-24,-1.6579316803557536e-13,821.8949516568986,1.7271511086899392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.860294,19.685,10.84,28.53,396.83,1285.6,0.013132240153242273,0.050234262
1983-09-25,-2.2446198746003706e-13,820.0601484643456,2.017019639155462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,22.47,15.14,29.8,341.01,1690.0,0.012796510690944582,0.048141167
1983-09-26,-2.2631749756334166e-13,818.1417844372049,1.8473328293819575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,20.99,10.84,31.14,422.28,1152.0,0.012454666065554225,0.046048075
1983-09-27,-1.4838922834174722e-13,816.2402608987109,1.993595382232621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,22.49,12.98,32.0,401.9,1295.62,0.012124835159648774,0.04081534
1983-09-28,-1.1554808101266646e-14,814.7682059388867,2.272211783312462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,24.82,17.58,32.06,324.97,1894.65,0.011875508620205706,0.036629148
1983-09-29,1.407529220401446e-13,813.6117957823789,2.0444970223138816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615967,23.13,16.78,29.48,296.81,1868.83,0.011683244957995552,0.033489507
1983-09-30,2.678907762109004e-13,812.5071032324678,1.911263705294837,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,11.615967,21.98,15.15,28.81,267.2,1694.22,0.01150248755499683,0.03244296
1983-10-01,3.292155685394142e-13,811.1902010924339,2.075938489139739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.589233,23.49,15.41,31.57,352.68,1628.23,0.01129065734516004,0.02930332
1983-10-02,2.8408411315409977e-13,809.3971621655577,2.2264963718191524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,24.87,17.87,31.87,312.27,1985.5,0.011008495973826866,0.024070583
1983-10-03,1.6299620289046803e-13,807.3569886323484,1.8699221149963363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,21.855,14.11,29.6,346.46,1526.55,0.01069601062297341,0.023024037
1983-10-04,7.600528324005708e-14,805.6888339508178,1.5107466455867025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424025,18.39,11.79,24.99,316.06,1366.11,0.010447108864547059,0.020930942
1983-10-05,3.63474425506202e-14,804.2430789405973,1.408492914989502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424025,17.245,5.01,29.48,440.48,757.67,0.010236081002164128,0.020930942
1983-10-06,2.1246493219396052e-14,805.0670492912594,1.4246849167005098,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,11.327975,17.56,11.55,23.57,221.41,1363.67,0.010355822816953159,0.026163679
1983-10-07,1.2527267342401827e-14,812.497620618107,1.238281425290731,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,11.327975,15.085,11.37,18.8,146.74,1349.46,0.011500948112615603,0.038722243
1983-10-08,7.276028994011752e-15,817.89289195439,1.214556207723013,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,11.32795,14.66,11.59,17.73,134.39,1367.04,0.012410988956713616,0.041861884
1983-10-09,4.330322467250355e-15,818.170499018432,1.3313580224314951,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.231989,16.305,11.94,20.67,227.18,1395.37,0.01245971494764259,0.036629148
1983-10-10,2.606110576987289e-15,816.868445247293,1.5526155288745254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,18.905,12.77,25.04,295.19,1461.53,0.012232819899864895,0.049187716
1983-10-11,1.5665344169815395e-15,827.412502398145,1.4133844498807175,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,11.136017,17.255,11.86,22.65,202.3,1393.92,0.014195841050773707,0.054420453
1983-10-12,9.388942126517707e-16,837.0285385618611,0.910767457848594,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,11.136017,9.95,3.8,16.1,261.23,806.45,0.01625949121079846,0.06907211
1983-10-13,5.644853733725197e-16,837.2336146498744,0.9337231941690066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.09235,10.4,1.61,19.19,380.18,685.0,0.01630662401963059,0.075351395
1983-10-14,3.366138988934772e-16,836.0883935828685,1.2414636404859074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.08,6.67,23.49,358.93,973.76,0.016045154733211688,0.06802557
1983-10-15,1.780670346444837e-16,835.0914871997104,1.569368415696735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.005,11.85,26.16,313.3,1388.55,0.015820963298038195,0.06802557
1983-10-16,8.609857439672421e-17,836.1611946696295,1.4278460572087015,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,10.943997,17.54,11.72,23.36,244.91,1377.61,0.01606165069211115,0.06802557
1983-10-17,4.8792591819944586e-17,838.2593393772655,1.1738425633611673,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.943997,14.265,10.45,18.08,171.95,1276.11,0.016544425819881928,0.073258296
1983-10-18,2.3204115324495417e-17,837.719466412771,1.1811893956394506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.885225,14.465,12.15,16.78,123.73,1411.8,0.016418833733900975,0.073258296
1983-10-19,1.1280017282217649e-17,837.2436547738894,1.2654321561318578,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,10.848005,15.66,12.07,19.25,173.79,1412.23,0.016308935054771802,0.06907211
1983-10-20,6.629743291100259e-18,843.0261145739069,0.9601551219462706,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,10.848005,11.085,7.98,14.19,128.78,1078.32,0.017695864916624914,0.1308184
1983-10-21,3.93404586755719e-18,855.3915211479223,0.8406029798679747,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,10.751997,8.905,6.47,11.34,106.74,967.5,0.021070319543544432,0.12558566
1983-10-22,2.297709579012901e-18,860.82401626531,0.9138961731515117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.115,6.53,13.7,204.6,969.42,0.022749510006979813,0.09418924
1983-10-23,1.3509259717593114e-18,860.2580866125672,0.8901195118163762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.708314,9.775,1.92,17.63,358.03,703.73,0.022568512025091247,0.073258296
1983-10-24,7.27160242685607e-19,859.3186015012514,0.9165771119078514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.33,4.61,16.05,298.54,849.25,0.02227121596556663,0.06907211
1983-10-25,3.962527680382745e-19,858.4179611636798,0.8751849063998016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.62,3.02,16.22,325.59,760.76,0.021989889591555536,0.06279283
1983-10-26,2.5059490639286266e-20,857.5913086439264,1.0007455976065038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.563228,11.895,1.53,22.26,382.01,682.5,0.02173480308974264,0.05860664
1983-10-27,-3.89241933818079e-19,856.8050452349065,1.166270436736854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.385,4.24,24.53,372.28,819.44,0.021494926002269033,0.055467
1983-10-28,-7.364261038134904e-19,856.0144560963506,1.4369431438132991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55787,17.855,10.5,25.21,319.07,1280.24,0.02125639844736427,0.052327357
1983-10-29,-9.062676178266162e-19,855.1748263879891,1.157011405650288,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.464003,14.435,8.12,20.75,289.69,1089.81,0.021005972562227353,0.04709462
1983-10-30,-7.885410743371248e-19,854.2414412695526,0.9159552212806117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.7,6.34,15.06,233.26,947.04,0.020731044769043597,0.041861884
1983-10-31,-3.449703877201218e-19,853.3677020660733,1.2202744385132447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.420314,15.41,7.69,23.13,325.2,1055.27,0.020476947254909367,0.037675697
1983-11-01,2.4964231818440193e-19,852.8090175129756,1.3397268652098058,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,10.367991,17.05,12.3,21.8,178.97,1430.04,0.020316107542585792,0.036629148
1983-11-02,8.318551477257162e-19,852.4121730192514,1.3330880527114548,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.367991,16.975,12.24,21.71,202.29,1419.48,0.02020262795407955,0.052327357
1983-11-03,1.2398681612072145e-18,852.0153804363109,1.4061514649130642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.309228,17.97,12.57,23.37,257.63,1455.59,0.02008979694791474,0.05860664
1983-11-04,1.3118814189322891e-18,851.4568516155639,1.0915836532724772,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.271997,13.86,9.03,18.69,247.97,1162.61,0.01993204198740027,0.04709462
1983-11-05,9.08842342691555e-19,850.6013557078862,0.9342423640666193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.375,7.64,15.11,208.09,1050.97,0.019692807968674567,0.038722243
1983-11-06,3.1583647896836177e-19,849.9198877084807,0.9792802454083968,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,10.20105,12.25,9.42,15.08,120.55,1193.56,0.01950429607947086,0.06279283
1983-11-07,-2.172363987701839e-19,850.0932910515352,0.9619313116296643,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,10.176005,12.0,6.81,17.19,202.43,991.38,0.01955209212581495,0.09000305
1983-11-08,-5.385097382714956e-19,851.7201288495464,1.0750719148775087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,13.76,9.25,18.27,229.79,1180.36,0.020006248996740323,0.100468524
1983-11-09,4.2877638822051225e-07,855.3895600366999,0.7718878683930811,2.1438865373323385e-07,1.1920929e-07,5.57,5.57,10.117242,8.525,-0.04,17.09,249.51,609.76,0.021069736313380077,0.104654714
1983-11-10,0.0001297277356223571,856.9023866712764,0.5080746875451057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.23,-3.23,7.69,272.85,479.77,0.021524479216990928,0.09000305
1983-11-11,0.00013330846041462288,856.4082869905599,0.508471948720832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.25,-5.24,9.74,318.24,420.59,0.021374887914403534,0.07744449
1983-11-12,0.0001305377402243456,855.8137077067997,0.636876819489197,6.531147036018072e-05,1.1920929e-07,1.1920929e-07,0.0,10.03632,5.69,-0.67,12.05,290.68,585.11,0.02119625348605173,0.071165204
1983-11-13,6.621438456049417e-05,855.0936797397965,0.7226364612574121,3.311815314165343e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,7.715,-1.31,16.74,328.54,557.91,0.02098192686733927,0.073258296
1983-11-14,1.8067832002115425e-05,854.3083891161893,0.7843374256104515,9.034732117438634e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,9.0,2.51,15.49,285.26,729.59,0.020750643847567987,0.075351395
1983-11-15,-2.9888160412978144e-06,853.532269244181,0.7147307267558949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.97337,7.59,0.27,14.91,300.82,618.75,0.020524566835601773,0.06907211
1983-11-16,-1.261564186118608e-06,852.8060915745842,0.7252584349780075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895358,7.95,-1.64,17.54,323.23,544.77,0.020315268528303492,0.06279283
1983-11-17,1.8198741369162376e-06,852.0960700831566,0.7903207672247117,9.09945348312804e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.31,0.39,18.23,310.13,624.39,0.02011269050826758,0.05860664
1983-11-18,5.071543233001447e-06,851.3864321915285,0.812160229895448,2.53583591787762e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,9.75,0.25,19.25,310.44,620.32,0.01991224035074528,0.054420453
1983-11-19,7.678087404224749e-06,850.662010912184,0.7641574494223851,3.839191084677769e-06,1.1920929e-07,1.1920929e-07,0.0,9.844325,8.88,2.37,15.39,258.58,727.47,0.019709674830103892,0.05860664
1983-11-20,8.824150952673881e-06,849.9076392576072,0.6400332856249753,4.412270140436904e-06,1.1920929e-07,1.1920929e-07,0.0,9.795222,6.24,-2.82,15.3,300.87,492.49,0.01950092439794619,0.060699735
1983-11-21,7.69437818043658e-06,849.1081502402823,0.810337749098041,3.847337098857176e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,9.91,-1.53,21.35,313.53,546.7,0.019282101768510175,0.05860664
1983-11-22,4.757790334495743e-06,848.1303932269605,0.7747793883176024,2.378951758670028e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,9.225,1.38,17.07,270.85,674.35,0.01901782158650847,0.05860664
1983-11-23,3.176376692340316e-06,848.7777662982741,0.446109673967424,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,9.748308,0.955,-3.48,5.39,159.92,469.55,0.01919239324319701,0.054420453
1983-11-24,3.1246612042754176e-06,849.6987036405391,0.4776166228353101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703363,2.005,-7.06,11.07,292.41,361.02,0.019443499518148017,0.052327357
1983-11-25,2.3103325014941287e-06,849.0950487796183,0.7075547273447335,1.1551795948377324e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.95,-1.93,17.83,294.62,527.28,0.01927853638235196,0.06907211
1983-11-26,1.4098289771467932e-06,848.5592002243,0.6823332228272496,7.049194576177585e-07,1.1920929e-07,0.73,0.73,9.696003,7.4,0.36,14.44,248.41,621.0,0.01913327591490327,0.08372377
1983-11-27,0.005072786605545888,853.8312965304284,0.4008384354553578,1.1920928955078125e-07,1.2552738e-06,10.529999,10.53,9.685364,-0.585,-5.83,4.66,169.89,396.38,0.020611377742754435,0.11512019
1983-11-28,2.593762783518325,856.4124293441756,0.30970697957851767,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,9.637228,-4.205,-7.69,-0.72,162.88,341.36,0.02137613770241271,0.09628233
1983-11-29,2.7212990957613745,856.0642497212322,0.4000063693938199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603228,-0.53,-7.19,6.13,262.5,360.27,0.021271343198651853,0.104654714
1983-11-30,2.721298982346724,855.6705121056121,0.3462467535274996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.575,-7.33,2.18,210.42,351.06,0.021153455571640237,0.09837543
1983-12-01,2.721298982271905,855.2704229405182,0.342911548990476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.705,-9.58,4.17,268.43,288.49,0.021034335466540394,0.09209615
1983-12-02,2.7212989821809677,854.8253145335839,0.41310698922535016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599975,-0.04,-3.24,3.16,146.08,478.65,0.020902599700169916,0.100468524
1983-12-03,2.724827002284015,855.3983038172826,0.33278307365160875,1.1920928955078125e-07,9.128814,0.001186063,9.13,9.573256,-3.09,-6.16,-0.02,108.79,386.87,0.021072336818973674,0.104654714
1983-12-04,2.733444502103736,856.4793086379453,0.387813897581273,1.1920928955078125e-07,1.1920929e-07,0.04999991,0.05,9.529058,-0.87,-9.9,8.16,304.31,290.25,0.021396325946993502,0.11512019
1983-12-05,2.7389330759385397,856.9160330404673,0.42439114994595845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507231,0.455,-5.13,6.04,230.4,418.44,0.021528625550550098,0.11512019
1983-12-06,2.738987464711316,856.4826530546866,0.3500962844341431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.29,-9.2,4.62,262.35,300.3,0.021397335996092906,0.106747806
1983-12-07,2.7389874654374364,856.0434770045816,0.44471361136768073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.155,-7.32,9.63,286.82,354.19,0.021265107326728615,0.104654714
1983-12-08,2.7389799153220626,855.5969172039602,0.42330186970316314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.445,-7.44,8.33,275.09,360.0,0.02113149335626796,0.09942198
1983-12-09,2.7388599709016415,855.1470734396225,0.3917498797480454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503981,-0.665,-7.04,5.71,243.85,363.27,0.020997745599997748,0.09732889
1983-12-10,2.738816404621998,854.6849735187199,0.47403600559059506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493375,2.13,-5.04,9.3,257.53,427.94,0.020861235228005932,0.09837543
1983-12-11,2.7391390165888305,854.1943781661683,0.4836744586234338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477262,2.46,-3.01,7.93,215.12,484.72,0.020717278059390908,0.122446015
1983-12-12,2.739461626727427,853.7018214038012,0.39727940109415233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.445233,-0.35,-5.17,4.47,196.22,423.2,0.02057374470894293,0.11302709
1983-12-13,2.7395154500620778,853.2454661537178,0.43380619021436473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.433059,0.95,-4.48,6.38,217.09,440.0,0.020441648281503924,0.104654714
1983-12-14,2.739486379492326,852.8409784818167,0.351164551389632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4228945,-2.065,-6.87,2.74,200.15,363.12,0.020325274623047243,0.100468524
1983-12-15,2.739486040357507,852.4891504187598,0.31296384298174384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415359,-3.67,-8.31,0.97,196.93,328.25,0.02022459034906396,0.09418924
1983-12-16,2.739486040357507,852.1677287783398,0.29082812528410834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41123,-4.68,-11.96,2.6,269.86,241.16,0.020133043645391122,0.088956505
1983-12-17,2.7388972795992226,851.87264202477,0.2543459839395739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409102,-6.515,-14.02,0.99,275.76,207.65,0.020049362489391633,0.08372377
1983-12-18,2.855925035197549,851.6570399961989,0.1416340928091665,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,9.408003,-14.22,-17.83,-10.61,168.7,157.41,0.019988441716493496,0.07849103
1983-12-19,3.5423111540629915,851.5146586784879,0.108984693957015,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.408003,-17.5,-20.42,-14.58,145.67,121.35,0.019948311799151894,0.071165204
1983-12-20,4.867578302089164,851.3922778426542,0.09736530366497974,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.408003,-18.88,-21.21,-16.55,122.24,120.0,0.019913883373493937,0.06697901
1983-12-21,6.51016543485986,851.2775223344073,0.09323428975681124,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.408003,-19.405,-21.67,-17.14,121.93,118.3,0.01988165410369811,0.05860664
1983-12-22,7.301643817161727,851.1638259094613,0.09516282542777148,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.408003,-19.155,-21.79,-16.52,147.16,120.0,0.019849773720430227,0.054420453
1983-12-23,7.327608560931804,851.0456153341224,0.10323305278723206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-18.16,-20.79,-15.53,148.12,120.0,0.019816681777207256,0.054420453
1983-12-24,7.328069009667516,850.9272320324033,0.09475651444364533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409102,-19.205,-21.6,-16.81,141.24,120.0,0.019783596770002927,0.053373903
1983-12-25,7.328069009667516,850.8016024030825,0.12239303823313606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409102,-16.05,-21.31,-10.79,269.13,120.0,0.019748547015823327,0.051280808
1983-12-26,7.319747561916693,850.62686320906,0.18553148642798273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41123,-10.72,-15.31,-6.13,247.82,194.74,0.019699899277262168,0.050234262
1983-12-27,7.6913943611431055,850.4095392087971,0.20468094263473724,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.415359,-9.425,-14.28,-4.57,245.38,200.0,0.01963956301331316,0.052327357
