date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,18.245813254635465,1031.3087505561439,0.5880412194149,1.1920928955078125e-07,0.6655021,0.7544979,1.42,9.984,-0.255,-1.97,1.46,124.59,529.47,0.35187077219445795,0.34901753
2001-02-07,19.230192214266445,1031.452987916679,0.5779971351405603,1.1920928955078125e-07,2.4426794,0.2273206,2.67,9.984,-0.505,-2.54,1.53,120.35,511.23,0.35343385996457233,0.34901753
2001-02-08,20.659694729068462,1030.594001693143,0.4976626138959401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.76,-7.03,1.51,267.11,360.91,0.3442265108493169,0.32217002
2001-02-09,21.04557310575547,1030.3720362324425,0.6488274276893088,0.018222986914826933,4.1931867e-06,2.0999956,2.1,10.08,1.045,-3.66,5.75,273.46,467.2,0.34188654792816753,0.590645
2001-02-10,11.83968045009016,1039.6188121103887,0.8623422059426264,11.83968045009016,1.1920929e-07,0.32,0.32,10.131306,5.055,-2.37,12.48,327.53,516.34,0.4542421457591283,1.2081376
2001-02-11,8.18367756798061,1042.8135687733156,0.38449846303461427,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,10.175997,-6.63,-11.69,-1.57,312.5,248.17,0.5010994641757244,0.61749256
2001-02-12,8.63079599456751,1042.0049595214891,0.2850313605584125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.625,-15.75,-5.5,319.68,179.04,0.48880137530803003,0.590645
2001-02-13,8.634571386841127,1041.1832250888547,0.4134231233014588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.745,-13.71,2.22,367.75,212.56,0.4766128357867797,0.61749256
2001-02-14,8.550970018382898,1040.2482263667664,0.6788285412441128,1.193111196930289,1.1920929e-07,1.1920929e-07,0.0,10.272,1.29,-3.48,6.06,291.41,478.4,0.46311350880553526,0.77857757
2001-02-15,4.98936692176737,1047.2775563081252,0.6750634679177722,1.1920928955078125e-07,3.838241e-05,9.539961,9.54,10.367997,0.975,-2.64,4.59,182.05,507.91,0.574776922615225,1.0470526
2001-02-16,7.0901307655041705,1048.845659042646,0.5047287894610586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.205,-6.36,-0.05,221.82,373.19,0.6031521399787508,0.69803506
2001-02-17,8.486896510891992,1047.7525523699053,0.49756853875752016,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,10.464,-3.52,-7.28,0.24,234.6,355.25,0.5832281999224519,0.590645
2001-02-18,9.60781338371502,1046.755967007963,0.3582843490176392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.015,-11.69,-4.34,267.92,248.73,0.5656376484176556,0.56379753
2001-02-19,9.608666791173409,1045.8238140608296,0.4156921549367432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.11,-11.18,-1.04,331.07,265.46,0.5496648963977726,0.56379753
2001-02-20,9.608429279365728,1044.7804208626521,0.6018034569354728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.915,-7.2,5.37,361.3,359.45,0.5323203986216304,0.64434004
2001-02-21,9.07607937902867,1044.0722240690156,0.7135981286730095,1.9667161799408461,1.1920929e-07,1.1920929e-07,0.0,10.656,1.43,-7.56,10.42,394.85,345.82,0.5208607979015276,0.64434004
2001-02-22,9.409490933954865,1043.197313872604,0.2888495618106315,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.656,-11.07,-16.57,-5.57,354.75,163.86,0.5070436113603465,0.45640752
2001-02-23,10.912412887958475,1042.397840540012,0.3249588522636365,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.658322,-9.51,-13.57,-5.45,302.05,200.0,0.494738515779567,0.5101025
2001-02-24,12.004657723431466,1041.5423326575979,0.4122157569646868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-6.415,-12.42,-0.41,375.06,236.76,0.48190152870107267,0.48325503
2001-02-25,14.146003443831308,1040.6112589987404,0.5023651336512048,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,10.752003,-3.67,-8.94,1.6,266.35,320.0,0.4683088899194403,0.77857757
2001-02-26,13.721435626215357,1042.6157757215483,0.78502893123439,7.94302226131731,1.1920929e-07,1.27,1.27,10.848,2.59,-1.24,6.42,286.05,558.67,0.4980629496965026,0.80542505
2001-02-27,11.791008726220038,1043.8512083817209,0.5893665603612442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.585,-5.15,1.98,276.5,421.96,0.5173352196134671,0.590645
2001-02-28,12.73711561308343,1042.8093892882296,0.4803564869537243,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.943997,-4.57,-10.95,1.81,398.07,265.85,0.5010351097530675,0.53695005
2001-03-01,13.981860124174265,1041.88565360132,0.40102624301502976,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,10.943997,-7.035,-10.69,-3.38,296.34,273.31,0.4870125904450186,0.5101025
2001-03-02,15.758335818955622,1040.968192890303,0.4707953413768984,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,11.04,-4.945,-8.02,-1.87,209.16,320.0,0.47347381130415145,0.5101025
2001-03-03,18.395094111947046,1039.992818348647,0.5471105583062021,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,11.04,-2.835,-6.27,0.6,251.58,381.48,0.4594929271129111,0.48325503
2001-03-04,19.555749073203835,1039.046572635639,0.4356848028017815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.105,-12.21,-0.0,408.0,240.0,0.44632421108070036,0.40271252
2001-03-05,28.86948971655126,1038.1468489551976,0.4832769222757379,1.1920928955078125e-07,17.66,1.1920929e-07,17.66,11.136,-4.665,-8.45,-0.88,237.22,322.66,0.4341531275496058,0.40271252
2001-03-06,42.31752025204501,1037.2429744717592,0.47365713271654986,1.1920928955078125e-07,9.11,1.1920929e-07,9.11,11.2319975,-5.05,-8.64,-1.46,233.33,315.99,0.4222600805195365,0.40271252
2001-03-07,47.76149022264003,1036.3254141779403,0.5299621829064263,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,11.2319975,-3.475,-6.5,-0.45,273.81,360.0,0.4105201421769005,0.48325503
2001-03-08,48.153107109409575,1035.363794447685,0.5847831813187279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.195,-6.9,2.51,377.67,360.0,0.3985666053116757,0.48325503
2001-03-09,51.92803894080847,1034.3735098113407,0.65151181987385,1.1920928955078125e-07,6.8351007,0.16489968,7.0,11.327997,-0.64,-4.47,3.19,244.56,440.17,0.3866204208494425,0.48325503
2001-03-10,57.54856940752304,1033.3940131990582,0.5807695320127867,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.423997,-2.385,-5.13,0.36,189.27,419.19,0.3751566467573582,0.45640752
2001-03-11,59.5069344257919,1032.4719947136912,0.5256248480287492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.775,-9.67,2.12,436.27,280.0,0.3646763436632389,0.42956004
2001-03-12,59.08130464418977,1031.6029661127825,0.497148721765773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.655,-12.54,3.23,485.72,236.05,0.3550665247322349,0.45640752
2001-03-13,62.6318401533839,1030.7380118233045,0.5511278644272883,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,11.52,-3.205,-11.66,5.25,372.28,249.5,0.3457532268065995,0.8322725
2001-03-14,64.74541807908453,1032.584425258186,0.799561920364384,4.897287129074698,1.1920929e-07,3.51,3.51,11.616003,1.995,-0.78,4.77,193.37,579.23,0.36593846737931013,1.020205
2001-03-15,61.87739808766243,1036.003585336716,0.7585156308745248,0.5585243172413712,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.175,-2.08,4.43,306.02,523.39,0.40648021772982385,0.99335754
2001-03-16,60.87010678135287,1035.3760229137658,0.759358426023559,0.1293122089805312,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.08,-4.43,6.59,436.98,440.0,0.3987164060872535,1.020205
2001-03-17,62.41036517043495,1035.6160336188739,0.67346779932274,1.1920928955078125e-07,5.8837824,0.11621779,6.0,11.712003,-0.66,-4.1,2.78,244.23,447.02,0.40166800157118554,0.91281503
2001-03-18,69.47386929048122,1034.6216758431008,0.6001553134480173,1.1920928955078125e-07,7.19,1.1920929e-07,7.19,11.808002,-2.405,-6.12,1.31,262.0,388.41,0.3895800938551109,0.8591201
2001-03-19,72.88728202614116,1033.6488437500018,0.5985319118760648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-2.43,-8.36,3.5,467.54,320.0,0.3781059896940567,0.8591201
2001-03-20,72.89473055029826,1032.6428297609455,0.6747392402897247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.825,-8.61,6.96,512.31,318.1,0.36659582809970315,1.020205
2001-03-21,72.90768559848298,1031.7833540652032,0.7773446675784762,0.8842544700739552,1.1920929e-07,1.1920929e-07,0.0,11.904,1.235,-6.28,8.75,505.58,376.46,0.357040224510673,1.5840026
2001-03-22,72.96452390832431,1031.5489391756912,0.8502011310761723,7.149679893517373,1.1920929e-07,32.3,32.3,12.0,2.435,-0.61,5.48,219.93,585.27,0.3544775194631351,3.8123453
2001-03-23,73.05774871203975,1031.7101986380435,0.7684404436294938,1.1920928955078125e-07,7.973314e-05,4.8999205,4.9,12.096,0.835,-1.35,3.02,171.83,555.84,0.35623848146768256,2.8995302
2001-03-24,73.17766885392302,1031.9983392483882,0.8152892990166607,3.357424584019782,1.1920929e-07,1.1920929e-07,0.0,12.096,1.695,-3.65,7.04,459.08,468.7,0.35940680133629216,2.2551901
2001-03-25,73.3145931782678,1032.1445678028526,0.6219143767590333,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,12.192003,-2.32,-7.78,3.14,462.25,338.12,0.36102545591333896,1.6913927
2001-03-26,73.45883052936777,1031.8800910975647,0.5033947247142838,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,12.192003,-5.27,-9.73,-0.81,426.04,288.37,0.35810318017788706,1.3960701
2001-03-27,73.56626871025283,1031.1137290446507,0.4381254256490404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-7.265,-12.67,-1.86,478.9,230.93,0.34976832752867804,1.2886801
2001-03-28,73.57120024963744,1030.264667455642,0.5743431547561147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.525,-8.02,0.97,431.31,320.0,0.34076037955960164,1.1544425
2001-03-29,73.56925352877892,1029.1324792681885,0.7369999226887759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.075,-4.75,4.6,439.44,432.37,0.32910854739858847,1.1544425
2001-03-30,70.52414912465693,1043.6620189999433,0.8820087186731619,6.663430857005949,1.1920929e-07,22.93,22.93,12.384,2.34,-1.86,6.54,306.93,531.25,0.5143362881207636,6.8729606
2001-03-31,67.82397976694475,1059.863945039536,0.7989247683051249,1.1920928955078125e-07,0.0018735826,6.9981265,7.0,12.48,0.555,-1.06,2.17,139.02,566.94,0.8462028165723368,3.9734302
2001-04-01,67.85691110820527,1061.1971176423008,0.7738497665144308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.075,-1.37,1.52,170.85,554.69,0.8815900735095765,2.631055
2001-04-02,67.9459744903948,1059.7090122391892,0.8217447133935493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.855,-1.31,3.02,247.92,557.42,0.8421835763193039,2.2014952
2001-04-03,67.97076289351732,1058.0189199708632,0.7926589988201589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.355,-2.5,3.21,324.81,518.12,0.7995602083134137,2.2014952
2001-04-04,65.95420089817986,1058.396715802503,0.9090702171323409,6.15157858650818,1.1920929e-07,1.1920929e-07,0.0,12.672,2.24,-4.08,8.56,532.37,440.54,0.8088968637574899,2.9800727
2001-04-05,55.51579106065358,1066.9640247303485,1.0249768852839487,14.6480131149292,1.1920929e-07,1.1920929e-07,0.0,12.672,3.9,-3.84,11.64,561.15,453.11,1.052520468641312,3.7318027
2001-04-06,36.94744750070778,1083.089935392067,1.1564553949071363,22.197521209716797,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.375,-2.26,13.01,555.07,518.1,1.727600680079583,4.752008
2001-04-07,15.260667689702156,1102.8939390869157,1.2614593305565032,15.260667689702156,1.1920929e-07,3.26,3.26,12.767997,6.42,1.51,11.33,342.73,681.0,3.1749960808572477,6.255468
2001-04-08,5.585176012332793,1110.112774910299,1.3540401620238978,5.585176012332793,1.1920929e-07,1.71,1.71,12.864005,7.29,2.97,11.61,421.21,757.56,3.963548441106149,7.2488256
2001-04-09,2.041760732164289,1109.0652488617266,1.64499508058727,2.041760729392561,1.1920929e-07,1.1920929e-07,0.0,12.864005,10.335,2.55,18.12,546.22,718.98,3.8379924915818204,5.1815677
2001-04-10,0.7445875490987034,1108.3247811745275,1.6540641552627153,0.7441530792482047,1.1920929e-07,6.76,6.76,12.959997,10.315,1.46,19.17,418.78,677.75,3.7516473090259024,3.8391929
2001-04-11,0.27358304502582154,1106.8606065119136,1.4535228065529495,0.2569240538590602,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.315,3.32,13.31,442.5,785.57,3.586587697616159,2.8726826
2001-04-12,0.11150108677828341,1102.1354708282254,1.6418329009753552,0.08396724383210173,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.17,6.98,13.36,322.27,998.64,3.1018503759930347,2.68475
2001-04-13,0.05361912152920184,1097.4354413799335,2.0127462484186034,0.03382969536950495,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.49,6.54,20.44,511.29,955.7,2.6846971241469024,2.2551901
2001-04-14,0.028197912590268465,1093.2372729419376,1.318293113920165,0.016073694634659803,1.1920929e-07,1.1920929e-07,0.0,13.152,6.775,-1.47,15.02,547.06,552.09,2.359758046417513,1.8524777
2001-04-15,0.015043743564814561,1089.6666015679382,1.3878537255359127,0.008086592698572924,1.1920929e-07,1.1920929e-07,0.0,13.152,7.615,0.23,15.0,524.12,617.66,2.114531162723027,1.5840026
2001-04-16,0.008832875770618939,1086.2530281694076,1.4311071540427567,0.004611360406104481,1.1920929e-07,1.1920929e-07,0.0,13.248,8.025,2.0,14.05,469.81,720.0,1.9039577145319495,1.4229176
2001-04-17,0.005251002033674742,1083.05954195315,1.268592433991537,0.0026944177381067087,1.1920929e-07,1.1920929e-07,0.0,13.248,6.22,0.89,11.55,439.25,648.5,1.7259878820612495,1.342375
2001-04-18,0.0031413017373221556,1080.772064104805,0.9618554356132882,0.0015952174880867543,1.1920929e-07,0.94,0.94,13.341675,2.005,-2.61,6.62,409.48,508.86,1.608827835991558,1.2349851
2001-04-19,0.08789657749815707,1078.7841750431708,0.801803710425874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.615,-6.11,4.88,465.48,387.16,1.513490316708268,1.1007476
2001-04-20,0.05717187755661921,1076.2853685585437,1.0627914440864281,0.03654195890554199,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.54,-4.08,11.16,533.12,440.0,1.4016227283751483,1.020205
2001-04-21,0.03019486327845941,1074.8478498973907,1.4813182936069051,0.017359594775101017,1.1920929e-07,2.46,2.46,13.44,8.5,0.05,16.95,474.39,602.51,1.3410541889877081,1.1007476
2001-04-22,0.016307651364152763,1074.9250106054712,2.138479571498138,0.008817204909692993,1.1920929e-07,5.65,5.65,13.44,14.34,8.68,20.0,323.14,1134.8,1.3442377786604596,1.1007476
2001-04-23,0.007936531904417267,1073.6850908028189,2.6521505006979615,0.004125654693498007,1.1920929e-07,1.1920929e-07,0.0,13.536,17.8,9.5,26.1,496.51,1133.94,1.2939824999358296,0.9396626
2001-04-24,0.004378604008001052,1070.0862774563238,2.8763568049587698,0.0022372247803610274,1.1920929e-07,1.1920929e-07,0.0,13.536,19.225,10.45,28.0,499.66,1198.75,1.158509076429468,0.88596755
2001-04-25,0.0019432516108744352,1067.027177814014,1.6707576339275918,0.0009810660754253294,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.275,0.77,19.78,530.86,628.87,1.0545650583130484,0.77857757
2001-04-26,0.0006649013197477464,1064.5497759971336,1.2468670355997382,0.00033355589021458654,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.785,-1.93,13.5,502.11,527.03,0.9772609019845909,0.72488254
2001-04-27,0.00031039012119378685,1062.4184185530776,1.565821988843227,0.0001554359154718598,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.215,0.41,18.02,516.81,626.25,0.9153051410943053,0.69803506
2001-04-28,-6.395769760755745e-05,1060.4771407474047,1.483722718658304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.405,-0.47,17.28,517.7,585.63,0.862299312870129,0.64434004
2001-04-29,-0.000382064961983935,1058.5277181296462,1.1458535376753505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,4.385,-3.02,11.79,485.46,480.0,0.8121597819744402,0.61749256
2001-04-30,-0.0005419324913662972,1056.3704931889615,1.4945585413421116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.47,-0.9,17.84,521.67,565.82,0.7600665770034558,0.56379753
2001-05-01,-0.0004420377207411293,1053.8069641813565,2.1356189805185912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868691,14.13,3.14,25.12,532.18,708.12,0.7024887078947128,0.56379753
2001-05-02,-9.022560851444102e-05,1050.8632403242777,2.798623978183253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.595,7.99,29.2,513.14,962.59,0.6417310661130945,0.53695005
2001-05-03,0.0003780528442256238,1047.7392296231255,3.0002274616610567,0.00018938373156981235,1.1920929e-07,1.1920929e-07,0.0,13.92,19.825,10.59,29.06,478.01,1175.28,0.5829894721426183,0.5101025
2001-05-04,0.0008434770917379705,1044.56764187372,3.1680414703210777,0.0004235171693346473,1.1920929e-07,1.1920929e-07,0.0,14.016,20.69,11.6,29.78,470.23,1261.39,0.5288510947402002,0.48325503
2001-05-05,0.001186726588281504,1041.4811868718814,2.8453267850987607,0.000596884052809561,1.1920929e-07,1.1920929e-07,0.0,14.016,18.91,8.3,29.52,508.48,983.52,0.48099688732366896,0.45640752
2001-05-06,0.0012884807881151292,1038.6125744134292,1.5963604586096585,0.0006483907934908987,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.44,0.97,17.91,478.54,639.49,0.4404112480665837,0.42956004
2001-05-07,0.0010294191454977523,1036.094514294184,1.8559068454107053,0.0005173588087966654,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.86,3.83,19.89,458.12,787.31,0.40761760429911625,0.40271252
2001-05-08,0.00044618261231873667,1033.8523176106362,2.0903643150944977,0.00022358900264253355,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.81,6.18,21.44,437.86,929.02,0.38047758300981205,0.375865
2001-05-09,-0.00020186228791612467,1031.6663524440935,2.346711613898032,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.207997,15.625,8.03,23.22,367.94,1065.58,0.3557588145651741,0.42956004
2001-05-10,-0.0007364635683554544,1029.5126616251407,2.298095411489986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.315,7.0,23.63,460.64,953.7,0.33297604518774654,0.375865
2001-05-11,-0.0009797058738197878,1027.3678438165741,2.570211931166657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.09,8.43,25.75,464.7,1030.24,0.3117372712371563,0.375865
2001-05-12,-0.0007599947575963559,1025.213797377817,2.7520415449327937,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.304,18.27,9.49,27.05,429.73,1122.48,0.2917704498673805,0.42956004
2001-05-13,-0.00026069705114252094,1023.2423156366939,1.6384581128838591,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.304,9.87,3.81,15.93,280.18,802.21,0.27461885262960545,0.42956004
2001-05-14,0.0002565260176547121,1021.4569618358341,1.395121679393828,0.00012842752273147437,1.1920929e-07,1.1920929e-07,0.0,14.4,7.295,0.07,14.52,432.08,605.6,0.2599581356730513,0.375865
2001-05-15,0.0006494928925337238,1019.7164950630457,1.5499078098235943,0.0003258010451032187,1.1920929e-07,1.1920929e-07,0.0,14.4,8.95,1.11,16.79,452.86,649.22,0.24641976063715548,0.34901753
2001-05-16,0.0007760220172328951,1017.8796744061367,1.7023781654610184,0.00038951652648921254,1.1920929e-07,1.1920929e-07,0.0,14.4,10.45,1.87,19.03,473.89,676.58,0.23289584018784437,0.32217002
2001-05-17,0.0005373133780007593,1015.9651878517384,1.994607361902701,0.00026937845142935274,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.9,5.3,20.5,433.5,864.79,0.21958942421446026,0.34901753
2001-05-18,0.0002742197319355363,1015.2507233543197,1.8703959283977944,0.00013729785700342296,1.1920929e-07,1.46,1.46,14.496003,11.88,9.35,14.41,166.35,1187.64,0.21482080304056606,0.34901753
2001-05-19,0.00011600457968773418,1015.5377231912227,2.1697330525617553,5.803593249636565e-05,1.1920929e-07,3.76,3.76,14.496003,14.27,10.04,18.5,201.88,1243.02,0.2167237824114718,0.375865
2001-05-20,6.488739022184651e-05,1014.9817495856076,2.1331523947643687,3.2454221044078445e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.895,6.5,21.29,428.39,940.76,0.21305251814494242,0.32217002
2001-05-21,3.7277701833732585e-05,1012.1071072805382,2.2437456468211274,1.8642324984461073e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.765,9.15,20.38,347.89,1168.73,0.19503939225670067,0.32217002
2001-05-22,2.21754138627103e-05,1014.5698706902452,2.119844560889,1.1088936303800067e-05,1.1920929e-07,9.66,9.66,14.592003,13.8,11.47,16.13,119.41,1357.31,0.21037291636862854,0.53695005
2001-05-23,1.3110883689514162e-05,1023.2525304292584,2.264597935979019,6.555871582934265e-06,1.1920929e-07,11.0,11.0,14.688,14.63,10.05,19.21,224.35,1243.81,0.27470506858261934,0.56379753
2001-05-24,7.74494059674076e-06,1025.0346673957501,2.2333731496283526,3.872620258632422e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,14.375,8.27,20.48,385.12,1101.72,0.29016877489085835,0.40271252
2001-05-25,4.610009785060366e-06,1022.2810089034737,2.514046049843753,2.3050580230057192e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,16.365,10.07,22.66,392.58,1237.67,0.2666250577520322,0.32217002
2001-05-26,2.6911036151600567e-06,1021.8615469404198,2.5689932808678093,1.345569912676696e-06,1.1920929e-07,3.99,3.99,14.781675,16.625,12.04,21.21,228.79,1409.1,0.26321032201017314,0.34901753
