date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.6798345466116681,1115.3610784612645,0.6427355774045673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.29,-4.68,4.1,256.26,436.06,1.0571751758997758,1.1471487
2001-02-07,0.3721634179550266,1113.987226920969,0.7419641072461411,0.363371638260303,1.1920929e-07,1.1920929e-07,0.0,10.272,1.815,-4.58,8.21,321.19,435.54,0.9360674122947511,1.0378965
2001-02-08,0.14284705245081586,1112.5510938579987,0.836668157233998,0.11522941671533296,1.1920929e-07,1.1920929e-07,0.0,10.272,3.61,-3.44,10.66,331.95,479.71,0.8242745300353034,0.8740181
2001-02-09,0.06475998267046322,1110.907022015048,1.0827515841071196,0.04251294602609665,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.395,-0.36,15.15,341.05,600.0,0.7125889475743483,0.81939197
2001-02-10,0.03351268486425158,1109.1173187329166,1.1674910714546016,0.019538106160919087,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.585,0.74,16.43,343.27,640.3,0.6081421981032042,0.81939197
2001-02-11,0.021170379161172828,1107.7292662568962,0.5130121722338046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.378044,-3.54,-10.06,2.98,331.39,287.54,0.5377979291360135,0.7101397
2001-02-12,0.020202491910120957,1106.7302883360196,0.4879962886467116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.34,-9.39,0.71,289.6,299.63,0.49226316979216467,0.6555136
2001-02-13,0.6447697765198255,1105.7313199072987,0.5929894278482118,1.1920928955078125e-07,1.3123401,0.117659815,1.43,10.464,-1.585,-6.2,3.03,250.8,388.9,0.45058416722789996,0.6008874
2001-02-14,0.36271513982521436,1105.4591348155354,0.9779310670812141,0.3533197231734848,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.635,1.0,10.27,273.53,640.0,0.4398528308863189,0.6008874
2001-02-15,0.14339405648509954,1108.3393873941193,1.1928724188065751,0.11579278828342772,1.1920929e-07,8.64,8.64,10.559998,8.645,4.68,12.61,180.65,854.43,0.5676557622956421,0.6008874
2001-02-16,0.06649660723280737,1115.4892631202238,1.1512772732685865,0.04391270124569904,1.1920929e-07,9.28,9.28,10.559998,7.995,4.12,11.87,178.94,815.05,1.0692446320423414,0.6008874
2001-02-17,0.03423695992977137,1125.1412389054124,0.8216584695421442,0.02002061051625174,1.1920929e-07,14.5,14.5,10.656,2.63,-2.9,8.16,236.26,494.25,2.5136372695840548,0.7101397
2001-02-18,2.1871499751017267,1126.5933778081994,0.4081625071343947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.285,-13.17,-1.4,336.25,220.49,2.85860043131429,0.7101397
2001-02-19,2.1873681092142463,1123.6960490134118,0.42697745874696086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-6.76,-12.35,-1.17,325.35,239.02,2.211663372683328,0.7101397
2001-02-20,2.068527227582675,1121.266114702321,0.7403378222807439,2.065182387106947,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.02,-5.98,8.02,362.65,400.0,1.7834506589932042,0.76476586
2001-02-21,0.7572795305147901,1119.9362059623045,1.0632336832184377,0.7568902974512518,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.435,0.49,12.38,329.47,637.97,1.5852996227365537,0.76476586
2001-02-22,0.3345266275135158,1118.6388333182792,0.659564139141954,1.1920928955078125e-07,0.004027923,1.605972,1.61,10.848,-0.745,-8.31,6.82,362.75,327.96,1.4132304544008336,0.7101397
2001-02-23,5.04703678894753,1116.9570873939801,0.45288215575041757,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,10.848,-5.995,-10.39,-1.6,236.81,274.56,1.217674476712774,0.7101397
2001-02-24,9.067236572680278,1115.2874838631753,0.6292934656388914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.5,-9.45,6.45,444.86,294.46,1.0503074066002536,0.6555136
2001-02-25,6.312479699266604,1117.2122914827892,0.8461781703693022,6.312479699266604,1.1920929e-07,1.92,1.92,10.944,2.775,-2.24,7.79,289.84,519.48,1.2455083142183956,0.7101397
2001-02-26,2.31145709728008,1121.5643709710694,1.08602999854057,2.311457097068558,1.1920929e-07,3.82,3.82,11.038716,6.335,-1.26,13.93,324.09,561.05,1.8311855828158536,0.76476586
2001-02-27,0.8436758445254338,1122.1037648118665,0.9460106793442186,0.8434930160435373,1.1920929e-07,1.1920929e-07,0.0,11.04,4.24,-2.02,10.5,399.07,521.15,1.9207818200921347,0.81939197
2001-02-28,0.30869859225883645,1119.97437958763,0.8898438195756105,0.2952247395278207,1.1920929e-07,1.1920929e-07,0.0,11.04,3.355,-3.69,10.4,429.46,464.91,1.5906680412872178,0.8740181
2001-03-01,0.20179400562790603,1117.8883308540296,0.6203114575944877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.985,-7.4,3.43,376.35,346.29,1.3223543353115126,0.92864424
2001-03-02,0.20190632513856158,1116.0224411579184,0.6972104398173066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.29,-6.49,5.91,410.84,378.63,1.1209434101711446,0.92864424
2001-03-03,0.11413438497647058,1114.2852351346633,0.8568453662175207,0.0865054505091188,1.1920929e-07,1.1920929e-07,0.0,11.231995,2.615,-3.25,8.48,378.74,482.68,0.9611005981668902,0.8740181
2001-03-04,0.05583703018637272,1113.6000608500142,0.9871929490857778,0.035516559958797676,1.1920929e-07,2.79,2.79,11.231995,4.735,-0.47,9.94,292.75,587.7,0.9045160892683128,0.8740181
2001-03-05,0.08716482901019262,1116.4287019402107,0.662793192385198,1.1920928955078125e-07,2.0003114,4.3996887,6.4,11.326722,-1.265,-4.78,2.25,194.43,432.51,1.1620074741526332,0.8740181
2001-03-06,5.644613689415166,1114.9240116318613,0.47085611932274535,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,11.328006,-6.03,-11.32,-0.74,318.25,257.36,1.0170373190190205,0.81939197
2001-03-07,7.426009796711933,1113.5136737994446,0.4711195003334391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-6.005,-10.03,-1.98,322.68,283.94,0.8976225535376124,0.76476586
2001-03-08,7.426104368692368,1112.1348458373984,0.5744968051334444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.355,-8.82,2.11,400.27,311.89,0.7944426053824408,0.7101397
2001-03-09,7.426150800830365,1110.7370918941854,0.7130907764857394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.265,-6.52,5.99,437.5,372.14,0.7019454835492656,0.7101397
2001-03-10,7.426182398161444,1109.4273862381096,0.5841243158342306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.205,-7.63,1.22,354.34,343.16,0.625072905551411,0.6555136
2001-03-11,7.425841093540103,1108.203681755773,0.7063160391525313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.49,-7.65,6.67,478.72,339.69,0.5608744591024006,0.6555136
2001-03-12,3.7998578347479275,1110.3800733061328,0.9836540924567316,3.7998578347479275,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.22,-3.45,11.89,489.37,464.45,0.6800988794611098,0.6008874
2001-03-13,1.388922145041112,1114.2203312970134,1.089986163128892,1.3889208548166696,1.1920929e-07,7.05,7.05,11.616003,5.715,-0.09,11.52,304.59,600.0,0.9555921535808753,0.6555136
2001-03-14,0.5064625355389006,1120.4010393729716,1.0920643995574133,0.5032836566452222,1.1920929e-07,8.28,8.28,11.616003,5.66,-0.4,11.72,309.9,593.59,1.6519213144233804,0.7101397
2001-03-15,0.19005197268061955,1128.0777985721936,0.9832926419253643,0.16533577770843957,1.1920929e-07,13.0,13.0,11.712,3.855,-1.06,8.77,271.28,572.47,3.2602124265187835,0.7101397
2001-03-16,0.08288253958233642,1135.712346470573,0.899301040192579,0.05769507525920695,1.1920929e-07,12.04,12.04,11.712,2.43,-0.13,4.99,157.95,607.31,6.410308744968046,0.8740181
2001-03-17,0.041637823185303215,1137.0284640782404,0.9276058192823811,0.025091629639176005,1.1920929e-07,5.94,5.94,11.807997,2.75,0.08,5.42,163.22,612.69,7.202748781525519,1.1471487
2001-03-18,0.024888551788251483,1132.5755463012404,0.7665465281482126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.02,-5.86,5.9,413.25,396.1,4.855502560710458,1.4749055
2001-03-19,0.025900932437524796,1127.8786163796376,0.7059371501352232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.22,-7.47,5.03,427.71,352.01,3.203207950977108,1.6387839
2001-03-20,0.020216819653553507,1123.056555178936,0.8360194259647545,0.011125469882858282,1.1920929e-07,1.1920929e-07,0.0,11.904,1.285,-5.75,8.32,455.1,398.81,2.0898898391236522,1.6387839
2001-03-21,0.011843499311099204,1129.1659792542318,0.8441598625473473,0.006270768123354068,1.1920929e-07,33.98,33.98,11.999997,1.23,-2.87,5.33,241.98,493.29,3.5900336203110395,7.429154
2001-03-22,0.006932064310317067,1140.615982085997,0.8847810596258869,0.0035861146539402883,1.1920929e-07,14.45,14.45,11.999997,1.77,-0.43,3.97,141.38,595.17,9.896420214406282,7.920789
2001-03-23,0.0041061890003454525,1136.9187326746346,0.8855278593615195,0.0020952395497203457,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.83,-1.87,5.53,302.91,535.85,7.133092864322535,5.9542484
2001-03-24,0.0024447388130529506,1130.5818575304265,1.0650751770308315,0.0012373105320328405,1.1920929e-07,1.1920929e-07,0.0,12.096,4.535,-0.86,9.93,407.81,575.97,4.069628259010323,4.533969
2001-03-25,0.0014754658380860789,1126.2940871017963,0.8125198921047548,0.000667395446608416,1.1920929e-07,1.1920929e-07,0.0,12.096,0.595,-7.66,8.85,500.82,341.59,2.78382805653432,3.4960723
2001-03-26,0.0013672824065491687,1123.1667081519638,0.6150185240684135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.45,-10.49,3.59,479.69,277.84,2.1103767718174327,2.895185
2001-03-27,0.0013672824065504565,1120.7469929370181,0.4503614792050501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-7.705,-12.43,-2.98,387.43,238.95,1.7033155400155608,2.2942975
2001-03-28,0.0011512629811273323,1118.7222156745713,0.5332517335032624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.485,-11.74,0.77,463.01,254.14,1.4237048488657187,1.8572885
2001-03-29,1.6202579659377063,1118.3745961772347,0.7701548925711704,1.1920928955078125e-07,0.00024874925,8.079751,8.08,12.288,-0.305,-6.68,6.07,385.95,370.38,1.380543637284481,1.7480361
2001-03-30,0.8496029003941434,1132.2012823702842,0.9020406249007347,0.8494278618056507,1.1920929e-07,24.2,24.2,12.384,1.7,-0.66,4.06,182.54,580.49,4.697205795258222,4.588595
2001-03-31,0.2913213818939474,1138.739797228492,1.2241203678483328,0.2763171045489157,1.1920929e-07,3.0,3.0,12.384,6.175,0.53,11.82,361.41,630.22,8.381427821468566,6.4458833
2001-04-01,0.11240281997768102,1133.8343883698453,0.9993634404056014,0.08483435823590939,1.1920929e-07,3.0,3.0,12.384,3.19,0.95,5.43,168.66,652.52,5.4281348483506155,5.7357435
2001-04-02,0.05098314909287962,1132.911431357694,0.9309204857164449,0.03185258384273893,1.1920929e-07,7.52,7.52,12.480002,2.04,-2.18,6.26,284.74,522.0,5.002103729699256,4.861726
2001-04-03,0.02075611519506669,1129.9778813850874,0.9925830280236039,0.011451248255764122,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.025,-2.09,8.14,430.37,524.82,3.857670751291757,4.0969596
2001-04-04,0.008383085487887718,1125.699048561749,1.1875166735366678,0.004367130231664417,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.655,1.04,10.27,394.32,643.73,2.640928087365716,3.4960723
2001-04-05,0.004713618984016537,1122.2411985880037,1.2226770725246965,0.0024123447197634184,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.145,-1.01,13.3,501.19,560.0,1.9443027464480147,2.895185
2001-04-06,0.002685965684996269,1119.5172734395783,1.438460249866859,0.001361017787400975,1.1920929e-07,1.1920929e-07,0.0,12.672,8.565,0.61,16.52,514.55,640.0,1.5275616755758912,2.6220543
2001-04-07,0.0015944175240426395,1124.032270331822,2.030082767359401,0.0008035640454893805,1.1920929e-07,13.07,13.07,12.672,13.975,9.43,18.52,277.1,1194.15,2.2785075118018274,2.3489237
2001-04-08,0.0009531710669935224,1125.5664667567085,2.308171716780909,0.00047885685400771806,1.1920929e-07,1.1920929e-07,0.0,12.673284,16.055,8.46,23.65,491.46,1116.93,2.61010112897638,2.130419
2001-04-09,0.0005707710003341312,1120.1860114453505,2.560129201731067,0.0002861999467930392,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.735,9.57,25.9,497.4,1205.86,1.6207616348660399,1.9119146
2001-04-10,0.00033991273760625986,1120.5897308549422,2.7372595408495854,0.00017024522019798007,1.1920929e-07,9.15,9.15,12.767997,18.855,11.13,26.58,362.65,1330.23,1.67975768724868,1.9665407
2001-04-11,0.0001903206883614748,1122.2102630852353,2.3572022178680445,9.525089906444939e-05,1.1920929e-07,18.59,18.59,12.864,16.205,11.07,21.34,301.32,1325.32,1.9389833348413037,3.332194
2001-04-12,9.040034972134718e-05,1120.1609532302211,2.2889727815995418,4.522060541735659e-05,1.1920929e-07,1.06,1.06,12.864,15.75,11.1,20.4,365.47,1328.39,1.617168903162342,3.38682
2001-04-13,4.8453615083411137e-05,1118.1024852672097,2.29693462185262,2.4232676923627362e-05,1.1920929e-07,2.4,2.4,12.96,15.715,9.67,21.76,412.68,1213.26,1.3476727778208433,3.0044372
2001-04-14,2.6266965050322555e-05,1115.5385305351554,1.8906790186479452,1.3135207408783747e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,12.585,5.79,19.38,487.51,919.53,1.0739200661083734,2.5128021
2001-04-15,1.3846303272228283e-05,1112.633815681406,1.9545006586390776,6.923630936399142e-06,1.1920929e-07,1.1920929e-07,0.0,12.961287,13.16,6.49,19.83,478.24,959.16,0.8303352055861108,2.130419
2001-04-16,9.42576856678699e-06,1110.2553932836984,1.5476801179072441,4.713106396176017e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,9.37,1.93,16.81,508.19,705.79,0.6726307683394784,1.8026624
2001-04-17,8.506459137837368e-06,1108.5220044061414,0.942596235635262,4.253409200921134e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,1.88,-4.69,8.45,492.78,435.02,0.5769108415087687,1.4749055
2001-04-18,8.719084399817676e-06,1107.1589072727297,0.7452320233805303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.605,-5.59,2.38,358.22,405.75,0.5113078921793174,1.2564011
2001-04-19,7.694982418608129e-06,1105.8913155988785,0.8538013979165524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.365,-4.84,5.57,439.15,430.39,0.45701403366626603,1.0925226
2001-04-20,4.683169026098337e-06,1104.7429071779502,1.2184010050407368,2.341639343229476e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,5.54,-2.3,13.38,531.92,517.24,0.41281977650477697,0.98327035
2001-04-21,1.077893629506574e-06,1103.816895492155,1.560833914218362,5.389497193899783e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.365,3.55,15.18,447.08,800.0,0.38031641779129716,0.92864424
2001-04-22,-2.382598157759952e-06,1102.929509094962,2.0844370882303793,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.248,13.99,8.91,19.07,297.22,1152.85,0.35157276448909675,0.81939197
2001-04-23,-4.960368333573765e-06,1101.8968983618893,2.5028238826319313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.895,10.33,23.46,459.65,1266.06,0.320848407137518,0.76476586
2001-04-24,-5.917478895807378e-06,1100.5352136684555,2.827879023259375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.965,11.5,26.43,487.72,1359.78,0.2843989622372817,0.76476586
2001-04-25,-4.514239220441546e-06,1098.6685828768893,1.7429896553237054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.95,1.27,20.63,558.13,670.81,0.24106565978016786,0.7101397
2001-04-26,-3.4600482587741494e-07,1096.7082627721227,1.249938430729286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,5.82,-1.47,13.11,511.84,559.71,0.20264658851503384,0.6555136
2001-04-27,5.516521536014287e-06,1094.9056694995404,1.4930603341814896,2.7583368480317673e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,8.575,0.11,17.04,539.53,609.05,0.17274663299726115,0.6008874
2001-04-28,1.1652651810977362e-05,1093.1691156210518,1.8465804660372651,5.826665366223867e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,11.835,3.56,20.11,527.0,800.0,0.14812209053173925,0.6008874
2001-04-29,1.6641697944755618e-05,1091.4069136985654,1.495065609274317,8.321541337652422e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,8.535,0.01,17.06,535.8,601.43,0.12671955019005593,0.5462613
2001-04-30,1.906297188309286e-05,1089.5273762939905,1.7119446084638459,9.532394433786217e-06,1.1920929e-07,1.1920929e-07,0.0,13.621956,10.585,2.13,19.04,527.86,720.0,0.10728884294536678,0.51894826
2001-05-01,1.749578557173289e-05,1087.4388159692364,2.2428880050105344,8.748658042146423e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,14.95,5.82,24.08,528.94,919.6,0.08917153670031593,0.49163517
2001-05-02,1.1233357959130201e-05,1085.0594463933219,2.389090592252017,5.616994450392363e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,16.025,7.25,24.8,514.58,1014.12,0.07222924891983269,0.46978474
2001-05-03,4.98617556952597e-06,1082.4265051643308,2.6125807235927296,2.493149939629997e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,17.435,9.95,24.92,467.6,1232.71,0.0572067537580017,0.44793427
2001-05-04,8.077194536061224e-07,1079.6152166563584,2.8751013425879064,4.0386135782985053e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.09,11.52,26.66,463.55,1361.26,0.044598687523227216,0.4533969
2001-05-05,-2.6010962308278924e-07,1076.9608907212485,2.8824547482186165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.175,12.5,25.85,428.25,1439.78,0.035256062249696435,0.4588595
2001-05-06,-1.5530102288906865e-07,1081.1038985313055,2.498423042805799,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,13.8239975,16.595,9.57,23.62,338.97,1205.59,0.05088366781379535,0.42608383
2001-05-07,-9.315546228417894e-08,1084.3977540796868,1.737380755824841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.66,4.91,16.41,408.42,868.83,0.06811828258922062,0.39330813
2001-05-08,-5.5859402806271346e-08,1082.4021747664913,1.751810002734225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.82,4.3,17.34,447.73,827.24,0.05708362315375552,0.36053246
2001-05-09,-3.3146195260227504e-08,1081.0749106644485,2.01564761862276,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.920003,12.97,6.82,19.12,428.52,985.25,0.05075320863739128,0.3332194
2001-05-10,-1.543600476110392e-08,1079.6064537778343,2.1366111104207985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.935,7.3,20.57,450.34,1024.01,0.044564090585125456,0.3332194
2001-05-11,4.186918908401626e-09,1077.4854764268212,2.43672244883367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921287,16.12,8.55,23.69,479.79,1123.8,0.03693260518488139,0.3277568
2001-05-12,2.051815823831367e-08,1075.088030179474,2.656446419626594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.48,10.44,24.52,453.18,1275.37,0.029867683650671325,0.3277568
2001-05-13,2.8231626723053288e-08,1072.7982344120007,1.8076232130339858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.24,3.36,19.12,500.7,779.47,0.024385602887336384,0.31136894
2001-05-14,2.222908017396579e-08,1071.0116683969438,1.520620799970456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.55,1.06,16.04,489.88,645.68,0.020817099467401595,0.3004437
2001-05-15,1.0778404370709232e-08,1070.7103788965906,1.5534129851831344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.78,2.69,14.87,429.64,738.4,0.020268998668730137,0.29498112
2001-05-16,1.905700967913308e-09,1072.6101775367931,1.665869267021978,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.112,9.845,6.57,13.12,192.72,969.12,0.023982840789332372,0.27859327
2001-05-17,-2.21031169913149e-09,1077.0868931627601,1.6899408372213556,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.112,10.005,7.21,12.8,168.03,1016.78,0.03565167967549675,0.2895185
2001-05-18,-1.507424661930459e-09,1085.6358065144902,2.0046611071846847,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.208,12.485,8.66,16.31,222.06,1133.05,0.0760117162505008,0.40423337
2001-05-19,-8.305398008936529e-10,1098.780747687812,2.562244272498497,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,14.208,16.29,12.49,20.09,215.7,1439.24,0.2434721718959291,0.5462613
2001-05-20,-4.877229820777512e-10,1110.6017307113098,2.290106232341117,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,14.208,14.27,11.92,16.62,143.79,1398.85,0.6935810919935049,0.81939197
2001-05-21,-2.888688839696488e-10,1115.8926524398923,2.2570951954266762,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.209283,13.955,12.07,15.84,120.1,1405.24,1.108132959372973,1.2564011
2001-05-22,-1.7191480750760767e-10,1124.2378600187876,2.183524934195214,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,14.303997,13.19,10.54,15.84,165.31,1283.38,2.320372279872718,5.2987347
2001-05-23,-1.027149896438001e-10,1133.8020586283355,2.071904767887719,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,14.303997,12.21,4.87,19.55,378.53,869.77,5.412615674824916,9.286442
2001-05-24,-6.125114946496813e-11,1132.0923692887654,2.01577259757163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.795,5.01,18.58,487.24,876.77,4.652117464385311,8.740181
2001-05-25,-3.561009206355413e-11,1129.0479348477957,2.1720089779317755,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.340228,12.995,7.59,18.4,315.56,1046.89,3.5526988789764107,8.193919
