date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-08-03,6.0885260099118e-16,1320.88079633544,2.4449850245242337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.51,8.88,24.14,506.65,1150.37,0.029789933835613572,0.42001426
1985-08-04,1.885819099416129e-16,1319.1403898017522,2.4579999681185574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.62,9.32,23.92,494.76,1185.66,0.02718267025371944,0.30265734
1985-08-05,1.0537901717199145e-16,1315.9737426292747,2.500499967948578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.945,10.3,23.59,466.4,1264.33,0.02301005265442635,0.2532439
1985-08-06,5.3189865077737615e-17,1312.8094308404416,2.6416464448279293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.02,13.07,22.97,377.99,1505.32,0.019480337816464483,0.24089052
1985-08-07,2.93236162780364e-17,1313.5400383731642,2.831212170170189,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.728003,19.18,15.0,23.36,259.53,1703.94,0.020243924072121257,0.23471385
1985-08-08,1.7120698163211842e-17,1323.5979643697535,3.197796644464277,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,13.728003,21.13,16.04,26.22,283.73,1820.41,0.034369331589912025,0.32118738
1985-08-09,1.0183435581516134e-17,1332.7880195796365,3.4103868651419127,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,13.631994,22.245,16.6,27.89,347.64,1884.33,0.055745789559107944,1.3156328
1985-08-10,5.94771882292603e-18,1333.0389019601726,3.404163253841128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.21,15.38,29.04,454.31,1752.25,0.056486679999174436,0.5497245
1985-08-11,3.446081684517708e-18,1329.6730742253415,3.3354285203998724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.9,14.68,29.12,468.22,1671.43,0.04731722039374929,0.36442414
1985-08-12,1.815751226485479e-18,1326.2935737889975,3.3747222292178862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.27,15.12,29.42,462.35,1720.32,0.03960772574204133,0.29030398
1985-08-13,1.0502499078085769e-18,1322.7542908502294,3.6288647088210166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.585,16.73,30.44,445.23,1902.72,0.032876737883031235,0.25942057
1985-08-14,6.165582253520844e-19,1319.0651460971567,3.6464582189400674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492986,23.775,16.67,30.88,452.01,1893.71,0.027075245509613235,0.23471385
1985-08-15,3.6678069300109016e-19,1314.8522277669324,3.428465442914093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.82,15.17,30.47,471.16,1725.89,0.021691276626837744,0.22853717
1985-08-16,2.172420503575785e-19,1315.4556518826691,3.4026206621608033,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,13.44,22.68,16.41,28.95,354.33,1864.56,0.02239115623770325,0.22236049
1985-08-17,1.3103035741864633e-19,1324.6449741480244,2.865751256983996,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,13.344,19.725,15.92,23.53,222.89,1808.62,0.03631622963493923,0.30265734
1985-08-18,7.901584845385408e-20,1364.462199419039,2.821813952572145,1.1920928955078125e-07,1.1920929e-07,60.88,60.88,13.344,18.96,16.03,21.89,180.45,1818.83,0.29521150951767217,13.341629
1985-08-19,4.753506851640948e-20,1402.8514382263936,3.1711921837808794,1.1920928955078125e-07,1.1920929e-07,24.65,24.65,13.344,20.475,14.73,26.22,309.91,1676.0,2.2260188291315313,8.2767515
1985-08-20,2.800138974299497e-20,1412.0598120339466,3.39001457079479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.635,15.92,27.35,409.36,1798.68,3.6140028817212833,3.2180502
1985-08-21,1.5478692532368364e-20,1412.7018009069172,3.06649091315691,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,13.248006,19.905,14.61,25.2,296.72,1666.53,3.738189463120216,1.9827143
1985-08-22,9.085290953046618e-21,1411.5669497299077,2.444186059467336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.23,9.08,23.38,483.93,1166.62,3.5214700952162907,1.3403395
1985-08-23,5.1580976470124354e-21,1406.4767428355128,2.40682796022647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.035,9.09,22.98,476.05,1167.56,2.6939285137927387,0.9635621
1985-08-24,3.0190031731651277e-21,1403.4740178074483,2.5120912466182084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.78,11.71,21.85,386.21,1376.65,2.3001599847403034,0.76590836
1985-08-25,1.6226472173270399e-21,1406.391386073412,2.8948832652614587,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,13.0560055,19.25,16.1,22.4,188.85,1816.69,2.681854530964572,0.75973165
1985-08-26,9.210018569319797e-22,1409.758454328077,3.1125701940012154,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.0560055,20.445,15.61,25.28,269.65,1773.17,3.201771945524701,0.7782617
1985-08-27,5.116895760101726e-22,1411.080830445814,3.180310840797978,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,12.959989,20.925,15.77,26.08,280.64,1790.28,3.432524361232755,0.6485514
1985-08-28,2.8548038873280824e-22,1407.9345683148808,2.7658563259027233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,18.585,11.97,25.2,446.61,1403.5,2.9087408422912273,0.4941344
1985-08-29,1.5261471660575765e-22,1402.6808228489679,2.8082289212161675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,18.905,11.25,26.56,475.4,1340.83,2.2061212450048577,0.41383758
1985-08-30,6.261783799060725e-23,1397.8861083691497,2.8661242624178143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,19.435,12.8,26.07,438.6,1474.19,1.714134877350823,0.36442414
1985-08-31,2.6917281314999503e-23,1393.503517472812,2.810379648588649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,19.155,13.18,25.13,409.02,1515.37,1.3610679034946478,0.33354074
1985-09-01,-2.1172911076471297e-23,1389.3512712950715,2.6422560899294045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.29,11.92,24.66,426.92,1393.33,1.0939039215260724,0.30883402
1985-09-02,-9.741628432218287e-23,1385.3491159880498,2.8584591477266303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.67,12.79,26.55,439.47,1467.29,0.8861534442345087,0.2841273
1985-09-03,-1.8744356007700532e-22,1381.4720095741377,3.039028193505395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7087,20.845,13.03,28.66,461.36,1502.61,0.7225979144088314,0.25942057
1985-09-04,-2.768854599958089e-22,1377.6949100757256,3.187570516788688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.765,14.35,29.18,443.93,1638.48,0.5923387717797302,0.2470672
1985-09-05,-3.5137270573346367e-22,1373.9927755152041,3.222422717938752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.0,14.56,29.44,439.51,1660.8,0.4874801761991079,0.23471385
1985-09-06,-3.9653601894483997e-22,1370.3405639149635,3.1803246755237753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.95,15.48,28.42,401.39,1756.4,0.4022395405833803,0.23471385
1985-09-07,-3.980061212848078e-22,1366.7132332973945,3.333643572929379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.815,16.99,28.64,369.05,1928.21,0.33233893325866465,0.22853717
1985-09-08,-3.414137344082376e-22,1363.0857416848871,3.3738571447039742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.205,16.56,29.85,398.52,1883.56,0.2745832262483543,0.22853717
1985-09-09,-1.900573405647182e-22,1359.4888913277189,3.431831205079805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.55,17.11,29.99,387.97,1952.03,0.22723074845330926,0.21618381
1985-09-10,2.363304482118713e-22,1356.3925517179248,3.265624131918503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.473762,22.73,15.92,29.54,403.32,1806.31,0.19306319601586788,0.21000713
1985-09-11,8.793809777407213e-22,1353.8208336716693,2.954880330810017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.155,15.35,26.96,368.2,1743.16,0.16862510740395936,0.20383045
1985-09-12,1.6215183189927402e-21,1351.6646626454462,2.157618840895326,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.383997,15.88,11.0,20.76,305.33,1319.81,0.15053670894372037,0.20383045
1985-09-13,2.3451665429388346e-21,1349.8149640957486,1.471021660762038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.86,3.02,16.7,439.72,760.52,0.13657370755826206,0.20383045
1985-09-14,2.9327497205499134e-21,1348.16266347907,1.3987072722724818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.09,0.2,17.98,490.02,619.97,0.12519972070783503,0.20383045
1985-09-15,3.266691922796884e-21,1346.5986862519037,1.5063898233967383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.395,0.81,19.98,493.62,648.24,0.1153076904923396,0.19765377
1985-09-16,3.2294172206506534e-21,1345.013957870743,1.6672272435882387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.025,2.42,21.63,485.0,729.33,0.10608131986421927,0.19765377
1985-09-17,2.7033496850821333e-21,1343.2994037920816,1.8014304503352465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.29,3.39,23.19,479.86,780.73,0.09692869307927682,0.19147709
1985-09-18,1.3090484776192643e-21,1341.3837320819316,1.9080763225130022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.375,4.59,24.16,470.26,848.08,0.08763330809082245,0.19147709
1985-09-19,-2.163297083812015e-21,1339.4151710837318,2.0575438601813825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.635,5.98,25.29,459.84,930.83,0.07900912602231999,0.19147709
1985-09-20,-7.077010399915116e-21,1337.42649384602,2.202647789173144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.92,8.13,25.71,434.15,1090.09,0.07115829730653317,0.19147709
1985-09-21,-1.2521214477002772e-20,1335.4211748184155,2.1901132842542395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.85,8.48,25.22,420.72,1118.05,0.06403147192013775,0.18530041
1985-09-22,-1.758503232138772e-20,1333.4026884505365,2.310017444508794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.9,11.77,24.03,342.76,1381.34,0.057578517680651115,0.18530041
1985-09-23,-2.1357586939382672e-20,1331.3745091920023,2.2060348782158767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.155,10.37,23.94,365.85,1269.4,0.05174947419587743,0.18530041
1985-09-24,-2.29280013373004e-20,1329.3401114924313,2.225840957053262,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.807997,17.465,11.78,23.15,313.07,1382.71,0.04649532404804303,0.18530041
1985-09-25,-2.1385398521453594e-20,1327.3029698014427,1.6806529730323425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.88,3.63,22.13,433.39,796.12,0.041768598348256934,0.18530041
1985-09-26,-1.581890149815499e-20,1325.266558568655,1.9976146123553749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.72,9.21,22.23,344.49,1177.19,0.03752383514085822,0.18530041
1985-09-27,-7.996122943649483e-21,1323.4165637233568,1.9007470029014217,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.712,15.06,9.72,20.4,295.11,1217.63,0.03404278872291532,0.18530041
1985-09-28,-1.3918445043364883e-21,1321.8119417099072,1.4922022588166965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.175,3.51,18.84,389.01,785.22,0.031286076037538,0.18530041
1985-09-29,2.3860159055824657e-21,1320.2620932255782,1.588224563913641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.32,3.14,21.5,419.85,771.22,0.028835595588413164,0.18530041
1985-09-30,2.1451661256941264e-21,1318.366375420546,1.7394359811587108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.81,4.02,23.6,423.58,801.95,0.02609767549563622,0.17912373
1985-10-01,1.2577228600268665e-21,1315.995509531139,1.9065531859823113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.526238,15.465,6.55,24.38,397.5,963.72,0.023036425962852113,0.17912373
1985-10-02,7.516612203695489e-22,1321.1640359826213,1.8732457383094374,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,11.519998,15.12,9.5,20.74,218.61,1200.14,0.030237302925724973,0.20383045
1985-10-03,4.482916123335756e-22,1333.3982411345014,1.7887445741239782,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,11.519998,14.215,10.04,18.39,171.56,1243.17,0.05756504328593129,0.23471385
1985-10-04,2.671184742568487e-22,1336.648268989687,2.131209602842076,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.424,17.2,12.03,22.37,247.26,1402.67,0.06830288155715733,0.23471385
1985-10-05,1.589740525839951e-22,1336.604984433946,1.845246231024568,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,11.424,14.82,7.43,22.21,265.34,1039.17,0.0681474715218821,0.21618381
1985-10-06,9.219644956373423e-23,1336.916614762485,1.2228207064170111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.395,2.12,14.67,325.36,712.16,0.06927429824963373,0.20383045
1985-10-07,5.287047719067326e-23,1335.703446549839,1.1616158310487785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.615,-1.43,16.66,400.02,551.93,0.06498975137010504,0.19147709
1985-10-08,2.661018930772793e-23,1334.4088101850389,1.330333098972528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.291306,9.79,0.7,18.88,392.85,640.26,0.060709358129232456,0.19147709
1985-10-09,1.3580721295980558e-23,1332.8540259599365,1.6759461182713584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.575,4.17,22.98,387.73,817.04,0.05593976829149494,0.19147709
1985-10-10,-4.452354307278514e-24,1331.0306364344053,1.9043863803328032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.685,6.74,24.63,370.07,979.32,0.05082140233565796,0.19147709
1985-10-11,-2.7597353779901247e-23,1329.0222300747575,2.034265642103257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.945,8.96,24.93,339.98,1156.96,0.045723979402257725,0.19147709
1985-10-12,-5.0479492146135337e-23,1326.902143728192,2.035293682042188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.98,11.37,22.59,260.23,1349.83,0.040896761858078036,0.19765377
1985-10-13,-6.772398443022841e-23,1324.7437142419083,2.0627381970917162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.375,11.87,22.88,254.5,1389.64,0.03650543121410217,0.19765377
1985-10-14,-7.395604565642819e-23,1322.620278463106,2.1723413160853187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.27,10.73,25.81,318.77,1298.74,0.03264568854234504,0.21000713
1985-10-15,-6.380089084898235e-23,1320.6051732389842,2.1427482900301342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.065,11.09,25.04,302.48,1328.76,0.029360950076517185,0.19765377
1985-10-16,-3.7975509853008135e-23,1318.8179717223647,1.8632178535177792,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,10.944,15.905,8.8,23.01,289.74,1143.94,0.026725335869129143,0.20383045
1985-10-17,-1.5671003203536925e-23,1317.3242843901292,1.427694804671493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.605,2.71,20.5,359.78,744.23,0.02470498408551793,0.20383045
1985-10-18,-2.3887759348317696e-24,1315.8655799099606,1.4977546713909327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.53,4.3,20.76,342.64,833.82,0.022879447184082864,0.20383045
1985-10-19,-3.109004883024464e-25,1313.7365507828806,1.858224938592548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.07,7.9,24.24,332.68,1071.62,0.020454366789178464,0.20383045
1985-10-20,-1.757494268889848e-25,1310.7844148214788,2.012719961712824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.435,10.43,24.44,298.77,1274.06,0.017511132811502236,0.20383045
1985-10-21,-1.0328055734038884e-25,1313.7308397193444,1.4085059880619784,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,10.751997,11.715,5.57,17.86,211.24,910.12,0.020448220126456758,0.27177393
1985-10-22,-6.134256618757519e-26,1325.4441793520418,1.2784615871141014,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,10.751997,10.04,6.77,13.31,124.85,988.79,0.03787623358252337,0.36442414
1985-10-23,-3.6613280742124656e-26,1331.6517960237495,1.4838041052197113,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.656,12.475,9.54,15.41,143.77,1203.2,0.05251016713344305,0.3150107
1985-10-24,-2.190078032241512e-26,1332.0173242167343,1.7200113500960759,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,10.656,14.865,11.8,17.93,135.21,1386.26,0.05353004862160754,0.2779506
1985-10-25,-1.2971849531764662e-26,1332.1903644675522,1.7605723375956404,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,10.656,15.245,10.8,19.69,196.12,1303.96,0.05401974323579647,0.23471385
1985-10-26,-6.270803487056892e-27,1331.5015312683956,1.2233855843987853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.56,0.0,19.12,357.31,608.19,0.05209656182318594,0.22236049
1985-10-27,7.902171933112452e-28,1330.314605822177,1.3354343853966406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.955,1.54,20.37,348.33,682.98,0.048941985925634084,0.21618381
1985-10-28,6.367754814941417e-27,1328.8917783703353,1.5443879464188381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507009,13.38,5.96,20.8,303.64,926.05,0.045411151492850306,0.20383045
1985-10-29,8.567892920309589e-27,1327.4911977217037,1.0954715330094282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.03,0.13,15.93,320.53,614.57,0.04218440203248473,0.20383045
1985-10-30,6.088692739913005e-27,1326.1891127889962,1.0475337640803069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.355,3.34,11.37,197.8,781.31,0.039390584406190345,0.20383045
1985-10-31,3.4914772672323086e-27,1325.805903200659,1.123916528006578,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,10.368,8.59,6.05,11.13,116.83,941.07,0.038604157090173445,0.20383045
1985-11-01,2.0536997821050512e-27,1332.7354987680992,1.239978440700648,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,10.368,10.045,7.37,12.72,104.04,1036.82,0.05559192270888953,0.26559725
1985-11-02,1.1754141887700552e-27,1347.3038784257838,1.276423936669786,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,10.368,10.33,7.9,12.76,94.47,1072.31,0.11966733386779357,1.0129756
1985-11-03,6.964843488421466e-28,1363.2249953273786,1.207913256474423,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,10.271997,9.425,7.62,11.23,72.99,1051.89,0.27660286870487255,1.54417
1985-11-04,4.178782265842805e-28,1390.707411397864,1.315311401322476,1.1920928955078125e-07,1.1920929e-07,45.35,45.35,10.271997,10.45,7.48,13.42,116.02,1039.59,1.174827480814821,40.76609
1985-11-05,2.5261964101917045e-28,1455.1065036357556,1.0650783777236938,1.1920928955078125e-07,1.1920929e-07,100.46,100.46,10.271997,6.565,2.15,10.98,166.94,715.67,30.705227855660752,38.542484
1985-11-06,1.5298745581758282e-28,1466.5415935707936,1.1058841943740845,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,10.1760025,7.285,4.34,10.23,138.97,836.17,42.140317790698674,12.35336
1985-11-07,9.268170397930851e-29,1440.3497804095075,1.0761859479115337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.93,-0.44,14.3,310.44,591.92,16.01631932464589,6.17668
1985-11-08,5.248030450433877e-29,1426.425288121462,0.9828451435573708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.695,-1.07,12.46,298.66,568.44,7.696885104081378,3.7554216
1985-11-09,2.704782017015006e-29,1417.9439689211547,0.9854727956613029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.97,-2.47,14.41,322.89,518.0,4.925749881410161,2.5200856
1985-11-10,1.5170875872894036e-29,1412.438296460901,1.3163032940392987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.515,1.14,19.89,325.07,654.4,3.686708919923742,1.8838874
1985-11-11,6.2756563099629846e-30,1407.7262558854052,1.5296847203142105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.965,4.77,21.16,303.92,861.76,2.87702739259215,1.5009333
1985-11-12,9.059128170967747e-31,1403.5783037794154,1.5678108352180966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.565,6.98,20.15,271.12,998.5,2.312818356239277,1.2353361
1985-11-13,3.404380213149453e-32,1400.0058640103196,1.6112636424243985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.05,8.06,20.04,255.09,1084.63,1.9164281038546325,1.062389
1985-11-14,1.626329853926021e-33,1397.6038612547002,1.752797391077963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,15.455,9.72,21.19,244.38,1217.97,1.6888619996916396,0.9326787
