date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-09-06,6.88646638088702e-51,330.7385260996304,1.3465684596337761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.275,7.22,25.33,461.92,369.28,1.1920928955078125e-07,0.004666825
1983-09-07,6.090614100852592e-51,329.3653753526679,1.3677443524450343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.73,8.39,25.07,435.58,404.92,1.1920928955078125e-07,0.0043168133
1983-09-08,4.612303731364902e-51,328.0679178325734,1.2448557050538884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.24,6.59,23.89,444.31,351.89,1.1920928955078125e-07,0.0043168133
1983-09-09,-5.7911149331965534e-52,326.83327685329107,1.283875473617045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.81,3.58,28.04,519.91,282.69,1.1920928955078125e-07,0.0043168133
1983-09-10,-1.5458709722862558e-50,325.60688202598243,1.5370841380151967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.01,6.1,31.92,522.79,341.78,1.1920928955078125e-07,0.0043168133
1983-09-11,-3.7737521857702835e-50,324.3777622294229,1.9150752036923018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.855,8.54,37.17,530.29,404.81,1.1920928955078125e-07,0.004433484
1983-09-12,-6.47542948794799e-50,323.1373291787935,2.2577913434319785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.97,11.67,40.27,522.2,504.11,1.1920928955078125e-07,0.0042584776
1983-09-13,-9.384777576983324e-50,321.8769945892751,1.7730218272528002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.785,9.98,33.59,490.4,445.38,1.1920928955078125e-07,0.0038501306
1983-09-14,-1.2235671151040221e-49,320.5881701760487,1.659631827188604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.715,8.47,32.96,496.0,403.29,1.1920928955078125e-07,0.003383448
1983-09-15,-1.4761984908282625e-49,319.26226765429516,1.5160569925949434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.375,8.04,30.71,478.78,391.86,1.1920928955078125e-07,0.002975101
1983-09-16,-1.6697593546874488e-49,317.8906987391954,1.3935653218916702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.025,9.22,26.83,416.2,427.56,1.1920928955078125e-07,0.0027417596
1983-09-17,-1.7776371764979737e-49,316.4648751459304,1.3236098686524553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.37,7.4,27.34,444.14,370.95,1.1920928955078125e-07,0.0024500831
1983-09-18,-1.7732194260762335e-49,314.9762085896811,1.26736374774288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.725,6.64,26.81,442.4,354.17,1.1920928955078125e-07,0.0022750772
1983-09-19,-1.6298935732386213e-49,313.41611078562846,1.3615083149298342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.005,5.53,30.48,482.38,325.44,1.1920928955078125e-07,0.002041736
1983-09-20,-1.3210470878015313e-49,311.7759934489533,1.5670245653706414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.615,7.35,33.88,486.21,370.04,1.1920928955078125e-07,0.0019834007
1983-09-21,-8.436515089254861e-50,310.0741375591444,1.733125235657124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.45,15.32,29.58,330.28,644.85,1.1920928955078125e-07,0.002216742
1983-09-22,-4.2082433602452097e-50,308.5475346967893,1.4415554446264716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.505,13.73,25.28,279.28,576.64,1.1920928955078125e-07,0.0026250891
1983-09-23,-1.5902697524200753e-50,307.226563074936,1.2034454619363437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.545,8.51,24.58,365.5,407.6,1.1920928955078125e-07,0.0023334124
1983-09-24,-8.04813917269921e-51,306.0654940217319,1.1360729104338974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.655,6.04,25.27,411.34,340.69,1.1920928955078125e-07,0.0023334124
1983-09-25,-3.8728831538218876e-51,304.9676605060634,1.0760283177378536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.955,6.11,23.8,387.91,342.61,1.1920928955078125e-07,0.0022750772
1983-09-26,-1.4373708040289527e-51,303.8912787107682,1.0820875151375966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.105,9.76,20.45,261.44,437.45,1.1920928955078125e-07,0.0026250891
1983-09-27,-7.811278145751857e-52,302.81155745027223,1.0802829801044447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.27,9.15,21.39,294.96,425.69,1.1920928955078125e-07,0.0052501783
1983-09-28,-4.33574005502105e-52,301.7430599864282,1.0550286600627952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.94,8.25,21.63,318.63,395.61,1.1920928955078125e-07,0.005775196
1983-09-29,-2.563972999195306e-52,300.4165340347229,1.025950833105472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.555,9.74,19.37,241.65,442.51,1.1920928955078125e-07,0.0058335313
1983-09-30,-1.553042107962456e-52,312.4750349238698,0.9891288542896508,1.1920928955078125e-07,1.1920929e-07,27.21,27.21,11.616003,13.455,9.83,17.08,137.58,750.96,1.1920928955078125e-07,0.022750773
1983-10-01,-9.391927180450798e-53,339.6089605439108,1.0322598835119683,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,11.616003,12.8,9.33,16.27,129.82,1044.49,1.1920928955078125e-07,0.08750297
1983-10-02,-5.681688083193327e-53,349.74930723224713,1.231020741801643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.32,8.52,22.12,315.5,800.61,1.1920928955078125e-07,0.07000238
1983-10-03,-3.4277777603782533e-53,348.6968623083607,1.2643947470084753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.81,6.65,24.97,389.69,593.12,1.1920928955078125e-07,0.053085133
1983-10-04,-2.0587209731841409e-53,347.3657722187121,1.3815998724473422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.345,5.79,28.9,435.52,483.71,1.1920928955078125e-07,0.04141807
1983-10-05,-5.435401178880635e-54,346.0245617407946,1.297635343571341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.505,6.41,26.6,406.14,555.17,1.1920928955078125e-07,0.03325113
1983-10-06,1.8484156622109857e-53,344.76346267442676,1.322816023115614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.885,7.48,26.29,386.32,628.31,1.1920928955078125e-07,0.026834244
1983-10-07,4.526538009002147e-53,343.5572537269242,1.3753696462763267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.735,9.5,25.97,349.95,784.36,1.1920928955078125e-07,0.024500832
1983-10-08,6.893234160466727e-53,342.380117689955,1.1624678507257902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.005,7.77,22.24,319.0,778.03,1.1920928955078125e-07,0.021584066
1983-10-09,8.35091135458603e-53,341.2062373551873,1.0913089749041445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.03,6.38,21.68,336.01,687.22,1.1920928955078125e-07,0.021584066
1983-10-10,8.301976829341371e-53,340.00979551428924,1.1926302592305926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,15.68,6.47,24.89,377.25,614.12,1.1920928955078125e-07,0.020417359
1983-10-11,6.131862099645456e-53,338.7655619000153,1.276038018554264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,16.86,5.47,28.25,417.37,508.08,1.1920928955078125e-07,0.020417359
1983-10-12,-1.4550982539041072e-53,337.5634318415428,1.278942233019109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.1,5.54,28.66,417.23,511.06,1.1920928955078125e-07,0.019834006
1983-10-13,-1.4725196764263666e-52,336.4657819804046,1.250891017714136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.785,8.96,24.61,337.26,791.56,1.1920928955078125e-07,0.0186673
1983-10-14,-3.0982397889810734e-52,335.4490885467343,0.9481120323784556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.31,3.55,21.07,367.78,538.14,1.1920928955078125e-07,0.018083947
1983-10-15,-4.753066608892283e-52,334.48982777066556,0.8903535441938141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.49,1.22,21.76,397.03,432.16,1.1920928955078125e-07,0.017500594
1983-10-16,-6.167396581997742e-52,333.5644758823319,0.8498563160526473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.795,2.39,19.2,355.3,524.18,1.1920928955078125e-07,0.0186673
1983-10-17,-7.071626154135204e-52,332.6495091118671,0.9513235367426991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.949589,12.77,3.08,22.46,379.94,504.91,1.1920928955078125e-07,0.019250654
1983-10-18,-7.196151771142424e-52,331.72140368940455,0.9813842835625182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.325,3.55,23.1,378.3,519.63,1.1920928955078125e-07,0.019834006
1983-10-19,-6.2713698788571436e-52,330.75663584507805,1.0318100203464369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,14.185,3.37,25.0,392.27,492.8,1.1920928955078125e-07,0.020417359
1983-10-20,-3.731011913894465e-52,329.7311353858502,1.0324987301155673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.39,1.98,26.8,408.78,424.48,1.1920928955078125e-07,0.020417359
1983-10-21,3.761621452086104e-52,328.62771997026715,1.0037576654542317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.985,3.06,24.91,386.35,490.58,1.1920928955078125e-07,0.021000713
1983-10-22,1.5389097020060352e-51,327.4621821810498,1.0335974605922018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.52,2.54,26.5,393.82,460.1,1.1920928955078125e-07,0.020417359
1983-10-23,2.900508492552738e-51,326.25571532012043,1.0526800129190068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.025,4.45,25.6,369.5,559.57,1.1920928955078125e-07,0.020417359
1983-10-24,4.246325530398629e-51,325.0295126894015,1.059004140465416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.185,6.32,24.05,334.07,691.47,1.1920928955078125e-07,0.019834006
1983-10-25,5.361727829093618e-51,323.8047675908151,1.2449969310747002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.715581,17.99,4.78,31.2,390.89,519.5,1.1920928955078125e-07,0.019834006
1983-10-26,6.032082402187613e-51,322.60267332628376,1.3115661153147455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.025,5.73,32.32,384.65,556.99,1.1920928955078125e-07,0.019834006
1983-10-27,6.042756263230532e-51,321.4444231977297,1.2308806993225199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.015,6.02,30.01,366.97,604.04,1.1920928955078125e-07,0.019834006
1983-10-28,5.1791164257722775e-51,320.3512105070752,1.1494885468979787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.565589,17.07,6.0,28.14,350.26,637.93,1.1920928955078125e-07,0.0186673
1983-10-29,2.857035187677894e-51,319.33639302325196,0.9209420449327611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.49,5.21,21.77,293.81,719.15,1.1920928955078125e-07,0.018083947
1983-10-30,-3.9690032351647604e-51,318.34148302478667,1.0380909310359365,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,10.559998,15.495,11.29,19.7,119.71,1343.29,1.1920928955078125e-07,0.021584066
1983-10-31,-1.4435702552806142e-50,317.35363411582813,0.9680097750674951,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.463997,14.55,10.98,18.12,137.06,1318.73,1.1920928955078125e-07,0.03208442
1983-11-01,-2.668521480615982e-50,316.3773916773916,1.0426735279870758,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,10.463997,15.82,12.57,19.07,93.63,1445.92,1.1920928955078125e-07,0.04491819
1983-11-02,-3.8859692036139363e-50,315.4173010904923,0.897201634059234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.415,6.95,19.88,235.8,983.22,1.1920928955078125e-07,0.05833531
1983-11-03,-4.910128628365835e-50,314.4779077361453,0.9615539014480565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.74,4.64,24.84,319.73,723.8,1.1920928955078125e-07,0.06416884
1983-11-04,-5.555214958963038e-50,313.563756995366,0.9773823291821466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.055,5.81,24.3,300.29,810.65,1.1920928955078125e-07,0.05016837
1983-11-05,-5.635443399496904e-50,312.67939424916955,0.84356338614727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.71,5.14,20.28,264.08,836.7,1.1920928955078125e-07,0.04491819
1983-11-06,-4.965029154058781e-50,311.8293648785712,0.9020898977015831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.277595,13.98,3.88,24.08,312.97,701.16,1.1920928955078125e-07,0.04141807
1983-11-07,-3.4038045247930013e-50,311.02208601374724,0.7654694624501889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.39,4.08,18.7,253.15,802.86,1.1920928955078125e-07,0.039668012
1983-11-08,-2.054272333774987e-50,310.3651513994518,0.5736755112528468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.92,-2.33,16.17,299.43,488.56,1.1920928955078125e-07,0.03500119
1983-11-09,-1.2396793032655117e-50,309.70099103393255,0.7710501881182417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.235583,11.63,3.49,19.77,268.56,749.45,1.1920928955078125e-07,0.03500119
1983-11-10,-7.468930925376173e-51,309.4601504510668,0.8544436717215582,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,10.1760025,13.385,8.72,18.05,163.11,1139.78,1.1920928955078125e-07,0.075835906
1983-11-11,-4.527507488412048e-51,333.1786375925801,0.9148248292051668,1.1920928955078125e-07,1.1920929e-07,46.89,46.89,10.1760025,13.295,9.33,17.26,111.07,1186.37,1.1920928955078125e-07,10.150344
1983-11-12,-2.7450492541612774e-51,360.694932611571,0.8340366204892625,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,10.1760025,10.55,5.37,15.73,144.08,899.47,1.1920928955078125e-07,1.1958739
1983-11-13,-1.6570508313735995e-51,370.39164854450314,0.6902420046198333,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,10.08,7.335,1.21,13.46,168.32,674.14,1.1920928955078125e-07,1.0967039
1983-11-14,-9.765944680061702e-52,378.4818578848379,0.760550457303837,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,10.08,8.5,1.55,15.45,184.46,688.37,1.1920928955078125e-07,1.3300451
1983-11-15,-5.866463243709959e-52,380.74375869371124,0.8424486082694996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.005,1.4,18.61,278.7,681.77,1.1920928955078125e-07,0.746692
1983-11-16,-3.52975838780299e-52,379.4767790044824,0.8435528039313538,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,10.043581,10.135,2.51,17.76,251.35,733.72,1.1920928955078125e-07,0.5716861
1983-11-17,-2.1216435185604845e-52,383.74869752537523,1.0261440016675962,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,9.983997,13.175,9.39,16.96,106.74,1191.32,1.1920928955078125e-07,0.72335786
1983-11-18,-1.2712095306580055e-52,395.2024767497853,0.807336030376466,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,9.983997,8.905,1.91,15.9,184.3,706.55,1.1920928955078125e-07,1.306711
1983-11-19,-7.698588700044865e-53,401.2745491954317,0.8324519038945053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.145,2.75,15.54,231.96,748.19,1.1920928955078125e-07,0.8166944
1983-11-20,-4.661919449264627e-53,409.8556217366627,0.8643945488518506,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,9.947575,9.46,5.27,13.65,123.92,888.65,1.1920928955078125e-07,1.9250653
1983-11-21,-2.8239445078503635e-53,422.0794871389865,0.6557582074315502,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,9.888002,4.86,-1.79,11.51,185.66,540.06,1.1920928955078125e-07,1.9367324
1983-11-22,-1.6916790550521512e-53,425.0495632497383,0.62546265077482,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.888002,4.045,-2.27,10.36,240.6,518.54,1.1920928955078125e-07,1.131705
1983-11-23,-1.0201720220641168e-53,423.07603833962327,0.7117782553390063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.065,0.71,11.42,211.86,646.23,1.1920928955078125e-07,0.84586203
1983-11-24,-6.175043753647147e-54,436.9375021896081,0.8529930268148885,1.1920928955078125e-07,1.1920929e-07,28.71,28.71,9.8751,8.37,5.04,11.7,107.13,874.39,1.1920928955078125e-07,10.617027
1983-11-25,-3.739575072898834e-54,464.3412389637319,0.7617475873110939,1.1920928955078125e-07,1.1920929e-07,23.9,23.9,9.792003,5.83,0.97,10.69,154.9,658.32,4.6583051420209115e-07,5.541855
1983-11-26,-2.2581012874768395e-54,473.92792937932546,0.7764508622907511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.81,-0.18,11.8,243.92,601.45,1.9882703762382265e-06,2.1409059
1983-11-27,-1.3053068820424302e-54,473.5591023493763,0.840701229381751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.035,-1.95,16.02,297.88,533.12,1.8803038788757388e-06,1.4117146
1983-11-28,-7.570800661657037e-55,472.6448594502909,0.8807058915904342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.78,-2.42,17.98,306.07,515.36,1.6372837495606187e-06,1.1083709
1983-11-29,-4.316860241879126e-55,471.6908769855812,0.8777871812408383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791969,7.76,-1.34,16.86,291.32,557.81,1.4171222116781775e-06,0.933365
1983-11-30,-2.439056055206341e-55,471.05468488701337,0.950482923101646,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,9.701586,9.16,3.84,14.48,203.85,808.6,1.2870126339481868e-06,0.83419496
1983-12-01,-1.4591776147012714e-55,474.3829796559051,1.0448448801815158,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,9.695994,10.545,2.5,18.59,201.06,733.08,2.1300574857339604e-06,0.89253026
1983-12-02,-8.817944657905489e-56,476.674745973954,0.9438618041053907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,8.875,2.18,15.57,242.23,717.5,3.013397751684829e-06,0.77002615
1983-12-03,-5.3384253115479965e-56,489.5189882271767,0.8309504756179883,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,9.695994,6.5,1.37,11.63,154.27,680.57,2.106016190816789e-05,5.0460043
1983-12-04,-3.176589064484498e-56,507.53305958564084,0.8531015231121509,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,9.695994,6.35,1.2,11.5,156.15,667.64,0.0003219151995126772,3.4359498
1983-12-05,-1.909183655609808e-56,512.5366070426157,0.7855120498109095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,4.95,-3.39,13.29,277.6,480.87,0.0006865692335918155,1.9308988
1983-12-06,-1.1495057845911263e-56,511.5449468688044,0.8900308439002661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.659573,6.935,-2.13,16.0,284.2,526.71,0.0005908682942489979,1.4408822
1983-12-07,-6.928888047711215e-57,510.62035748473306,0.9578174722015595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.605589,8.18,-1.31,17.67,285.76,556.39,0.0005136962532119294,1.1900403
1983-12-08,-4.171508768119674e-57,509.74514181035744,1.021699259003063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.22,-0.27,18.71,282.92,602.87,0.0004499539124822252,1.0267015
1983-12-09,-2.5099558337708205e-57,522.4991468004014,1.0819402471163353,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,9.6,9.73,4.19,15.27,159.58,830.45,0.003101993665513948,6.300214
1983-12-10,-1.5148543537491608e-57,540.0032184508092,1.0107112174228239,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,9.6,8.155,3.49,12.82,140.81,790.11,0.04389270233204613,5.326014
1983-12-11,-9.143867085726132e-58,555.0151100134368,0.9457081205215362,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,9.6,6.71,3.07,10.35,114.64,764.0,0.4258954592032187,6.708561
1983-12-12,-5.5198177940887816e-58,564.3833231207882,0.9670278940557019,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,9.6,6.795,0.32,13.27,177.99,630.49,1.758682324132753,4.6609917
1983-12-13,-3.3047570813174164e-58,564.3435439372067,1.0936706015779978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.695,0.31,17.08,266.73,630.64,1.7481240128105804,2.8584304
1983-12-14,-1.96092867177968e-58,561.7041877931267,1.219506785468971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.475,2.83,18.12,251.93,757.86,1.1723461934085286,2.1409059
1983-12-15,-1.1521702653304617e-58,559.4342525869104,1.3124738921131043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.705,7.05,16.36,181.45,1006.96,0.8314305179232806,1.7325587
1983-12-16,-6.819666863147215e-59,557.6575923952364,1.279866488590708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.355,4.19,18.52,245.16,826.12,0.6353673525894914,1.4758834
1983-12-17,-3.8995979879883597e-59,557.8579375483229,1.1592090354079894,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,9.599964,9.785,2.93,16.64,205.9,762.42,0.654931640284149,1.2717098
