date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-01-16,1.629054630148054,1711.8682276563231,0.6024522936916915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-0.3,-3.74,3.14,205.08,460.09,0.6066492974326724,2.3999734
1987-01-17,1.6305644792261855,1710.7223180075844,0.5364441833344441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-1.95,-3.9,0.0,130.21,447.95,0.5474688061110643,1.502533
1987-01-18,1.7906764068990324,1712.3036012239418,0.5487759414456743,1.1920928955078125e-07,0.10464241,6.7953577,6.9,9.504005,-1.64,-3.0,-0.28,70.41,480.0,0.6307752666158759,1.1693922
1987-01-19,5.954555384678381,1718.2022400618648,0.5264755697828176,1.1920928955078125e-07,15.371012,0.40898755,15.78,9.6,-2.42,-4.34,-0.5,97.74,439.91,1.0699025928380426,1.0810078
1987-01-20,15.500554703381331,1716.7758149868826,0.36401544688746784,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,9.6,-7.51,-12.69,-2.33,254.79,240.0,0.9415714331368655,0.88384295
1987-01-21,16.21296620549017,1715.5304764113432,0.35747531905319263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.745,-13.53,-1.96,294.09,200.64,0.8421839432193793,0.6798792
1987-01-22,16.267339734744354,1714.3404120821176,0.4181952113202506,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.62858,-5.64,-10.5,-0.78,280.05,280.0,0.7570262273829543,0.6186901
1987-01-23,16.30791655061085,1713.2766329498309,0.27648822709667537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-11.27,-18.37,-4.17,319.12,156.03,0.6882205834594631,0.5575009
1987-01-24,16.3083212042556,1712.3982150073803,0.17466845531635417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-17.105,-21.43,-12.78,273.03,120.0,0.6361438501501611,0.5167082
1987-01-25,16.30829054581757,1711.6057082255354,0.19698549648375724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-15.6,-20.76,-10.44,298.31,120.0,0.5925501812704359,0.489513
1987-01-26,16.295548829945787,1710.8204118560843,0.22958194172342458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.78,-18.99,-8.57,301.36,128.06,0.5523005019859275,0.46911663
1987-01-27,17.2812899679975,1710.0530699942437,0.24283950195448573,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.792,-13.055,-18.7,-7.41,283.54,143.82,0.5156134161617156,0.45551905
1987-01-28,18.886557366091445,1709.2496619429332,0.3838494785725231,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.792,-7.0,-11.0,-3.0,270.09,279.98,0.4798107001209137,0.45551905
1987-01-29,20.359570474689722,1708.4088916926437,0.547625178202424,1.1920928955078125e-07,1.427264,0.3427361,1.77,9.888,-2.2,-5.62,1.22,230.94,400.0,0.44500222210123214,0.46231785
1987-01-30,18.787738343401408,1710.2170445241663,0.7141977846174808,6.466444198316935,1.1920929e-07,0.89,0.89,9.888,1.61,-1.06,4.28,207.23,560.0,0.5232426863882907,0.489513
1987-01-31,15.486246300590043,1712.6496968274214,0.6292596029304196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.25,-3.5,3.0,241.45,479.76,0.6506366305047442,0.52350694
1987-02-01,12.617693108458793,1714.107454374983,0.7249961858573497,6.65126721247816,1.1920929e-07,1.1920929e-07,0.0,9.984,1.655,-1.45,4.76,221.47,560.0,0.7413928207153743,0.61189127
1987-02-02,5.267325622917609,1719.8041632208929,0.7764581262636896,5.267325622917609,1.1920929e-07,0.15,0.15,9.984,2.615,-0.52,5.75,219.73,598.08,1.2349871950534113,1.0198188
1987-02-03,1.9259628527282064,1721.1020808836931,0.7609946213706436,1.9259628444048689,1.1920929e-07,1.1920929e-07,0.0,10.012584,2.265,-0.28,4.81,182.43,600.0,1.3872483263491113,1.699698
1987-02-04,0.7019227923701599,1720.2557646755379,0.6889963425480291,0.7005489996980154,1.1920929e-07,1.1920929e-07,0.0,10.08,0.72,-3.06,4.5,253.65,480.0,1.2859696257349464,1.3597584
1987-02-05,0.4969845721479973,1718.5990214091912,0.6410312813601837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.31,-5.43,4.81,303.61,405.96,1.1086127715642307,1.0878067
1987-02-06,0.2998397755460139,1717.0888530614393,0.7304277413532001,0.2855977057607769,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.46,-3.23,6.15,292.91,480.0,0.9683472420379847,1.0470139
1987-02-07,0.12162212172071335,1715.5531342943536,0.8873460983650252,0.09381904567354228,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.355,-1.52,10.23,318.4,556.93,0.8438949671864054,1.0810078
1987-02-08,0.058128409959990475,1713.9455043205862,0.8355143682717694,0.037281401171334126,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.47,-3.23,10.17,332.61,480.0,0.7307152564668087,1.1150018
1987-02-09,0.04737234967232287,1712.5989791175525,0.5377218824137596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.03,-9.29,3.23,332.9,296.58,0.6476874522932812,0.849849
1987-02-10,0.04736190077951701,1711.4212999985134,0.6195614056385789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-1.01,-7.0,4.98,326.26,360.0,0.5828425685817229,0.7886599
1987-02-11,0.029110828335995875,1710.1559376548737,0.8533521007654221,0.01665917913161611,1.1920929e-07,1.1920929e-07,0.0,10.363928,3.545,-3.41,10.5,338.84,480.0,0.5203864499150572,0.71387315
1987-02-12,0.015733230925941033,1708.7350555316934,0.985480633268723,0.008484178475094365,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.715,-0.73,12.16,332.58,581.74,0.4581953168235385,0.69347674
1987-02-13,0.008621515533095344,1707.455211110936,0.7097254124157141,0.004495163861664412,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.85,-5.5,7.2,337.69,400.0,0.40856577034970704,0.6254888
1987-02-14,0.005093522442941184,1706.3123206776195,0.7694004821774499,0.0026116071295990287,1.1920929e-07,1.1920929e-07,0.0,10.464,1.905,-2.94,6.75,297.58,484.54,0.36880866185446143,0.60509247
1987-02-15,0.005540419072814239,1705.2725288940735,0.608949123200588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.47,-7.48,4.54,335.21,349.17,0.3360090715784641,0.5642997
1987-02-16,0.005439873645671813,1704.4119815584334,0.47456449599441636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.09,-9.25,-0.93,275.08,300.49,0.3110812839596726,0.4215251
1987-02-17,2.758926319319098,1703.6322432361317,0.5001883594652948,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,10.560002,-4.355,-7.59,-1.12,189.79,353.02,0.2900951080742972,0.54390335
1987-02-18,8.504621824269451,1702.8632367393225,0.4826812699513044,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,10.561566,-4.845,-10.02,0.33,264.84,280.0,0.2707848849142257,0.4963118
1987-02-19,10.672720366562658,1702.0909907204284,0.5491020719510384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.165,-9.91,3.58,400.93,282.27,0.2526867138847451,0.43512267
1987-02-20,10.66926962884883,1701.2461383479,0.6556027449066361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.64,-7.28,6.0,399.31,359.52,0.23426955637752897,0.43512267
1987-02-21,9.287093069100731,1701.695747351571,0.7431632458975032,4.1251762355198025,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.04,-4.12,6.2,354.09,442.94,0.24389707992279863,0.4283239
1987-02-22,4.023156995965765,1705.8911093867823,0.7930768074759467,4.023156995965765,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.955,-3.5,7.41,369.39,480.0,0.3551526815784274,0.43512267
1987-02-23,1.4712676181191375,1707.2542169791063,0.811215260057164,1.4712670182487553,1.1920929e-07,1.1920929e-07,0.0,10.848,2.145,-3.0,7.29,359.29,480.0,0.40127571737370504,0.4283239
1987-02-24,0.5359754952419634,1706.988370627362,0.7971364845657434,0.533467101884105,1.1920929e-07,1.1920929e-07,0.0,10.848,1.89,-4.0,7.78,388.99,440.0,0.39183289406249117,0.39432994
1987-02-25,0.20174041850181837,1706.1104172209434,0.8791450083458795,0.17805858071445385,1.1920929e-07,1.1920929e-07,0.0,10.876583,3.305,-2.0,8.61,368.59,520.0,0.3621984928991058,0.37393355
1987-02-26,0.08722992187137676,1704.895477777773,0.9308199588073137,0.061516625023986936,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.075,-1.07,9.22,364.21,560.0,0.32485003138381563,0.36713475
1987-02-27,0.04354586976882938,1705.7508546906554,0.8844081276409562,0.026440024393685778,1.1920929e-07,4.91,4.91,10.944003,3.305,-0.0,6.61,193.61,600.0,0.35071867559899883,0.37393355
1987-02-28,0.02294025569498452,1711.1530240466025,1.0363778414312224,0.012780026697586062,1.1920929e-07,8.73,8.73,11.04,5.505,3.0,8.01,142.24,760.0,0.5690032656126492,0.4215251
1987-03-01,0.011789837936766946,1717.3200946545437,1.1601229750300028,0.0062420177010962495,1.1920929e-07,12.98,12.98,11.04,7.17,2.9,11.44,220.64,751.99,0.9886143482111572,1.0878067
1987-03-02,0.004465933853643293,1720.2752499962914,0.9180221158783697,0.002282820054235277,1.1920929e-07,0.95,0.95,11.136003,3.475,-0.58,7.53,289.05,593.39,1.2882161253406461,1.5501245
1987-03-03,0.0020422154854871756,1719.2079363655437,0.9631123190276267,0.0010315339906009407,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.2,-1.7,10.1,364.61,543.64,1.1707602348916586,1.0470139
1987-03-04,0.000951437430579808,1717.3070084716367,0.8431553753100949,0.0004779817811790143,1.1920929e-07,1.1920929e-07,0.0,11.232,2.115,-5.15,9.38,400.85,427.65,0.9874561726634429,0.8022574
1987-03-05,0.0002312705674595945,1715.4315203761769,1.091733507425884,0.00011576899885863082,1.1920929e-07,1.1920929e-07,0.0,11.232,5.995,-0.02,12.01,364.81,600.0,0.8347517861996505,0.72067195
1987-03-06,3.969937766832879e-05,1713.4560224339095,1.3811612739587429,1.9853628935580778e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.51,1.48,17.54,406.4,678.21,0.699368857561751,0.6662816
1987-03-07,2.4130647690504543e-05,1711.5803505751223,1.692082050707954,1.2066779565640115e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.75,3.5,22.0,417.86,800.0,0.5912057765859974,0.5846961
1987-03-08,1.6735110369698537e-05,1709.8946352443775,1.7393551168593537,8.368255344645349e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.21,3.43,22.99,422.92,794.34,0.5083475802892321,0.5642997
1987-03-09,1.6116400771799227e-05,1708.384877999495,1.3967448013649473,8.058849731832803e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.6,-0.22,19.42,432.25,599.51,0.4440460344300954,0.5642997
1987-03-10,2.087815396269509e-05,1707.0370803982948,0.5834887058398232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.33,-9.0,2.34,357.99,312.02,0.3935462744514673,0.489513
1987-03-11,2.9624005008274617e-05,1705.8372439985974,0.5749043328023877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.645,-9.29,2.0,360.59,296.34,0.3534431914953976,0.44192147
1987-03-12,4.096085640777086e-05,1704.7714412309667,0.6856356291695395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.145,-6.87,4.58,365.29,360.0,0.3212607196181249,0.4283239
1987-03-13,6.903233971125163e-05,1704.204154256745,0.8777603950173369,3.452808351496772e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.325,-2.53,7.18,328.47,517.46,0.3053436967119808,0.4079275
1987-03-14,0.0001163521757837297,1704.4088243859405,1.1779599920400685,5.820993246007069e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.74,1.59,11.89,341.16,687.01,0.3109933210076952,0.4079275
1987-03-15,0.00016551018729473753,1705.265954569176,1.2636904525730384,8.282357768698107e-05,1.1920929e-07,3.58,3.58,11.711994,7.685,1.5,13.87,287.88,680.38,0.33581125471778317,0.43512267
1987-03-16,0.0001990961969138076,1706.6560477570745,1.02176263752185,9.96471966632328e-05,1.1920929e-07,5.18,5.18,11.711994,4.44,-0.56,9.44,256.42,586.83,0.38034072158030496,0.4215251
1987-03-17,0.00019970002731047238,1708.459606900258,1.0513271071770687,9.994971387437192e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,4.73,-2.17,11.63,415.11,523.46,0.44702839376218767,0.36713475
1987-03-18,0.0001498999471177649,1710.5540317914474,1.1664683565206508,7.500614853372847e-05,1.1920929e-07,4.0,4.0,11.808,6.285,1.32,11.25,255.77,665.75,0.5392779800770304,0.35353717
1987-03-19,3.823349184000668e-05,1711.7530965096419,1.306108212948695,1.912040041970452e-05,1.1920929e-07,4.42,4.42,11.904003,7.885,3.18,12.59,261.46,770.0,0.6004251188911912,0.39432994
1987-03-20,-0.00010888470677329696,1711.4657414921223,1.2082081704802206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.69,-1.68,15.06,450.75,545.35,0.5851674116493706,0.36713475
1987-03-21,-0.00025319856875183745,1710.1355060901242,1.2659861921138071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.295,-0.74,15.33,444.68,580.47,0.5194349269722831,0.3399396
1987-03-22,-0.0003564520141253064,1708.2059296548828,1.3666943806125995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.495,0.42,16.57,445.94,633.21,0.4369849954888953,0.3331408
1987-03-23,-0.0003803889629233952,1706.1205515376334,1.6354524571420725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.335,3.11,19.56,443.94,757.57,0.36252744090645944,0.3195432
1987-03-24,-0.0002871874963394181,1704.3225157265952,1.9762568404808742,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.096005,14.27,7.16,21.38,393.46,1008.18,0.30859825917171607,0.3195432
1987-03-25,-0.00011289300222124056,1703.0541786525043,1.5147476854965032,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.096005,10.025,5.56,14.49,232.0,920.0,0.2754561446539356,0.36713475
1987-03-26,6.562449203148957e-05,1702.076910676677,1.312596157889426,3.2823012450244375e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.68,5.36,10.0,178.03,909.06,0.25236821964640466,0.34673837
1987-03-27,0.00019939570711631792,1701.0861172856658,1.386786591714646,9.979725014526772e-05,1.1920929e-07,1.1,1.1,12.192003,8.54,5.36,11.72,241.19,909.12,0.23093549835345425,0.3195432
1987-03-28,0.00023945136373079002,1699.7772039660229,1.4376037202085872,0.00011986902418588624,1.1920929e-07,1.1920929e-07,0.0,12.288,8.99,1.9,16.08,435.92,689.27,0.20538616535203735,0.30594563
1987-03-29,0.00016052131505238525,1699.0910879683884,1.6968665512451184,8.032507524382585e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,11.61,4.84,18.38,420.8,804.8,0.193143375146781,0.29234806
1987-03-30,8.754824115978688e-05,1703.414195853314,1.2782623068289456,4.379328231499496e-05,1.1920929e-07,7.24,7.24,12.384003,7.02,-1.59,15.63,354.15,551.21,0.28448403473855616,0.30594563
1987-03-31,5.1535476272444864e-05,1705.4351285857801,0.7293902213731763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-1.3,-5.1,2.5,285.55,431.85,0.34093883760237415,0.29234806
1987-04-01,3.1082700774224055e-05,1704.5464462422835,0.9980303751163611,1.554376572281113e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,3.16,-2.5,8.82,385.87,520.0,0.3148508315917819,0.27195168
1987-04-02,1.8130112667621564e-05,1703.1779377136536,1.0396571525114713,9.065878086271883e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,3.78,-3.2,10.76,438.91,480.35,0.2785267779245402,0.27195168
1987-04-03,7.06903243451735e-06,1701.9660209740468,0.7335166395288203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-1.41,-7.04,4.22,393.2,360.0,0.24987385606506152,0.26515287
1987-04-04,-3.0794709569649433e-06,1700.8207832641976,0.8744689767249268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,1.135,-4.56,6.83,396.54,440.0,0.22551147138866234,0.2447565
1987-04-05,-9.49148006345728e-06,1699.604044068904,1.1468869264819965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.055,-0.39,10.5,384.92,598.55,0.20222502537847892,0.23115893
1987-04-06,-9.343077441591634e-06,1698.1776228729645,1.4022782501038797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.14,4.46,11.82,285.76,836.87,0.17796888651109477,0.2447565
1987-04-07,-5.15369283768084e-06,1696.5071351822016,1.6198868273964306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.41,5.0,15.82,392.23,839.57,0.15323520815069505,0.2447565
1987-04-08,-2.1732621770467837e-06,1694.7627618267347,1.5880830172897213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.995,0.06,19.93,523.68,511.07,0.13106862175564232,0.23115893
1987-04-09,-8.953199716011271e-07,1693.0787577803462,1.469838953988126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.8,-1.68,19.28,531.13,449.41,0.11271647462084985,0.22436012
1987-04-10,-5.123171540229784e-07,1690.9540754753984,1.8441711258854359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,12.285,3.0,21.57,510.18,603.8,0.09318215304273574,0.22436012
1987-04-11,-2.837802815298899e-07,1695.6300180963528,1.987406181891719,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,12.863995,13.445,5.25,21.64,362.34,780.87,0.14165660994932075,0.27195168
1987-04-12,-1.678757127536069e-07,1701.9158297634767,1.5505577282878678,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.959997,9.32,3.45,15.19,349.01,761.33,0.24875296967923463,0.29914683
1987-04-13,-9.892753426319471e-08,1705.5018692157325,1.579346724747276,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,12.959997,9.575,4.67,14.48,281.58,850.17,0.34298318459616245,0.27875045
1987-04-14,-5.836579229681193e-08,1719.1550541139136,2.0242918935795067,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,13.0560055,13.28,9.0,17.56,239.21,1160.0,1.1652275147528817,0.44872025
1987-04-15,-3.4815093641293704e-08,1729.7498511515444,1.8920567741845753,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,13.0560055,12.095,7.53,16.66,255.41,1042.04,3.010030163354556,0.76146466
1987-04-16,-2.0512308374313796e-08,1731.0623265177032,1.691794547157679,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.12342,10.225,6.62,13.83,217.36,969.25,3.385547630274894,0.7546659
1987-04-17,-1.1854074550740669e-08,1728.4878254700484,1.825685172143241,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.151998,11.42,8.38,14.46,246.93,1110.11,2.6882853609857724,0.6186901
1987-04-18,-6.2297131932396545e-09,1724.548185771123,2.0147580842550683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.035,6.68,19.39,439.03,949.43,1.8889262933292914,0.52350694
1987-04-19,-3.5513184223511336e-09,1720.6205074637858,2.475619511840848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.32,8.61,24.03,482.63,994.79,1.3286787224917755,0.44872025
1987-04-20,-1.775712605460899e-09,1716.6856253679175,2.811613269858399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.485,9.97,27.0,501.87,994.08,0.9339953325109875,0.4011287
1987-04-21,-7.953047282933425e-10,1713.0321135107024,3.1779722735702323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.48,11.73,29.23,503.03,1089.28,0.6733104140469537,0.37393355
1987-04-22,-4.631819598663858e-10,1714.5992479284057,3.0024569896612596,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,13.344003,19.495,11.47,27.52,366.66,1253.34,0.7747831915700264,0.37393355
1987-04-23,-2.62255548633332e-10,1721.7516889426295,1.7550611034898511,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.438441,10.515,5.52,15.51,289.33,919.91,1.4703656328354735,0.46911663
1987-04-24,-1.5491300279648818e-10,1722.975657128611,1.7800064489853942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,10.725,6.0,15.45,370.36,919.95,1.6407420416853624,0.4215251
1987-04-25,-8.97738729836373e-11,1719.6625052930847,1.694070805446383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,9.975,2.45,17.5,494.6,673.67,1.2194153574089273,0.36033598
1987-04-26,-5.1824885530712183e-11,1717.432439753414,1.9210274845650364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.875,3.75,20.0,505.26,720.23,0.998613360808265,0.3331408
1987-04-27,-2.8207436034768552e-11,1717.0818451189,2.3298884601130343,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.535997,15.0,8.0,22.0,345.17,1078.66,0.9677395628555368,0.36713475
1987-04-28,-1.3806376434859444e-11,1717.823193684285,1.9785212742385692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.23,3.11,21.35,529.18,676.16,1.0341857051582783,0.36713475
1987-04-29,2.815930067639679e-12,1716.8382446207877,2.5402422493820853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.31,7.86,24.76,506.21,920.65,0.9468516038249795,0.3195432
1987-04-30,1.7712121378107883e-11,1714.5260723247243,2.5792361178158862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636069,16.58,6.08,27.08,543.56,772.92,0.7697212986947901,0.30594563
1987-05-01,2.6343000975901e-11,1711.4186419203481,1.953644084537046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.975,3.35,20.6,513.72,687.27,0.5827038111281085,0.28554925
1987-05-02,2.4169372340374855e-11,1708.0479185319127,2.77810599316658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.77,9.0,26.54,504.53,972.71,0.43084351131600285,0.27195168
1987-05-03,1.047042517743893e-11,1704.9526706710942,3.141508644629457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.76,11.95,27.57,468.74,1215.31,0.326518534144009,0.27195168
