date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-05-20,-4.1888710564817864e-10,353.0729525758095,1.1882884465598047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,6.28,-0.41,12.97,450.23,591.9,2.109615446976043,2.9532251
1987-05-21,2.4841444883225274e-11,349.7328091455497,1.3991987373961285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.90835,8.915,1.67,16.16,468.1,685.72,1.826613826794002,2.8396397
1987-05-22,4.692277502239686e-10,346.5304777594229,1.49548557148065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,10.03,2.84,17.22,465.23,749.2,1.5910038320749542,2.726054
1987-05-23,7.895885331397373e-10,343.5150706257136,1.502858093663547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,10.245,2.98,17.51,467.6,753.74,1.397000493396631,2.6124685
1987-05-24,8.612405163962179e-10,340.7356999527063,1.4252469358273654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.004347,9.51,4.61,14.41,359.94,847.62,1.2392032684019794,2.6124685
1987-05-25,5.98632738294686e-10,338.2243572777504,1.2284527693017167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,7.25,3.14,11.36,319.98,767.07,1.1120091424036775,2.6124685
1987-05-26,3.535278916678982e-10,335.9818695868735,1.0919881505722642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,5.555,3.63,7.48,165.33,798.66,1.0095073161281474,2.6124685
1987-05-27,2.1110522513286277e-10,335.1170861692809,1.0809355379725663,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,15.072,5.44,3.91,6.97,105.96,812.21,0.9725528222925879,2.6124685
1987-05-28,1.2557838218194975e-10,338.51576302468237,1.1759031493650505,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,15.168,6.47,4.4,8.54,140.44,841.6,1.1260716107263418,2.9532251
1987-05-29,7.605149565736343e-11,340.05009110854024,1.3757384770402585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,8.82,2.61,15.03,467.1,741.13,1.2031007164999017,2.726054
1987-05-30,4.609094140446625e-11,351.11646684230953,1.3680017457910052,1.1920928955078125e-07,1.1920929e-07,28.49,28.49,15.168,8.235,3.66,12.81,285.58,797.14,1.9389243088146382,5.792865
1987-05-31,2.7884286916881885e-11,377.0894982575249,1.2203911701146481,1.1920928955078125e-07,1.1920929e-07,30.03,30.03,15.263095,5.3,2.81,7.79,170.16,751.14,5.942949779725823,7.837405
1987-06-01,1.6847439315869687e-11,390.5411574411064,1.2884565464708206,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,15.264,5.59,1.25,9.93,277.78,671.98,10.61534704336347,5.6792793
1987-06-02,1.014425585980486e-11,388.923922431993,1.692312434785072,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,15.264,9.86,1.24,18.48,446.63,666.0,9.900234509124662,4.4298377
1987-06-03,6.029679641037909e-12,380.2625571670613,2.445906435346093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.16,7.53,24.79,518.74,1042.32,6.814426943204638,3.7483242
1987-06-04,3.6199304758974293e-12,371.75840780270755,2.9372925045561464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3590975,19.505,11.26,27.75,499.6,1341.06,4.722344300296276,3.4075675
1987-06-05,2.1546155059710887e-12,365.16360169496954,1.9708049567635746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.19,7.57,18.81,429.71,1046.83,3.553411302887921,3.293982
1987-06-06,1.1462631045278206e-12,359.92802396012945,1.9329436650105476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.11,5.27,20.95,511.09,892.46,2.8352404502500246,3.1803963
1987-06-07,5.839934470099769e-13,355.2571842908334,2.3273841361307523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.36,9.5,23.22,476.06,1200.0,2.3179876885352626,2.9532251
1987-06-08,3.1937523775614233e-13,351.0989132822956,2.098620587086276,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,15.36,14.85,8.42,21.28,437.39,1113.34,1.937457123065814,2.8396397
1987-06-09,1.236786351740965e-13,347.6742964454389,1.660195289887279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.388348,11.2,4.38,18.02,494.27,835.85,1.6714502969486915,2.726054
1987-06-10,3.2646462923315176e-14,344.54342548370437,1.6786677393484537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.45,3.61,19.29,523.72,794.95,1.4603478403687318,2.6124685
1987-06-11,1.715826064865605e-14,341.3466132065742,2.034961727265019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.705,6.54,22.87,520.96,963.22,1.27228428651328,2.6124685
1987-06-12,4.843144214025966e-15,338.03973132157086,2.2277572074526915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.355,8.29,24.42,510.56,1102.85,1.1031906008966401,2.4988828
1987-06-13,-1.9821455989746765e-15,334.64783992494597,2.5126058279450243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.535,10.13,26.94,507.32,1250.4,0.9530700555791719,2.3852973
1987-06-14,-1.881446682137803e-15,331.3300243127156,2.420636159302034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.075,9.01,27.14,517.9,1160.61,0.8260121581387366,2.2717116
1987-06-15,-8.892979562985905e-16,328.76119808927365,1.5047860076634885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.46,4.81,16.11,424.85,863.84,0.7393935454320523,2.2717116
1987-06-16,-2.893437059432199e-16,326.74660161998986,1.1664579800883923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,6.6,2.42,10.78,346.75,729.18,0.6778675978593872,2.158126
1987-06-17,-1.378631131039396e-16,324.8805886747234,1.2033730228380526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,7.165,1.49,12.84,434.84,681.29,0.6254561567099969,2.158126
1987-06-18,-6.431630691707622e-17,322.6946379998151,1.690500638075478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.61,4.93,20.29,499.41,868.51,0.5691894604914914,2.158126
1987-06-19,-2.0685569264915847e-17,320.3115066872242,1.9627539093447592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.155,6.52,23.79,515.76,962.91,0.5135986694912907,2.0445404
1987-06-20,-1.0444836305913131e-17,317.7956448384253,1.7269470061514995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.2,6.43,19.97,465.26,964.52,0.4607921366894188,2.0445404
1987-06-21,-6.3266281551385944e-18,326.8907173949855,1.307461102230688,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,15.456,8.35,4.88,11.82,216.8,868.92,0.6820936032791336,2.9532251
1987-06-22,-3.826427778245936e-18,343.21949646114996,1.3901265131494407,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,15.456,8.545,4.28,12.81,275.27,834.31,1.3793066771340967,2.8396397
1987-06-23,-2.309683010025846e-18,345.96665386512296,1.7849637164924868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.365,5.09,19.64,490.72,883.28,1.5527857438481005,2.2717116
1987-06-24,-1.3713789830835037e-18,342.6551580950641,2.186934660704845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.825,6.77,24.88,522.86,981.35,1.346143977837728,2.0445404
1987-06-25,-7.870665031795197e-19,338.96495262329785,2.798228979707125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,20.145,11.33,28.96,497.2,1346.55,1.148097439752962,1.9309549
1987-06-26,-2.9343468216581715e-19,335.15872331909003,3.1120001571250406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,22.17,13.47,30.87,479.91,1554.7,0.974300685973186,1.8173693
1987-06-27,4.3109709025033895e-20,331.4396292899484,2.62905752321795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.465,11.2,27.73,473.31,1336.3,0.8299256722409099,1.8173693
1987-06-28,1.1994698944471833e-19,328.00980013008643,2.5352246270274597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.025,10.18,27.87,488.24,1254.04,0.7158185447021792,1.8173693
1987-06-29,5.098073171181053e-20,324.66838656975546,2.985204786909764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,22.0,14.42,29.58,436.17,1633.87,0.6197586565895653,1.8173693
1987-06-30,-1.6464950512342334e-20,321.3088811523204,2.9679726354884632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,22.08,14.16,30.0,442.14,1613.14,0.5361711236388249,1.7037838
1987-07-01,-6.40004942473061e-20,318.1281780885401,2.4755981314964486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.14,12.07,26.21,419.21,1405.32,0.46744764483496987,1.7037838
1987-07-02,-7.323633651264632e-20,315.32317158917346,2.032092670376788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.985,10.29,21.68,369.88,1262.97,0.41418926718875837,1.7037838
1987-07-03,-4.5633308324536306e-20,312.91742075423474,1.9366977382948847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455094,15.32,8.76,21.88,414.8,1140.47,0.37337243043543944,1.7037838
1987-07-04,-2.6522380236595835e-20,310.8026192656635,1.6170819560750458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.6,7.31,17.89,361.38,1028.3,0.34082760024311454,1.7037838
1987-07-05,-1.5990668404251506e-20,313.73028190855104,1.3412495501297745,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,15.36,9.485,6.88,12.09,163.12,997.18,0.38669279689792707,2.3852973
1987-07-06,-9.656991550985932e-21,319.5378679953265,1.4654987277211906,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,15.36,10.59,5.94,15.24,256.07,939.08,0.4967462992484267,2.0445404
1987-07-07,-5.809517681966621e-21,320.1097376896905,1.543131928130127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.38,7.3,15.46,300.56,1024.3,0.5091491443633077,1.7037838
1987-07-08,-3.496622895509088e-21,318.0463316097769,1.4628169970799207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.635,7.16,14.11,264.38,1017.97,0.4658006578575592,1.7037838
1987-07-09,-2.071907860468014e-21,316.1617998640108,1.3888984435754774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.01,5.63,14.39,330.11,916.71,0.42944273615411155,1.5901982
1987-07-10,-7.134172818900793e-22,314.11360038929575,1.6291553180984015,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.264,12.65,8.21,17.09,248.93,1096.64,0.39313810552016143,1.8173693
1987-07-11,5.319463604347724e-22,311.80353404948727,2.053951398545725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.555,9.26,23.85,463.55,1177.96,0.35586116234238485,1.5901982
1987-07-12,1.3106781005447207e-21,309.22971796250306,2.537323830268358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.255,11.52,28.99,491.71,1348.64,0.3184757393783077,1.5901982
1987-07-13,1.2692729724779442e-21,306.39026924626086,2.6983822615860955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.58,12.04,31.12,502.97,1387.84,0.28177156323194746,1.4766126
1987-07-14,7.556741037398129e-22,303.350906959549,2.6964474965477034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.74,12.09,31.39,503.61,1391.96,0.24715752992378756,1.4766126
1987-07-15,4.501796916265348e-22,300.73942532104456,1.777850539337195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.875,5.07,24.68,525.19,871.57,0.22083310605019685,1.4766126
1987-07-16,2.654582819992956e-22,298.70956817657117,1.3181407023883926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.18,4.42,15.94,402.03,843.55,0.20232408652695477,1.4766126
1987-07-17,1.6014973274633479e-22,303.94252344071333,1.2269857950656728,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,15.072,8.885,4.46,13.31,246.17,846.97,0.25354441934518757,1.4766126
1987-07-18,9.69349856884926e-23,315.9291484024337,1.2939110631315904,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,15.072,9.11,5.51,12.71,208.55,910.27,0.42515569511309526,1.9309549
1987-07-19,5.841177794853812e-23,322.5683139638395,1.476180848922813,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,15.072,10.855,5.61,16.1,286.61,916.7,0.56609714468704,1.8173693
1987-07-20,3.3144495203416564e-23,324.45928908577844,1.8811051212901462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.765,7.37,22.16,468.6,1024.66,0.6141952830458514,1.5901982
1987-07-21,1.5562208399573288e-23,326.3367565635048,2.1123054647803894,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.976,16.58,8.43,24.73,359.14,1114.3,0.6659919940902996,1.5901982
1987-07-22,7.750703601222612e-24,329.10902033222413,1.7344944660185033,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.976,13.215,7.94,18.49,276.34,1075.51,0.7505677755506974,2.0445404
1987-07-23,4.651098713637243e-24,328.94351982097584,1.822536677009257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.13,8.24,20.02,402.21,1098.82,0.7452299573954658,1.7037838
1987-07-24,2.79504240382317e-24,328.19486454503806,2.025155269977813,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.88,15.895,10.54,21.25,283.62,1283.02,0.7215542050855778,1.5901982
1987-07-25,1.6826482431305396e-24,326.94411993824093,1.9725346913814283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879094,15.525,10.02,21.03,387.41,1241.6,0.6836662439270567,1.4766126
1987-07-26,1.0114860555746238e-24,324.36606685498293,1.8143111450963914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.39,8.27,20.51,423.15,1101.59,0.6117310788193789,1.4766126
1987-07-27,5.999302485192897e-25,322.03854683508075,1.6785870746287803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.245,6.67,19.82,446.69,981.06,0.5533107562378656,1.4766126
1987-07-28,2.438931593821758e-25,319.9028290304821,1.7804547504279928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.415,6.88,21.95,478.52,990.66,0.5046263070830772,1.363027
1987-07-29,-2.123193643130273e-25,317.93201701489374,1.6860709316677318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.63,6.95,20.31,451.65,994.78,0.4635100268245489,1.363027
1987-07-30,-6.474652089525557e-25,316.05326392170394,1.513166313960381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687095,11.985,6.33,17.64,412.74,964.52,0.42743740420370024,1.363027
1987-07-31,-9.380004553960524e-25,314.19334694886277,1.4343638205528877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.33,5.47,17.19,424.88,908.35,0.3944924448435885,1.363027
1987-08-01,-9.603811845031617e-25,312.27904329432005,1.5210926822742634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.365,4.13,20.6,502.6,811.16,0.3632338087586425,1.363027
1987-08-02,-6.091200838624965e-25,310.2565816963134,1.8560405674160052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.815,6.21,25.42,519.24,912.59,0.33289569658353957,1.363027
1987-08-03,-1.2993449890754902e-26,308.23270709738466,2.276297541125928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.34,10.06,28.62,498.9,1196.15,0.30507290225640515,1.363027
1987-08-04,6.361090160522742e-25,306.2159979585182,2.2148586879627445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.1,10.21,27.99,485.01,1215.4,0.27966188855737484,1.2494414
1987-08-05,1.16406407370372e-24,304.1805640689092,1.768026088732389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.45,7.34,23.56,471.89,1006.91,0.25616055072441896,1.2494414
1987-08-06,1.3967484828007095e-24,302.100515217753,1.6286280583662442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332347,14.295,8.04,20.55,404.06,1080.91,0.2341831427957103,1.2494414
1987-08-07,1.160039003080371e-24,299.9499611942451,1.959661444319553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.5,9.96,25.04,439.49,1218.36,0.21344134126135175,1.2494414
1987-08-08,6.670007967610419e-25,297.39327057388937,2.716302892902184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303097,23.235,13.74,32.73,467.8,1528.98,0.19115912799031123,1.2494414
1987-08-09,3.4795213409882698e-25,294.6576682389762,2.272295607484663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.42,11.47,29.37,460.92,1335.08,0.16988723798258523,1.2494414
1987-08-10,1.9971616150835098e-25,292.5531087843017,1.580830252077143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.475,9.06,19.89,345.24,1164.77,0.15514760850260248,1.2494414
1987-08-11,1.0666737498633861e-25,290.8094547187803,1.526682591333975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.115,8.71,19.52,349.22,1136.37,0.14390924859816417,1.2494414
1987-08-12,5.892628010885281e-26,289.3813492625562,1.5015330872489954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.925,8.44,19.41,357.08,1109.18,0.13531381603217082,1.2494414
1987-08-13,3.5284448804806375e-26,295.1991962963772,1.3652846983077376,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,14.016,12.18,7.35,17.01,245.81,1028.24,0.17390131822509816,1.4766126
1987-08-14,2.1331123185311055e-26,308.2999376545074,1.2679515682510212,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,14.016,10.315,7.88,12.75,136.45,1070.75,0.30595867736076565,1.8173693
1987-08-15,1.2899591238520196e-26,312.2960810441224,1.2635034037846753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.165,7.23,13.1,220.17,1021.44,0.36350079043864003,1.4766126
1987-08-16,7.790032186053574e-27,310.6900342525859,1.2578041116269432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.175,5.55,14.8,332.14,912.63,0.3391768366447084,1.363027
1987-08-17,1.6928350766836196e-27,309.1024716804055,1.512611570720238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.31,5.78,20.84,451.08,914.08,0.3167329141991041,1.2494414
1987-08-18,-7.495577496197906e-27,307.51176975611554,1.7421467664773023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.7,6.94,24.46,473.69,970.53,0.2957341052041239,1.2494414
1987-08-19,-1.749496569668664e-26,305.88287842388144,1.8680604285637006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.06,8.03,26.09,473.33,1046.59,0.275673099438468,1.2494414
1987-08-20,-2.602431415090432e-26,304.1807443742564,1.4717026701141547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7270975,13.24,5.57,20.91,446.27,899.36,0.2561625425254211,1.2494414
1987-08-21,-3.0802607484972675e-26,302.3703142977938,1.40931091734131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.75,4.02,21.48,471.74,806.71,0.23692376038658575,1.2494414
1987-08-22,-2.9548830325013436e-26,300.416534885047,1.7094326357062921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.12,8.42,23.82,431.14,1093.35,0.2177794324494963,1.2494414
1987-08-23,-1.957245914338065e-26,298.2953776247441,2.0771013714538857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.505,11.69,27.32,420.59,1352.96,0.19874231131381445,1.2494414
1987-08-24,6.600312564555586e-27,296.1870619486236,1.7257112560992545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.63,9.29,23.97,410.63,1169.69,0.18146978179332898,1.2494414
1987-08-25,4.4777629118059275e-26,294.1391618159157,1.8960508439020007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.32,10.0,26.64,432.2,1216.37,0.16613066465564275,1.2494414
1987-08-26,8.673409016057564e-26,292.11594060276866,2.077091380463296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.105,12.01,28.2,417.2,1375.51,0.1522500669752417,1.1358558
1987-08-27,1.2424429533554987e-25,290.08166168533074,2.1188299275080804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.565,12.0,29.13,426.17,1366.52,0.139462705376275,1.1358558
1987-08-28,1.4908284428642718e-25,288.00058843975023,1.9096815661925963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.04,10.53,27.55,426.77,1253.46,0.12749180852917347,1.1358558
1987-08-29,1.5302433665665278e-25,285.8369842421753,1.912752528537369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.195,10.45,27.94,428.94,1202.66,0.11613437319589456,1.1358558
1987-08-30,1.2784337208967192e-25,283.55511246875426,2.1994150465681432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.85,12.26,31.44,440.2,1224.58,0.10525052731869296,1.1358558
1987-08-31,7.284090975334115e-26,281.23278014527085,2.5179783582118795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.36,15.08,33.64,424.48,1403.78,0.09522040116547253,1.1358558
1987-09-01,1.515618990143188e-26,279.2093394443394,2.3505550469544065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.405,14.97,31.84,403.97,1416.26,0.08726369249372422,1.1358558
