date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-01,55.53495229158689,1083.6586452549452,0.1374746717102477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-16.77,-25.67,-7.87,309.07,80.0,2.0956443159766182e-06,0.0022598593
2001-02-02,55.53495229158689,1083.5120298728477,0.08530061914820766,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,9.599995,-22.655,-29.24,-16.07,287.17,40.0,2.0811096625729915e-06,0.002465301
2001-02-03,55.53495229158689,1083.3667091799296,0.2666406179293157,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.599995,-8.345,-16.8,0.11,309.46,160.0,2.0668028355785223e-06,0.0027940078
2001-02-04,55.53495229158689,1083.2225541581754,0.33182726861507666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694758,-5.505,-10.71,-0.3,254.36,273.2,2.0527079444245785e-06,0.0028761846
2001-02-05,55.53495229158689,1083.07943578957,0.3203099806714952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,-5.99,-10.82,-1.16,244.35,280.0,2.038809502534888e-06,0.0030816263
2001-02-06,55.53495229158689,1082.9372250560978,0.2837982537944553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765011,-7.73,-12.96,-2.5,260.68,238.12,2.0250924138613078e-06,0.0030816263
2001-02-07,55.53495229158689,1082.7957929397433,0.2731499196514916,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,9.791994,-8.28,-11.55,-5.01,140.95,240.23,2.0115419605403133e-06,0.0030816263
2001-02-08,55.53495229158689,1082.6550104224914,0.20582064141842296,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,9.834595,-12.07,-14.8,-9.34,124.09,200.0,1.998143791624223e-06,0.0032459798
2001-02-09,55.53495229158689,1082.5147484863267,0.12314797983346508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-18.6,-23.52,-13.68,268.43,80.06,1.9848839128427566e-06,0.003287068
2001-02-10,55.53495229158689,1082.3748781132335,0.08136509116371961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.904014,-23.56,-29.86,-17.26,309.46,40.0,1.9717486773532085e-06,0.003287068
2001-02-11,55.53495229158689,1082.235270285197,0.1431286139821678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-16.865,-22.51,-11.22,292.0,104.74,1.9587247774385902e-06,0.003287068
2001-02-12,55.53495229158689,1082.0957959842012,0.20649994544586756,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,9.9870615,-12.22,-16.01,-8.43,169.64,170.33,1.945799237114898e-06,0.003287068
2001-02-13,55.53495229158689,1081.956326192231,0.21959172893505932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-11.54,-17.6,-5.48,305.19,160.0,1.9329594056103715e-06,0.003287068
2001-02-14,55.53495229158689,1081.8167318912713,0.14258310979737607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083073,-17.03,-22.71,-11.35,297.11,103.01,1.92019295168017e-06,0.003287068
2001-02-15,55.53495229158689,1081.6768840633063,0.1263775917093213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-18.625,-26.08,-11.17,340.42,80.0,1.907487858721415e-06,0.003287068
2001-02-16,55.53495229158689,1081.5366536903207,0.13926694206095766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179067,-17.435,-22.5,-12.37,280.29,120.0,1.8948324206545681e-06,0.0034925097
2001-02-17,55.53495229158689,1081.395911754299,0.11255058640542835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-20.14,-26.26,-14.02,320.93,80.0,1.882215238537334e-06,0.0034925097
2001-02-18,55.53495229158689,1081.2545292372263,0.17827147463882884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288013,-14.475,-22.21,-6.74,358.18,115.8,1.869625217878487e-06,0.0036979516
2001-02-19,55.53495229158689,1081.1123771210869,0.22847496237297282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-11.38,-16.49,-6.27,293.06,160.0,1.8570515666191483e-06,0.0036979516
2001-02-20,55.53495229158689,1080.9693263878655,0.1613903078415445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410592,-15.875,-20.98,-10.77,297.12,120.0,1.844483793749772e-06,0.0036979516
2001-02-21,55.53495229158689,1080.8252480195467,0.11079398563795302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-20.545,-28.72,-12.37,378.42,43.11,1.8319117085310387e-06,0.0036979516
2001-02-22,55.53495229158689,1080.680012998115,0.1639627448519953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.533011,-15.82,-21.75,-9.89,331.06,120.0,1.8193254202874222e-06,0.0039033934
2001-02-23,55.53495229158689,1080.5334923055552,0.15918726769983677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-16.22,-22.85,-9.59,354.92,99.4,1.8067153387420154e-06,0.0039033934
2001-02-24,55.53495229158689,1080.3855569238517,0.24343464843181328,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,10.656006,-10.9,-15.67,-6.13,273.7,183.32,1.7940721748611974e-06,0.0039033934
2001-02-25,55.53495229158689,1080.2360778349896,0.2489327497474451,1.1920928955078125e-07,9.65,1.1920929e-07,9.65,10.656006,-10.605,-13.52,-7.69,152.63,200.2,1.7813869421782103e-06,0.0039033934
2001-02-26,55.53495229158689,1080.084926020953,0.17310760541258297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-15.39,-20.01,-10.77,302.64,120.0,1.7686509585635243e-06,0.0039033934
2001-02-27,55.53495229158689,1079.925429776924,0.11130499044956549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-20.805,-27.61,-14.0,384.26,74.73,1.7553105985709928e-06,0.0039033934
2001-02-28,55.53495229158689,1079.7399881300623,0.15553172694329961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-16.835,-24.13,-9.54,396.69,80.0,1.7399266036885682e-06,0.004108835
2001-03-01,55.53495229158689,1079.5290419945948,0.29042192464318517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.79,-14.69,-2.89,356.53,195.36,1.7225906438787127e-06,0.004930602
2001-03-02,55.53495229158689,1079.2941417144227,0.3638395666075554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.855,-11.65,-0.06,354.74,229.82,1.7034892735062778e-06,0.004930602
2001-03-03,55.53495229158689,1079.0368376334477,0.3421938915870762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.69,-14.99,1.61,423.2,159.99,1.6828090848277718e-06,0.004930602
2001-03-04,55.53495229158689,1078.7586800955708,0.29468851841572247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-8.82,-15.38,-2.26,389.32,160.08,1.6607351579533502e-06,0.0053414856
2001-03-05,55.53495229158689,1078.4612194446936,0.27834873587070397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.056008,-9.595,-16.12,-3.07,394.72,159.68,1.6374496723485805e-06,0.0057523693
2001-03-06,55.53495229158689,1078.1460060247173,0.2914590934029766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-9.075,-15.49,-2.66,393.72,160.0,1.6131306840322078e-06,0.0057523693
2001-03-07,55.53495229158689,1077.8145901795433,0.3826627972528713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.5,-9.42,-1.58,284.0,286.47,1.5879510694334676e-06,0.0057523693
2001-03-08,55.53495229158689,1077.468522253073,0.3950873322929105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.055,-8.08,-2.03,231.17,331.54,1.5620776340513266e-06,0.0057523693
2001-03-09,55.535326800318366,1077.1093884301174,0.35136676102195813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.775,-10.15,-3.4,258.54,280.0,1.5356729943634822e-06,0.0057523693
2001-03-10,55.54252344903258,1076.7386082481717,0.36409761532144713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.285,-11.15,-1.42,345.97,239.62,1.508880269789352e-06,0.0057523693
2001-03-11,55.5573970306235,1076.3552920674585,0.25073397185945734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-11.375,-19.32,-3.43,452.02,120.0,1.4816730154594739e-06,0.0057523693
2001-03-12,55.578001536854984,1075.9580393286956,0.35357562070362164,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,11.424,-6.79,-11.54,-2.04,259.06,241.01,1.4539941144715142e-06,0.0057523693
2001-03-13,55.602390959490926,1075.5454494725998,0.5344193667678561,1.1920928955078125e-07,2.174798,0.015201945,2.19,11.52,-1.14,-4.28,2.0,233.17,440.0,1.4257938502370774e-06,0.0057523693
2001-03-14,55.628619290295184,1075.116121939888,0.5716654054153293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.562594,-0.22,-4.07,3.63,298.11,419.15,1.3970301003255673e-06,0.0057523693
2001-03-15,55.65474052103165,1074.668656171278,0.46691346229086017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.16,-7.25,0.93,320.71,328.03,1.367668529429043e-06,0.0061632525
2001-03-16,55.67880864346419,1074.2016516074864,0.3710425299985901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-6.45,-12.39,-0.51,419.39,201.52,1.3376827730047976e-06,0.006574136
2001-03-17,55.69887764935668,1073.7137076892307,0.37128185608191727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-6.435,-13.87,1.0,469.97,160.0,1.3070546031140105e-06,0.0069850194
2001-03-18,55.713001530473,1073.2034238572278,0.486266851359646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.8,-7.54,1.94,368.23,299.04,1.2757740680162623e-06,0.007395903
2001-03-19,55.71923427857703,1072.669399552195,0.5398536897281445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.31,-4.15,1.53,244.76,438.49,1.243839597221853e-06,0.007395903
2001-03-20,55.71937879344412,1072.1399188868013,0.612217534595128,0.4898488883498118,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.39,-2.85,3.63,281.95,460.97,1.2129660839793784e-06,0.007806787
2001-03-21,55.71938592910232,1071.6654341122348,0.4715769557817854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-3.325,-9.16,2.51,440.86,238.74,1.1859509484435794e-06,0.00821767
2001-03-22,55.71938946053864,1071.2421228752885,0.47671902985645603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-3.28,-6.9,0.34,319.75,333.5,1.1623576665506532e-06,0.00821767
2001-03-23,55.71939045944552,1070.8650284751927,0.35124839285590626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-7.59,-11.64,-3.54,361.36,239.42,1.1417358654932861e-06,0.007806787
2001-03-24,55.71938999751537,1070.5291942111785,0.2852953420961991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-10.36,-15.32,-5.4,422.04,160.53,1.1236786209042635e-06,0.007806787
2001-03-25,55.71938914644061,1070.2296633824765,0.26494824854554194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-11.43,-15.62,-7.24,383.44,171.57,1.1078144363767898e-06,0.007806787
2001-03-26,55.71938888976673,1069.9614544592416,0.26753278613919645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-11.3,-17.13,-5.47,471.9,143.48,1.0937993270734545e-06,0.007806787
2001-03-27,55.719388875079176,1069.673946161824,0.3416618208850002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-8.16,-15.79,-0.53,523.22,127.11,1.078972583339579e-06,0.007806787
2001-03-28,55.72346314352318,1069.2180106681265,0.5722661419538365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-1.0,-4.81,2.81,351.01,357.97,1.0558710649744781e-06,0.008628554
2001-03-29,54.65585880786874,1069.659481763863,0.6549826749095008,2.8546224937962847,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.83,-1.16,2.82,201.68,559.73,1.078231990209812e-06,0.010682971
2001-03-30,52.396948446060925,1071.249106261534,0.6428775076772255,0.9460034059379296,1.1920929e-07,1.1920929e-07,0.0,12.4374,0.475,-3.05,4.0,346.41,396.3,1.162743052459502e-06,0.010682971
2001-03-31,52.33061320321331,1071.1718842769974,0.597904650219122,1.1920928955078125e-07,0.40139392,0.50860614,0.91,12.479992,-0.62,-4.17,2.93,335.8,374.96,1.1584885679023579e-06,0.011504739
2001-04-01,52.68062296731161,1070.681634377429,0.5578221361960003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,-1.715,-7.06,3.63,475.07,246.02,1.1318394037599129e-06,0.011915621
2001-04-02,52.68427073873864,1070.094731875023,0.6150108980711841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,-0.31,-4.66,4.04,426.67,312.21,1.100741361348213e-06,0.012326505
2001-04-03,52.75432769639895,1069.4009486993734,0.6356142795365317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,0.065,-2.14,2.27,248.29,500.69,1.0650802238947608e-06,0.012326505
2001-04-04,48.86274053295571,1072.6124093250248,0.723613868847427,8.347187954522497,1.1920929e-07,1.1920929e-07,0.0,12.672011,1.91,-0.01,3.83,224.29,595.63,1.2404791626531603e-06,0.013148272
2001-04-05,39.60297892275429,1081.1327551900565,0.7525891642249133,10.123910903930664,1.1920929e-07,1.1920929e-07,0.0,12.768011,2.26,0.53,3.99,209.15,628.65,1.85884884380449e-06,0.018489758
2001-04-06,28.33947311366141,1092.1432242940618,0.7827372246184684,12.306740760803223,1.1920929e-07,2.13,2.13,12.768011,2.69,-0.0,5.38,312.67,501.68,3.1349802604544883e-06,0.020544175
2001-04-07,16.603919673870397,1125.8927190550114,0.7969073574358424,10.80921745300293,1.1920929e-07,42.69,42.69,12.864005,2.395,0.67,4.12,159.89,640.0,1.556005167406903e-05,19.311525
2001-04-08,6.885865821225229,1156.350695837635,0.8378852497094167,6.885865821225229,1.1920929e-07,1.1920929e-07,0.0,12.917417,2.68,-1.0,6.36,409.7,533.74,6.605864364393876e-05,21.900091
2001-04-09,2.5173194532280325,1159.8215331606223,0.9483184936441285,2.517319453198632,1.1920929e-07,1.1920929e-07,0.0,12.96,4.43,-0.41,9.27,487.59,499.44,7.789042777330162e-05,12.778477
2001-04-10,0.918720167821685,1160.3688181049242,1.0699502745038934,0.9186261548429153,1.1920929e-07,0.09,0.09,13.0560055,6.135,0.27,12.0,534.39,481.59,7.994050011477095e-05,9.080525
2001-04-11,0.33631822915281423,1167.0458536988526,1.0354362440810445,0.32506295774837196,1.1920929e-07,15.75,15.75,13.0560055,5.55,1.62,9.48,324.57,677.4,0.00010975390015394344,6.1221642
2001-04-12,0.13297813822563725,1184.6211312982146,0.943049112751254,0.1051597061941872,1.1920929e-07,17.89,17.89,13.151998,3.81,0.22,7.4,306.7,619.77,0.0002527843222833749,5.998899
2001-04-13,0.06246221584328264,1192.3041220958196,1.0271948572016592,0.04067970829008886,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.995,-1.01,11.0,540.32,510.86,0.00036403396746118375,4.6429834
2001-04-14,0.03302238280294299,1191.0707973289207,1.191689238026948,0.019212879233986683,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.16,-0.68,15.0,576.77,484.38,0.000343333205499631,3.1802382
2001-04-15,0.01785667817826507,1189.9527974701255,1.0502489931954277,0.009723380037238896,1.1920929e-07,0.02,0.02,13.247997,5.25,-1.91,12.41,568.22,453.26,0.0003255871337345575,2.5556953
2001-04-16,0.011414312644347528,1189.1437878616096,0.6443226690663232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-2.0,-7.69,3.69,539.33,323.78,0.00031332047259436784,2.0503087
2001-04-17,0.012372820547549275,1188.4852717006975,0.7267821577378218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.27,-6.74,6.2,563.82,334.02,0.0003036776775013449,1.5860103
2001-04-18,0.007472840549661393,1187.6104547269993,1.054955122791043,0.003875963707474033,1.1920929e-07,1.1920929e-07,0.0,13.439992,5.13,-3.07,13.33,590.2,400.98,0.00029132498292569844,1.2737389
2001-04-19,0.004419804809637752,1186.326788185689,1.5248414280652687,0.002258731142686708,1.1920929e-07,1.1920929e-07,0.0,13.466981,10.81,4.06,17.56,550.23,651.11,0.00027410299950466466,1.0148822
2001-04-20,0.0026453667507698266,1184.5238509919266,1.6342875872940539,0.0013401772683315507,1.1920929e-07,1.1920929e-07,0.0,13.536008,11.855,5.86,17.85,522.81,757.58,0.00025161968500467697,0.895726
2001-04-21,0.0015909963548159458,1187.0480742283398,1.275340323415746,0.0008018262174280128,1.1920929e-07,9.38,9.38,13.589414,7.865,1.02,14.71,413.85,618.87,0.0002836506279149886,0.9409232
2001-04-22,0.004487425008301996,1199.3912422081382,0.7743432568848082,1.1920928955078125e-07,0.0035580224,17.256443,17.26,13.632011,0.205,-3.3,3.71,287.37,476.27,0.0005096232951744404,1.0600795
2001-04-23,1.0260238142200095,1220.2285267997622,0.819656978688352,1.012161863276246,4.3159725e-05,27.849957,27.85,13.711988,0.695,-2.03,3.42,235.47,522.45,0.001370341014659087,1.7257107
2001-04-24,0.37533594201185416,1234.5253595299719,1.1042716197083247,0.3667399706267779,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.915,-1.07,10.9,532.57,559.89,0.0027012870514710363,2.5187159
2001-04-25,0.14568519651319894,1233.4312146830148,1.6378776746060137,0.1181580833502136,1.1920929e-07,1.1920929e-07,0.0,13.820928,10.915,2.37,19.46,583.01,652.38,0.0025645664446798983,2.243424
2001-04-26,0.06688486396789638,1231.665578587063,1.9875246572578,0.044227302103495444,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.04,5.48,22.6,573.92,798.07,0.0023583799694585155,1.9311525
2001-04-27,0.03448487312495817,1229.6891784597326,2.0292199594437115,0.020186336204650785,1.1920929e-07,1.1920929e-07,0.0,13.916925,14.295,5.3,23.29,555.1,797.06,0.0021471802771077476,1.5243778
2001-04-28,0.018579660142123863,1227.4835927529432,2.4771458221100136,0.010150365421238207,1.1920929e-07,1.1920929e-07,0.0,13.9199915,17.615,8.96,26.27,508.21,1037.08,0.0019337413050441543,1.2244328
2001-04-29,0.00855819018384062,1225.3397282893095,2.897815419705874,0.004462089961746152,1.1920929e-07,1.1920929e-07,0.0,14.012934,20.185,13.08,27.29,461.16,1400.23,0.001746629043894489,0.9491409
2001-04-30,0.0022738863717326405,1223.4105331930427,2.435903695561972,0.0011498690270014382,1.1920929e-07,1.28,1.28,14.015997,17.275,10.09,24.46,432.89,1188.16,0.0015937807737915364,0.77656984
2001-05-01,0.0008240466904474778,1221.567040072881,2.2887625701008907,0.0004137209679873789,1.1920929e-07,1.1920929e-07,0.0,14.095997,16.17,10.14,22.2,435.66,1165.16,0.001460236879994068,0.6450871
2001-05-02,0.0003835206141468143,1219.6259537345156,2.0233551111532146,0.00019212802677636966,1.1920929e-07,1.1920929e-07,0.0,14.112011,14.155,8.21,20.1,436.09,1034.57,0.001331698989311008,0.54647505
2001-05-03,0.00010485155830818385,1217.6707874203794,1.886437532369863,5.245326377477304e-05,1.1920929e-07,1.1920929e-07,0.0,14.165411,12.985,8.97,17.0,330.52,1157.82,0.001213664240491637,0.47251603
2001-05-04,3.290590312963925e-05,1215.8009897536658,1.795187989987229,1.6455658560947143e-05,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.165,6.37,17.96,428.67,924.69,0.0011105829287921369,0.41910118
2001-05-05,-1.825003206386729e-05,1213.8656926690528,1.7295191070543916,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,14.234989,11.565,6.95,16.18,272.98,996.0,0.0010131018337274423,0.41910118
2001-05-06,-8.747917297843519e-05,1211.85188908475,1.7015409135258908,1.1920928955078125e-07,1.1920929e-07,25.77,25.77,14.303997,11.255,7.73,14.78,218.25,1058.66,0.0009207393988632912,0.5752369
2001-05-07,-0.00015977746302640438,1209.8014143500977,1.542893497717222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305244,9.735,4.41,15.06,402.94,833.36,0.0008353420508504718,1.3148272
2001-05-08,-0.0002201408456201149,1207.7561038144368,1.7649465888978886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.785,5.07,18.5,457.05,885.71,0.0007580510014201378,1.8202139
2001-05-09,-0.000253565264171907,1205.7577928271076,2.282873021885494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.99,9.0,22.98,454.96,1136.61,0.0006894478877838109,1.2737389
2001-05-10,-0.0002450466620941202,1203.8483167374507,2.2882112839740367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.945,9.92,21.97,417.47,1228.56,0.0006297031654169122,0.98201156
2001-05-11,-0.00017930921806501662,1202.0668687430093,1.701865167978224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.175,4.72,17.63,445.45,857.26,0.0005786416918872569,0.77656984
2001-05-12,-4.402728908993849e-06,1199.9791390277971,1.8752615698596495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.575997,12.665,6.33,19.0,434.68,950.01,0.0005240458594768739,0.62454295
2001-05-13,0.0002668848305066675,1197.378375530157,2.325193622039021,0.0001336204839295253,1.1920929e-07,1.1920929e-07,0.0,14.592009,16.19,8.65,23.73,469.44,1082.38,0.00046318257475896294,0.5259309
2001-05-14,0.0005720821222780633,1194.4550776138053,3.1369393687585547,0.00028685925379413814,1.1920929e-07,1.1920929e-07,0.0,14.604033,21.275,13.2,29.35,470.8,1409.38,0.00040316775815747285,0.45197186
2001-05-15,0.0008487178085012891,1191.3997446424582,3.474695447543023,0.00042615969823723074,1.1920929e-07,1.1920929e-07,0.0,14.688008,22.995,15.0,30.99,462.09,1580.15,0.00034873645888426467,0.40266582
2001-05-16,0.0010343205512724407,1188.402875979832,2.6659010969061105,0.0005198347992994222,1.1920929e-07,1.1920929e-07,0.0,14.688008,18.49,11.15,25.83,456.05,1262.33,0.00030249221868744377,0.36157748
