date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,95.23544999250069,248.55245630681756,0.27653463096741737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.03,-3.21,3.27,215.82,480.09,0.24854308958100682,0.19925375
2001-02-08,97.68786183582522,248.076054917729,0.1849253212196681,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,10.464,-5.74,-11.44,-0.04,275.65,259.9,0.24734262283603806,0.19925375
2001-02-09,103.05469294938122,247.65898223694515,0.16642950016588437,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,10.464,-7.155,-11.81,-2.5,237.69,240.0,0.24629641742913452,0.20494671
2001-02-10,105.11949440408621,247.22529737143725,0.20719237937685964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.12,-12.4,4.16,466.54,218.5,0.24521323406475987,0.21063967
2001-02-11,105.11956826876737,246.76745863532545,0.2200545677159388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.38,-7.8,1.04,308.75,338.08,0.24407489197351734,0.20494671
2001-02-12,105.11956826876526,246.30518493191997,0.23941358523425652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.165,-8.53,4.2,408.58,310.11,0.24293088447669833,0.21063967
2001-02-13,105.11956826875925,245.8483538078239,0.26881286231791396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.485,-7.05,6.08,417.39,336.98,0.24180561382110433,0.21063967
2001-02-14,105.1195682687509,245.3948798601916,0.1543833826394958,1.1920928955078125e-07,14.28,1.1920929e-07,14.28,10.656,-8.29,-13.37,-3.21,269.69,223.23,0.24069376765845688,0.20494671
2001-02-15,105.1195682687417,244.94262370390007,0.13942595959563686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.625,-16.95,-2.3,462.2,166.71,0.2395899991514161,0.19925375
2001-02-16,105.11956826873322,244.48944595382628,0.1598158896006306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.775,-16.78,1.23,506.12,162.13,0.23848905852379546,0.24479745
2001-02-17,105.119568268727,244.03320722484722,0.21812016879995252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.6,-12.46,5.26,504.18,212.85,0.2373857918708083,0.318806
2001-02-18,105.11956826872455,243.57176813183992,0.2294901910708167,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,10.752,-2.86,-6.58,0.86,229.04,365.46,0.23627514109873904,0.34157786
2001-02-19,105.11956826872745,243.1029892896813,0.26470681687400166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.756836,-0.81,-4.68,3.06,292.3,440.0,0.23515214495757764,0.3814286
2001-02-20,105.11956826873723,242.6247313132484,0.27509204617255684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.35,-5.71,5.01,395.75,396.53,0.23401194112987345,0.37004268
2001-02-21,105.11956826875543,242.1348548174182,0.2515879982986676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.6,-6.21,3.01,360.09,376.71,0.2328497693381378,0.37573564
2001-02-22,105.11956826894674,241.63056231893003,0.2842601950571262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.055,-7.72,7.83,510.69,282.16,0.23165942601410175,0.38712156
2001-02-23,105.16995830698019,241.12646710426202,0.2530238383507524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.585,-8.88,5.71,502.54,266.97,0.23047562991022016,0.3643497
2001-02-24,108.84845957253022,240.7145110658333,0.14040449651833764,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.944003,-9.655,-13.01,-6.3,208.77,224.66,0.22951270278095529,0.34157786
2001-02-25,112.28599421981683,240.32685757726424,0.17919356515070997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.47,-12.23,-0.71,457.87,229.25,0.22861025608436442,0.3301919
2001-02-26,115.3882588033102,239.90850183089185,0.20228395068129412,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,11.04,-4.78,-8.58,-0.98,246.22,317.32,0.22764031607479132,0.34727082
2001-02-27,121.30913525734525,239.459589436909,0.24073278992947766,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,11.136003,-2.44,-6.25,1.37,247.76,385.21,0.2266041083737246,0.3301919
2001-02-28,128.3571666475058,238.9971977182918,0.22211927729814987,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,11.136003,-3.545,-8.58,1.49,312.85,318.9,0.22554171796300068,0.34157786
2001-03-01,132.3071679620118,238.57525373001135,0.1758493804333776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.745,-12.98,-0.51,490.57,222.79,0.2245766071090732,0.35296378
2001-03-02,132.30592747814177,238.17769610680585,0.17506312345720884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.9,-14.92,1.12,559.11,182.66,0.22367105406554874,0.34157786
2001-03-03,132.30592747814177,237.7749194299413,0.18600262385062913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.05,-12.48,0.38,504.02,227.92,0.22275733669451953,0.35296378
2001-03-04,132.30592747615896,237.353357053524,0.21082534428327326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.415,-13.12,4.29,583.66,199.18,0.2218050006665091,0.37004268
2001-03-05,132.3059274757317,236.88502059432503,0.2841910900542665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.16,-8.11,7.79,563.86,285.45,0.22075177239638624,0.39281452
2001-03-06,132.2833985962888,236.28716574748685,0.2973235987222752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.53,-4.82,5.88,453.08,397.68,0.21941453785796144,0.37004268
2001-03-07,133.6536728978133,236.01662982435036,0.2626361799835067,1.1920928955078125e-07,3.9399621,3.7809612e-05,3.94,11.424,-1.36,-4.25,1.53,204.58,449.21,0.21881208953793357,0.35865673
2001-03-08,140.74720962157886,235.52442143305376,0.27179138338792663,1.1920928955078125e-07,10.032514,0.017486786,10.05,11.424,-0.84,-4.53,2.85,263.88,440.58,0.21772024478036864,0.34727082
2001-03-09,145.95506392284543,235.05744123929222,0.27756433190097224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.63,-5.98,4.72,474.7,379.22,0.21668939953546446,0.3814286
2001-03-10,147.7891689829045,234.57650532859708,0.24404187460341803,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,11.52,-2.435,-8.77,3.9,395.35,312.32,0.2156328489489352,0.3985075
2001-03-11,152.74915958108704,234.174011078686,0.14745194214030827,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,11.52,-9.32,-11.73,-6.91,179.41,251.54,0.2147525848154958,0.40420046
2001-03-12,155.44492494123227,233.79528957747468,0.1881087132365086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.125,-9.8,-2.45,373.38,290.98,0.21392759384238905,0.39281452
2001-03-13,155.44883777455752,233.35512046000494,0.2579950388455605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.69,-11.0,7.62,638.43,222.66,0.2129727294554145,0.40989342
2001-03-14,155.44883777455752,232.9186817764902,0.19711112072166473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.545,-14.66,3.57,639.16,177.19,0.2120301656015259,0.40420046
2001-03-15,155.44883777455752,232.52776236596887,0.16613274078258425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-7.85,-16.49,0.79,632.1,158.29,0.21118945055424626,0.38712156
2001-03-16,155.46605337745285,232.12229007284188,0.22397260099675387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.84,-10.95,3.27,583.87,241.63,0.2103209597160923,0.3814286
2001-03-17,159.75132159803294,231.71137860291628,0.1862153923349334,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,11.808,-6.365,-10.37,-2.36,300.11,279.18,0.20944446225710076,0.38712156
2001-03-18,166.93314300759832,231.304814494185,0.2088228579343202,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,11.808,-4.765,-10.64,1.11,406.04,270.78,0.20858083299547248,0.3985075
2001-03-19,169.21266356846678,230.87583213556945,0.23358041245187458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.29,-12.14,5.56,659.22,214.19,0.20767344334669743,0.40420046
2001-03-20,168.62075377715286,230.96838036984394,0.3626609098199566,3.6816478478538386,1.1920929e-07,1.1920929e-07,0.0,11.904,3.05,-6.06,12.16,657.62,306.92,0.20786886816830255,0.41558638
2001-03-21,162.4786166402585,236.51486420805867,0.3921445373816985,6.770740325274005,1.1920929e-07,1.1920929e-07,0.0,12.0,3.74,-3.0,10.48,567.77,426.71,0.21992287806275942,0.40420046
2001-03-22,157.42168915254322,240.95990856844884,0.381143339530556,3.6368026609268327,1.1920929e-07,1.1920929e-07,0.0,12.0,3.04,-3.54,9.62,568.46,414.27,0.23008582191387558,0.39281452
2001-03-23,153.24876250035723,244.5119663226367,0.3920102023395508,4.532799416965474,1.1920929e-07,1.1920929e-07,0.0,12.0,3.24,-3.64,10.12,582.19,402.15,0.2385436493945927,0.38712156
2001-03-24,150.91535148716207,246.22082935305636,0.3732805259417479,0.2014089590210162,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.295,-3.24,7.83,514.96,444.37,0.24272270555510123,0.38712156
2001-03-25,147.1528423668321,249.34323500638803,0.4189619002325388,7.128782376196,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.82,-2.53,10.17,565.99,444.1,0.2505486204405461,0.40420046
2001-03-26,141.65005171849313,254.16881115441572,0.4043548556452943,2.962630279963932,1.1920929e-07,1.1920929e-07,0.0,12.192,2.89,-3.04,8.82,539.75,440.18,0.26314253059022785,0.62622607
2001-03-27,141.03777666752407,254.2557760219409,0.3560158834793249,1.1920928955078125e-07,1.1584162e-06,0.22999886,0.23,12.192,1.015,-5.35,7.38,562.06,365.64,0.2633752074457558,0.62622607
2001-03-28,141.09186202687616,253.74807712162186,0.28698440224090327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.055,-7.55,3.44,517.57,333.67,0.2620197448960871,0.56360346
2001-03-29,141.10856653888445,253.18291434648654,0.3054971854108599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-1.245,-6.95,4.46,529.46,343.16,0.260519067722255,0.5066738
2001-03-30,141.1051337514573,252.62435913112046,0.2970174845963273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-1.615,-7.91,4.68,566.32,306.98,0.2590443805477017,0.46682307
2001-03-31,141.10513374995,252.0576007545168,0.3278421213916579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.28,-7.61,7.05,617.47,279.55,0.2575565676695516,0.45543712
2001-04-01,138.65967089305036,253.85813314497094,0.4467518116553892,8.650461196899414,1.1920929e-07,1.1920929e-07,0.0,12.384,4.16,-1.74,10.06,534.79,448.95,0.26231298077229187,0.4895949
2001-04-02,129.21339603533534,262.568542333635,0.4708206865059576,9.388921737670898,1.1920929e-07,1.1920929e-07,0.0,12.48,4.325,-0.82,9.47,485.07,497.87,0.2865930218534158,0.56360346
2001-04-03,120.87606859248586,270.1370090744466,0.4705112240512451,7.442069596997442,1.1920929e-07,1.1920929e-07,0.0,12.48,3.89,-1.97,9.75,549.55,433.19,0.30950748640061293,0.6831557
2001-04-04,112.85137000789602,277.335602825079,0.49250958623866076,8.739971160888672,1.1920929e-07,1.1920929e-07,0.0,12.48,4.18,-2.4,10.76,593.78,394.34,0.3329999488502348,0.74008536
2001-04-05,106.32112240339363,283.90762290676076,0.46306757424216766,2.555438921656844,1.1920929e-07,2.25,2.25,12.576003,2.8,-1.7,7.3,425.86,493.84,0.3560013272100353,0.797015
2001-04-06,111.23948596792121,285.0582221160348,0.2917877278383718,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,12.576003,-3.895,-7.84,0.05,313.93,348.37,0.360188720684102,0.8539446
2001-04-07,118.71810415707853,284.4294535530316,0.35034860016755043,1.1920928955078125e-07,5.0099645,3.5685003e-05,5.01,12.671997,-1.39,-7.21,4.43,420.06,356.28,0.3578943667844587,0.74008536
2001-04-08,120.53279476969881,284.38554006069387,0.405017273237971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.7,-4.12,5.52,490.2,429.29,0.357734675102818,0.6831557
2001-04-09,120.53043831609159,282.97447300627414,0.4186609922464292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.255,-5.77,8.28,631.86,327.95,0.3526410766445878,0.6831557
2001-04-10,121.91962819746159,283.47422012217805,0.35120127724891476,1.1920928955078125e-07,5.3399706,2.960086e-05,5.34,12.767997,-1.415,-10.58,7.75,610.97,241.45,0.35443669035257286,0.74008536
2001-04-11,128.5270956726676,282.7936183430432,0.25750197689276777,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,12.767997,-5.725,-11.05,-0.4,391.86,267.27,0.3519935018922127,0.74008536
2001-04-12,133.09561356580102,282.1764639880582,0.2895774926620052,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,12.864,-4.175,-8.58,0.23,428.1,317.86,0.3497926362660776,0.62622607
2001-04-13,133.946633239623,281.4982512111629,0.368607316462681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.73,-8.05,6.59,660.5,289.43,0.3473898944212521,0.62622607
2001-04-14,133.93872651052405,280.7581943152871,0.43752680732618865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,1.795,-4.13,7.72,576.71,395.51,0.3447868807249387,0.62622607
2001-04-15,130.97769989594997,282.9010677967947,0.5091305336864813,7.106405364703392,1.1920929e-07,1.1920929e-07,0.0,12.96,3.815,-3.43,11.06,653.11,376.01,0.3523780957748769,0.6831557
2001-04-16,119.93354810798266,293.02747312907513,0.5891307419135258,14.558152198791504,1.1920929e-07,1.1920929e-07,0.0,12.96,5.48,-2.48,13.44,678.47,385.97,0.39057516855612046,0.91087425
2001-04-17,106.90215356760598,305.05042930208583,0.5841844366124058,10.776335716247559,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.635,-3.03,12.3,670.3,370.88,0.4413379886222778,1.3663114
2001-04-18,90.98284852553647,319.8528472711413,0.7012201623567257,19.951156616210938,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.685,0.02,13.35,614.13,482.46,0.5129864887177767,1.8786782
2001-04-19,74.98714066369475,334.6021487633329,0.6446244753060066,11.179131507873535,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.725,0.03,9.42,486.54,552.71,0.595944886099582,2.220256
2001-04-20,69.7632494656633,343.0918954709602,0.5567799089767653,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.152002,2.065,-2.06,6.19,335.17,531.76,0.6496477982826391,2.049467
2001-04-21,66.38590478986758,349.9715113255611,0.6462674424692796,7.84486722946167,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.98,-1.8,9.76,581.78,463.48,0.696695621654004,1.7078892
2001-04-22,68.84764330865366,351.4981795225969,0.403951696051572,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,13.152002,-2.9,-8.39,2.59,431.97,322.39,0.707589628608129,1.4801707
2001-04-23,77.95272457666053,350.3751270479478,0.45103695403131056,1.1920928955078125e-07,7.2799506,4.9250128e-05,7.28,13.248,-1.395,-9.74,6.95,560.04,273.78,0.6995593285139604,1.2524521
2001-04-24,79.42724358402647,350.90297652885886,0.5900051384407244,1.0479675340970118,1.1920929e-07,1.1920929e-07,0.0,13.248,2.48,-5.6,10.56,713.03,325.43,0.7033222611254143,1.1385928
2001-04-25,72.16078694880832,356.84997253130877,0.718215444870898,12.65605354309082,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.055,-2.49,12.6,684.89,411.5,0.7471419046552632,1.1955224
2001-04-26,54.48795501976933,372.9266833875361,0.8399905502722254,20.3091983795166,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.765,-0.89,14.42,686.27,446.31,0.8797558406250108,1.4801707
2001-04-27,36.21982271757288,389.39952824480275,0.8254532384045209,16.169340133666992,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.84,-0.23,11.91,595.13,515.19,1.0400870058495693,1.9356078
2001-04-28,22.131417680607075,401.5615651680737,0.8051562738814635,11.917593002319336,1.1920929e-07,1.1920929e-07,0.0,13.44,4.89,-0.16,9.94,523.67,546.88,1.176928893821353,2.1063967
2001-04-29,9.585175563282561,412.0179997941485,0.9075810675243655,9.585175563282561,1.1920929e-07,1.1920929e-07,0.0,13.44,6.315,-0.19,12.82,632.42,477.99,1.308888422259022,2.2771857
2001-04-30,3.4993384832662517,415.8378554446511,0.9406130194031058,3.4993384832662495,1.1920929e-07,1.1920929e-07,0.0,13.44,6.72,-1.16,14.6,696.68,402.12,1.3607007631175816,2.5618339
2001-05-01,1.277783160616483,415.6882026009071,1.0773861787654422,1.2777795538819559,1.1920929e-07,1.1920929e-07,0.0,13.536,8.71,1.52,15.9,656.49,499.73,1.3586327954706416,3.18806
2001-05-02,0.46573030277039373,414.10875235639,0.9589203753710567,0.46135114494737833,1.1920929e-07,1.1920929e-07,0.0,13.536,6.97,-0.27,14.21,662.55,447.61,1.3369979699955088,3.7004268
2001-05-03,0.18283372828709113,412.2430627725037,0.7008043381667628,0.11448557136814351,1.1920929e-07,1.1920929e-07,0.0,13.536,2.325,-1.16,5.81,375.17,544.05,1.3118857196466653,3.7004268
2001-05-04,3.970241027271997,412.84819116715585,0.5505149231929735,1.1920928955078125e-07,14.059754,0.00024596514,14.06,13.632,-1.3,-4.86,2.26,301.05,427.87,1.3199786543451801,3.18806
2001-05-05,19.9998601321278,411.0387138070413,0.4757108768182233,1.1920928955078125e-07,15.58,1.1920929e-07,15.58,13.632,-3.305,-5.38,-1.23,185.89,413.47,1.2959262094991624,2.6187634
2001-05-06,25.43668744862207,410.9863801330008,0.7427426275905309,4.017788726417166,1.1920929e-07,1.1920929e-07,0.0,13.632,3.125,-2.86,9.11,613.22,446.74,1.295237125172058,2.1633265
2001-05-07,17.878138964481433,416.4297508062477,0.8444035034350308,11.24626350402832,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.74,-3.24,12.72,710.53,389.77,1.3689107191447596,2.1063967
2001-05-08,6.926752203532208,425.0016226711209,1.0237796292495034,6.926752203532208,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.36,-0.87,15.59,710.48,451.26,1.493514626417857,2.5049043
2001-05-09,2.5324364522809266,426.84312229290606,1.0521882534920743,2.532436452255499,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.715,0.75,14.68,651.94,533.26,1.5217294801170351,3.3588488
2001-05-10,0.9242582051283035,425.85640583679145,1.0967899194260666,0.9241687204086553,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.285,0.52,16.05,691.64,491.46,1.506545681541673,3.5865674
2001-05-11,0.3382882653153292,423.86900887860673,1.0634695181319687,0.3271806620948114,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.88,0.6,15.16,667.34,500.33,1.4764215382373687,3.7004268
2001-05-12,0.13358607781965975,421.56948083168606,1.0272764749468943,0.10577458172025848,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.43,0.01,14.85,668.95,478.8,1.4423171295264137,3.643497
2001-05-13,0.06227917233885249,419.1981886182276,1.0215947273716064,0.04053459960042289,1.1920929e-07,1.1920929e-07,0.0,13.92,7.325,0.11,14.54,659.75,488.63,1.4079732360259478,3.9281452
2001-05-14,0.032384836434224795,416.7725679453456,1.1364440906912001,0.01879168479865273,1.1920929e-07,1.1920929e-07,0.0,13.92,9.065,2.99,15.14,589.21,631.58,1.3736884402338798,4.3835826
2001-05-15,0.01685615891405246,414.31124925450564,1.117839861046888,0.0091367275822497,1.1920929e-07,1.1920929e-07,0.0,13.92,8.9,1.59,16.21,658.31,535.01,1.3397523410844714,5.237527
2001-05-16,0.00943766514978639,411.80434413041644,1.294875056794142,0.00494134125192209,1.1920929e-07,1.1920929e-07,0.0,14.016,11.2,2.77,19.63,700.66,509.41,1.3060493792604544,5.9776125
2001-05-17,0.0049952955798785205,409.27169542767797,1.2065306638823319,0.0025600172661031277,1.1920929e-07,1.1920929e-07,0.0,14.016,10.18,2.96,17.4,650.84,554.59,1.272861184789458,6.4899793
2001-05-18,0.002942369924418748,406.4995389360506,1.1279338386032762,0.0014928272527537736,1.1920929e-07,1.1920929e-07,0.0,14.016,9.23,2.17,16.29,637.2,531.95,1.237500418438961,6.774627
2001-05-19,0.0017574095224643402,407.12615738785246,0.9616312441970847,0.0008864257830882711,1.1920929e-07,6.5,6.5,14.016,6.74,3.01,10.47,282.67,754.56,1.2454064493655337,6.9454165
2001-05-20,0.0010508513452605545,412.50870295433447,1.004994035630403,0.0005281863685998727,1.1920929e-07,7.86,7.86,14.112002,7.11,1.06,13.16,432.65,626.47,1.3154322404143506,7.4008536
2001-05-21,0.0006280026879668791,413.31721175263993,0.7523981678662316,0.00031272375544796237,1.1920929e-07,1.1920929e-07,0.0,14.112002,2.72,-3.37,8.81,586.87,418.84,1.326285622874744,7.116205
2001-05-22,0.00037603328662285567,411.1944696669843,0.9613977417545947,0.00018837014547650247,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.48,-1.73,14.69,685.26,410.1,1.2979792372178782,6.205331
2001-05-23,0.0002182673953217655,408.8941160044447,1.0701984207601385,0.00010925279925325013,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.215,-0.1,16.53,686.33,452.54,1.2679860939174956,5.5221753
2001-05-24,3.8033119387374884e-05,406.54326758326425,1.1600793786815242,1.9020175989069686e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.455,1.52,17.39,669.32,507.83,1.2380505090948866,5.4652457
2001-05-25,-0.00015476555356761586,404.16035404498274,1.0816158280982668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.455,0.69,16.22,661.94,490.79,1.20842779846647,5.4652457
