date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-21,-4.289326358807803e-33,1246.9282535548086,0.9044866092536205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.25,1.47,15.03,271.94,677.72,0.12806149032067032,0.25742808
1981-11-22,-3.409216495391507e-34,1246.0631790732382,0.6085947873945325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.42,-3.16,8.0,248.41,480.0,0.12665079948580138,0.24387924
1981-11-23,1.3922853853748776e-32,1245.3908376646036,0.5325140796858087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.475,-5.61,6.56,260.82,400.0,0.12556514258936882,0.23710482
1981-11-24,3.6921913453380124e-32,1244.922843323691,0.547363296450082,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.696003,0.88,-3.5,5.26,156.98,480.0,0.12481495135721435,0.24049203
1981-11-25,6.60500673287336e-32,1244.6630171408249,0.6182931869198622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.67,-1.15,6.49,185.5,560.0,0.12440038871109411,0.23710482
1981-11-26,9.87011256591879e-32,1244.6151802063296,0.605141587914438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.5,-5.03,10.03,277.11,437.45,0.12432421327375119,0.24726646
1981-11-27,1.3226889862412175e-31,1244.783153610529,1.090084424589098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.52,4.01,19.03,264.45,801.12,0.12459189963909988,0.25742808
1981-11-28,1.6414719640291386e-31,1245.1707584437484,0.9933930202534232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.045,3.6,16.49,245.13,800.0,0.12521179735750415,0.25742808
1981-11-29,1.917298291749429e-31,1245.7818157963113,0.6339739951277793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.175,-2.26,8.61,225.12,520.0,0.12619533329665308,0.24387924
1981-11-30,2.124106071195877e-31,1246.6201467585427,0.5577797573014447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.28,-4.67,7.23,235.54,440.0,0.1275572630719772,0.2303304
1981-12-01,2.235833404162269e-31,1247.6895724207668,0.6003664213274019,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.504,2.495,-3.5,8.49,175.09,480.0,0.12931597846781015,0.2303304
1981-12-02,2.2264183924423907e-31,1248.993913873308,0.9151399298032943,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,9.504,8.87,3.67,14.07,201.42,800.0,0.13149387923485464,0.25404087
1981-12-03,2.069799137830034e-31,1250.5369922064904,0.796097569020158,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,9.504,6.7,2.5,10.9,133.15,720.0,0.13411781940411296,0.2913002
1981-12-04,1.7399137421189793e-31,1252.3226285106389,0.7375111488731602,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.504,5.515,2.0,9.03,155.82,720.0,0.13721964036800707,0.287913
1981-12-05,1.2109660772475243e-31,1254.3502712966824,0.7502476893954162,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.504,5.75,3.5,8.0,79.95,800.0,0.1408289204746574,0.27775136
1981-12-06,5.721768675052353e-32,1255.3963918818317,0.6752349122835742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.15,-0.5,8.8,199.2,600.0,0.14272802305963395,0.23710482
1981-12-07,1.0298118847353821e-33,1255.0129784837488,0.7137530499815001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45865,5.06,-1.37,11.49,241.15,560.0,0.1420290285183496,0.22016875
1981-12-08,-3.2859282057535206e-32,1253.9483205019942,0.9411978642964736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.405,4.41,14.4,204.44,833.11,0.14010596676356327,0.1998455
1981-12-09,-1.3697787814185622e-05,1252.9403072355608,0.6715768456121133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.25,-0.0,8.5,189.27,600.0,0.13830922348310357,0.17952222
1981-12-10,-0.00043691240266550193,1252.1661652514354,0.49409569897137656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.25,-4.0,3.5,173.93,440.0,0.1369450049395252,0.16936058
1981-12-11,-0.0010986101746212787,1251.479411527101,0.502457040917008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.0,-3.0,3.0,144.01,480.0,0.13574605236476692,0.15919895
1981-12-12,-0.0015170635958750335,1250.8427375569947,0.5288818778890898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.75,-4.5,6.0,220.85,440.0,0.13464390888227992,0.16258617
1981-12-13,-0.0013243087534766046,1250.134301186824,0.47494356367745205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.795,-7.65,6.06,254.0,348.18,0.13342805286700057,0.16597337
1981-12-14,-0.001699578153740503,1253.9537009720575,0.4948010476190457,1.1920928955078125e-07,3.3408404e-07,11.21,11.21,9.408,-0.25,-5.0,4.5,154.03,440.0,0.14011561959429308,0.22016875
1981-12-15,0.00013049604199846156,1276.677085600766,0.5886075054765149,6.529058625238707e-05,1.1920929e-07,33.88,33.88,9.408,2.015,0.52,3.51,57.26,640.0,0.18743454394742476,1.0500356
1981-12-16,7.894154592522328e-05,1298.7360693764197,0.5880649184194643,3.9486270006034994e-05,1.1920929e-07,9.56,9.56,9.408,1.75,-1.0,4.5,102.21,560.0,0.2486096782371941,2.337176
1981-12-17,4.780261199332906e-05,1303.8555760368672,0.5507282915973579,2.2691146516071702e-05,1.1920929e-07,3.09,3.09,9.408,0.735,-5.0,6.47,175.69,440.0,0.2654527532121389,1.5581174
1981-12-18,3.0004802500794708e-05,1304.4950701386515,0.626430842204174,1.500465197081325e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,2.615,-0.5,5.73,151.49,600.0,0.2676353120501035,1.0500356
1981-12-19,2.482729744886866e-05,1304.0786864485694,0.416722928556372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.25,-8.0,1.5,217.03,320.0,0.26621218793395585,0.74518657
1981-12-20,2.550588109481782e-05,1303.3928130339814,0.34837441522846957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.73,-11.0,-0.46,232.71,280.0,0.2638844765339867,0.54195386
1981-12-21,2.7246042278209494e-05,1302.7193950522276,0.35690921561083766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.39,-13.02,2.24,270.24,238.77,0.2616188393553975,0.4064654
1981-12-22,3.324666960353034e-05,1302.0471080712337,0.6222983879157423,1.662609815433903e-05,1.1920929e-07,8.23,8.23,9.408,2.545,-2.14,7.23,158.4,520.0,0.25937641053228544,0.47420964
1981-12-23,4.003000265505282e-05,1301.8674961693478,1.0782368425775941,2.0019007330254326e-05,1.1920929e-07,1.94,1.94,9.408,10.955,4.5,17.41,242.31,840.0,0.2587805712134131,0.74518657
1981-12-24,4.353115817868459e-05,1302.7083026234832,0.8601004275867447,2.1770316493598426e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,7.415,1.33,13.5,239.01,666.54,0.26158168346268384,0.71131444
1981-12-25,3.96852529203333e-05,1305.0972707105527,0.6650413235535462,1.9846563758363352e-05,1.1920929e-07,14.19,14.19,9.408,3.495,0.0,6.99,127.48,600.0,0.2697069932744755,0.7790587
1981-12-26,2.5672720796438304e-05,1309.0336966227965,0.5358410386315191,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,9.408,0.28,-2.0,2.56,118.01,520.0,0.28364973651267406,0.9822914
1981-12-27,1.0494717220880436e-05,1310.7685562230604,0.6043252587810412,5.247633332597115e-06,1.1920929e-07,1.0,1.0,9.408,2.015,0.02,4.01,109.1,601.79,0.29002124463600387,0.8129308
1981-12-28,-6.578681737953975e-07,1310.4759689944958,0.6035739633054629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.0,-3.5,7.5,242.57,480.0,0.28893673158454297,0.6096981
1981-12-29,-4.61988623873123e-06,1309.404341838409,0.6902134625231184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.0,0.1,7.9,196.07,607.64,0.2849991176525205,0.54195386
1981-12-30,3.374116931094338e-05,1308.1448685137789,0.5117238947651055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.375,-5.47,4.72,236.77,402.64,0.2804398177996649,0.47420964
1981-12-31,8.275018178343484e-05,1309.9534176445266,0.49697603793504364,1.1920928955078125e-07,5.125701e-06,6.3699946,6.37,9.408,-0.815,-7.14,5.51,218.82,360.0,0.28700990564297246,0.47420964
1982-01-01,5.7501038305657315e-05,1318.3921886534781,0.8744233588221266,2.8758785076116477e-05,1.1920929e-07,19.08,19.08,9.408,7.485,3.07,11.9,145.34,765.54,0.319760102991193,1.3548846
1982-01-02,3.4575775548157826e-05,1325.7184717581845,0.6862895312284171,1.729087648468603e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,3.73,-1.5,8.96,223.32,560.0,0.3512086473112172,1.5581174
1982-01-03,2.0429914503456618e-05,1330.0109517259837,0.5750526989107889,1.0197764736346235e-05,1.1920929e-07,8.05,8.05,9.408,1.075,-2.97,5.12,141.9,482.12,0.37105250507026155,1.3210125
1982-01-04,1.147221915140838e-05,1339.3286887147376,0.9911359524999261,5.736438605234474e-06,1.1920929e-07,11.42,11.42,9.504,9.025,2.4,15.65,186.86,720.0,0.4180715579287538,1.1855241
1982-01-05,6.770716044587037e-06,1344.343846566424,0.9019047291025322,3.385472628782866e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,7.505,1.17,13.84,246.66,653.27,0.4457994715461136,1.1855241
1982-01-06,3.911559701859971e-06,1343.2795374595314,0.7643132857875561,1.955818101678233e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,4.995,-1.0,10.99,243.18,560.0,0.4397653466451026,0.91454715
1982-01-07,2.3015689235441807e-06,1341.9183310289893,1.1564737258027613,1.1507977048208643e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,11.425,5.99,16.86,224.59,922.11,0.43216683403693085,0.74518657
1982-01-08,1.2952145089811822e-06,1340.5843922216861,0.6887054803372987,6.476114484421518e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.465,-2.4,9.33,244.23,520.0,0.42484792191319487,0.64357024
1982-01-09,7.202462923747929e-07,1339.5141609727143,0.5721532798394965,3.442477896222911e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.75,-3.0,4.5,182.53,480.0,0.41906560800423714,0.54195386
1982-01-10,7.398996522598892e-07,1338.6524700580012,0.3309830036387958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.55465,-7.005,-14.51,0.5,281.59,200.0,0.41446725066882006,0.47420964
1982-01-11,7.371497180959235e-07,1337.9713112900115,0.2260531335866865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.12,-16.28,-7.96,206.56,160.0,0.4108680265472095,0.4064654
1982-01-12,-0.0007604652016364436,1337.3009359064793,0.3030682634865471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.245,-13.49,-3.0,241.43,200.69,0.40735630022153296,0.33872116
1982-01-13,4.47091897223575,1336.5487881011684,0.3927842737339974,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,9.6,-4.7,-7.97,-1.43,141.56,322.69,0.40345193110529504,0.33872116
1982-01-14,13.517529303383228,1335.728801846375,0.42876846525708445,1.1920928955078125e-07,8.999967,3.299117e-05,9.0,9.6,-3.47,-5.02,-1.92,72.49,438.06,0.39923804004541125,0.4064654
1982-01-15,22.379162570391323,1334.950616649578,0.3412935135689239,1.1920928955078125e-07,8.62,1.1920929e-07,8.62,9.696003,-6.75,-12.0,-1.5,207.72,240.0,0.3952796750191046,0.4403375
1982-01-16,26.625272639735705,1334.1806404138856,0.4105244582683343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.2,-11.99,3.59,330.29,240.0,0.3914016951245533,0.47420964
1982-01-17,26.62805709588464,1333.4322926225746,0.3103655697592528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.02,-19.05,3.01,357.27,120.0,0.3876691078511216,0.54195386
1982-01-18,26.627369506325117,1332.748930531482,0.30642287819165015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.185,-15.47,-0.9,330.05,200.0,0.3842917562170602,0.47420964
1982-01-19,27.089386029880508,1332.0091289392165,0.41407353010624404,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.74665,-4.13,-7.28,-0.98,192.26,360.0,0.3806686268428788,0.50808173
1982-01-20,27.466920586109246,1331.3384787434204,0.5341963241537824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.585,-5.51,4.34,271.02,400.0,0.3774136894691829,0.47420964
1982-01-21,27.490620145161703,1332.5337486704316,0.5482198225742889,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.792,-0.225,-2.97,2.52,127.83,482.3,0.38323437537074084,0.575826
1982-01-22,27.91323195269837,1333.3719019531334,0.4390711667616545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.39,-5.28,-1.5,123.78,417.65,0.38736944975550713,0.575826
1982-01-23,35.15825859867747,1334.8584143775684,0.48949153840941084,1.1920928955078125e-07,2.1203017,17.019697,19.14,9.888,-2.01,-5.41,1.39,156.56,407.13,0.3948132813500067,0.7790587
1982-01-24,35.315220531365604,1343.0972247876343,0.5764393796578964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.245,-3.01,3.5,201.8,480.01,0.43873994520112836,1.1177799
1982-01-25,37.00956155046546,1342.6693295968748,0.4096573954343414,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,9.888,-4.59,-10.0,0.82,225.45,280.0,0.4363426679841117,1.2193962
1982-01-26,40.156724959755,1341.8425081344697,0.3764011967168468,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,9.888,-5.75,-9.5,-2.0,224.57,280.0,0.4317474577520908,0.575826
1982-01-27,41.14700430609162,1341.0613598501786,0.33516124365198297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.455,-13.41,-1.5,325.06,207.23,0.42745055021894024,0.50808173
1982-01-28,41.153045231742595,1340.221402353479,0.5287732682493033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.105,-8.72,6.51,358.26,320.0,0.42287785039647285,0.54195386
1982-01-29,39.89572946688517,1340.4678520555753,0.6441218119474507,4.696312166972831,1.1920929e-07,1.1920929e-07,0.0,9.984,1.75,-5.0,8.5,342.58,440.0,0.42421441987656927,0.575826
1982-01-30,33.833675904035104,1345.4270054027936,0.6901297379172122,7.641284465789795,1.1920929e-07,1.1920929e-07,0.0,10.08,2.57,-5.5,10.64,366.84,400.05,0.4520254804937994,0.64357024
1982-01-31,17.03624754117137,1361.7065556146654,1.1284133202756843,17.03624754117137,1.1920929e-07,1.83,1.83,10.08,9.875,3.43,16.32,328.01,794.75,0.5567911275749108,0.91454715
1982-02-01,6.235347540180787,1372.643051407705,1.1936813028808098,6.235347540180787,1.1920929e-07,2.0,2.0,10.08,10.635,3.97,17.3,332.47,800.0,0.6404855860765661,1.5919895
1982-02-02,2.2790724472573167,1377.3973373869196,0.6640856933218108,2.2790249018127318,1.1920929e-07,2.93,2.93,10.1760025,1.52,-3.0,6.04,211.7,480.01,0.6806872213771914,1.3210125
1982-02-03,0.8314324298290776,1389.2334444160886,0.8929061684683418,0.8312287934270316,1.1920929e-07,20.1,20.1,10.1760025,5.805,0.76,10.85,221.98,640.0,0.7920768572126932,1.5242453
1982-02-04,0.30484913165254474,1400.254672125942,1.0740691790489612,0.29104475440094824,1.1920929e-07,3.92,3.92,10.1760025,8.52,5.07,11.97,168.78,885.68,0.9121275358113113,1.7274779
1982-02-05,0.12208147156631893,1400.0981632401138,0.8201936012068679,0.09427215378635169,1.1920929e-07,1.1920929e-07,0.0,10.272,4.265,0.99,7.54,219.39,640.0,0.9103014450824126,1.2193962
1982-02-06,0.05787271831187027,1398.425001518748,0.8091519127426248,0.03708336090322705,1.1920929e-07,1.1920929e-07,0.0,10.272,4.08,2.06,6.1,132.65,720.0,0.8910065610500072,0.9484193
1982-02-07,0.04162800261950492,1396.8974940281457,0.5609169865699728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.26,-7.51,4.99,325.34,359.43,0.8737487037308309,0.7790587
1982-02-08,0.040344728878124264,1395.416190040416,0.683595274170318,0.024186542826184813,1.1920929e-07,1.1920929e-07,0.0,10.368,1.48,-6.19,9.15,348.24,384.89,0.8573321718435902,0.71131444
1982-02-09,0.020666374727295846,1396.0526390561088,0.8508711361987061,0.011397150852496202,1.1920929e-07,4.0,4.0,10.368,4.72,0.71,8.73,185.06,640.0,0.8643474750304162,0.71131444
1982-02-10,0.010381776284448863,1398.182471785046,0.7262689677353594,0.005460099583088524,1.1920929e-07,3.0,3.0,10.368,2.34,-2.56,7.24,215.37,515.49,0.8882438554938122,0.8129308
1982-02-11,0.005744495010990155,1397.6079396346672,0.6804508826815605,0.0029538497046748243,1.1920929e-07,1.1920929e-07,0.0,10.464,1.255,-3.71,6.22,294.16,463.41,0.8817333765030265,0.7790587
1982-02-12,0.003066705129722849,1395.8382552681676,0.6512593215624801,0.0013589274114555944,1.1920929e-07,1.1920929e-07,0.0,10.464,0.635,-5.5,6.77,331.75,400.0,0.8619780267274048,0.6774423
1982-02-13,0.0018969667128814931,1400.2805772292131,0.6756173584625006,0.0009534899714117189,1.1920929e-07,11.41,11.41,10.56,0.99,-2.0,3.98,149.34,520.0,0.9124301406056421,0.71131444
1982-02-14,0.014758729063460844,1404.530855025685,0.6344910856693394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.035,-8.57,8.64,378.46,320.0,0.9634631472756716,0.71131444
1982-02-15,0.012315030993305023,1402.0884348143761,1.1941492341814472,0.006536187010847161,1.1920929e-07,1.1920929e-07,0.0,10.56,9.575,1.0,18.15,369.09,640.0,0.9337981023368146,0.8129308
1982-02-16,0.006751875203782072,1400.6994572187982,1.5666207729899189,0.003489863871679897,1.1920929e-07,4.84,4.84,10.656003,13.775,10.0,17.55,176.88,1240.0,0.9173371548413726,1.0500356
1982-02-17,0.0038900001822668854,1410.4556366379375,1.0958964277780368,0.001982825574973345,1.1920929e-07,21.2,21.2,10.656003,8.005,2.0,14.01,252.89,720.0,1.0393992167974617,1.7274779
1982-02-18,0.0022448769394952757,1422.238359292353,0.6929255956756083,0.0011307559171790202,1.1920929e-07,8.78,8.78,10.656003,1.0,-0.5,2.5,86.5,599.67,1.2086630495148536,2.8452578
1982-02-19,0.0013175255555289396,1428.162011681723,0.8395717519392132,0.0006631023989630491,1.1920929e-07,9.2,9.2,10.752,3.635,0.49,6.78,168.76,639.51,1.3039058794721654,2.1000712
1982-02-20,0.0007340289304677255,1429.6825623258062,0.9206011489092178,0.00036836145536280865,1.1920929e-07,1.1920929e-07,0.0,10.752,5.0,-1.0,11.0,349.39,560.0,1.3295415515728595,1.6936059
1982-02-21,0.0004134374352943587,1427.944714644625,1.0730406160256316,0.00020714604332074484,1.1920929e-07,2.0,2.0,10.848,7.215,2.99,11.44,278.77,758.91,1.3002829583260396,1.3548846
1982-02-22,0.00016006203639222684,1425.8428850757628,0.973741855536777,8.009506782117395e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,5.755,3.0,8.51,198.77,760.0,1.265755286584781,1.1177799
1982-02-23,6.8294319093148165e-06,1423.6322543475578,0.9366106187004478,3.414832557507873e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,5.19,-3.5,13.88,404.21,480.0,1.230429100455768,0.9822914
1982-02-24,-1.3458702993961325e-05,1421.3802959294078,1.0744073389756121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.17,1.8,12.54,330.34,704.02,1.195456059339504,0.880675
1982-02-25,-7.97034485876221e-06,1419.2852625341945,0.7869435250976358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.505,-2.0,7.01,301.01,520.0,1.16381323024206,0.84680295
1982-02-26,0.0007588926983872067,1417.463014172755,0.5701945778871695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.26,-7.53,3.01,342.13,357.77,1.1369723413220814,0.74518657
1982-02-27,1.3776254820512654,1422.5844911180823,0.6489532079777768,1.1920928955078125e-07,5.0365924e-07,16.9,16.9,11.04,-0.465,-2.5,1.57,120.26,519.79,1.2140317901119997,0.7790587
1982-02-28,0.7832535957951676,1436.7558444866518,0.7894300746584265,0.7829430195048311,1.1920929e-07,12.39,12.39,11.136,2.115,-1.77,6.0,215.41,538.42,1.4555794654874665,1.0500356
1982-03-01,0.2874897655310219,1440.3034493132081,0.7719519425818129,0.27213479960486253,1.1920929e-07,1.1920929e-07,0.0,11.136,1.75,-6.51,10.01,428.15,362.11,1.5232244126012109,1.2532684
1982-03-02,0.11740031293923207,1438.065553690255,1.0504431172093434,0.08967832320116212,1.1920929e-07,1.1920929e-07,0.0,11.136,6.38,-1.5,14.26,418.27,560.0,1.4801956289457527,1.2193962
1982-03-03,0.05607260992341377,1435.6052942523854,1.1100955575455869,0.035696974590863954,1.1920929e-07,1.1920929e-07,0.0,11.232,7.12,0.47,13.77,397.27,637.9,1.4342927208817806,1.3548846
1982-03-04,0.029022392083224165,1435.4160681967892,0.8973061369842203,0.01660228700818211,1.1920929e-07,3.85,3.85,11.232,3.9,-0.03,7.83,221.68,600.0,1.4308217131522432,1.3548846
1982-03-05,0.015985822497649252,1436.0035448396425,1.3170150826848712,0.008630420518377592,1.1920929e-07,2.42,2.42,11.328,9.635,2.53,16.74,346.24,722.89,1.4416254373184476,1.5581174
1982-03-06,0.00866334818957935,1437.481007686849,1.1144897261569258,0.0045191908323711045,1.1920929e-07,6.86,6.86,11.328,7.03,1.5,12.56,275.96,680.0,1.4691579845627634,1.4226289
1982-03-07,0.00511550855027824,1451.5994116512113,0.8086146411210406,0.002623160612745889,1.1920929e-07,23.15,23.15,11.37865,2.0,0.5,3.5,96.0,640.0,1.7602725356708313,2.7097692
1982-03-08,0.0030482182017358174,1460.2418925315076,0.7855220525135549,0.0015472568870021704,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.43,-2.97,5.83,327.7,482.3,1.9662562585011385,4.2001424
1982-03-09,0.0018248191947725597,1457.1803326224144,1.068882427891403,0.0009207342791140915,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.055,-2.5,14.61,448.62,520.0,1.89066683850932,1.9645828
