date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-10-05,1.1694424761194175e-26,1609.4642916667015,0.7997215801038865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.43,-2.9,7.76,271.33,493.28,0.5376389515414838,0.23238494
1992-10-06,1.7590666215627958e-25,1608.1450471030566,0.7792375049633068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.06,-3.97,8.09,292.82,442.58,0.5206142923333047,0.2401311
1992-10-07,2.364503915817623e-25,1606.7865274800524,0.9602188080033061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.315,-2.9,13.53,338.16,487.64,0.5036460247382178,0.24787726
1992-10-08,1.609386245312076e-25,1605.7649324411664,1.2016590913947454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.765,-1.47,19.0,356.0,556.94,0.4912513378368761,0.25562343
1992-10-09,8.122531158124283e-26,1609.7460511627708,1.2565364624156248,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,10.943997,9.56,-0.2,19.32,326.16,601.12,0.5413465563799631,0.2401311
1992-10-10,3.494580577939639e-26,1621.9007092741845,1.359821858282371,1.1920928955078125e-07,1.1920929e-07,26.1,26.1,10.943997,10.685,4.65,16.72,197.14,854.75,0.7281629508324894,0.46476987
1992-10-11,2.023252888513731e-26,1632.9451124963937,1.35407226453338,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,10.848002,10.65,4.46,16.84,250.1,836.61,0.9532810230438311,0.6351855
1992-10-12,1.2131283624952151e-26,1632.2249500441922,1.395553612618909,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,10.848002,11.135,7.01,15.26,147.9,1001.16,0.9366823385856684,0.4957545
1992-10-13,7.281540427732429e-27,1633.6588593096287,1.086217898010873,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,10.751994,7.345,2.29,12.4,174.67,721.22,0.9700220429856251,0.41054672
1992-10-14,3.914902662974724e-27,1633.3155764571002,0.9229814306188973,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,10.751994,4.87,0.38,9.36,214.08,623.39,0.9619339195250898,0.41054672
1992-10-15,1.4961929840672068e-27,1631.3909194365933,0.9579519001736958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.585,1.79,9.38,186.34,698.97,0.9178200070031759,0.40280056
1992-10-16,4.806586424175716e-28,1631.3638412714006,1.0284254133530901,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.653011,6.67,3.48,9.86,119.13,789.34,0.9172140185972925,0.33308506
1992-10-17,2.612435740393195e-28,1632.502785908676,1.0376333090232748,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,10.559998,6.93,2.38,11.48,160.43,725.32,0.943051525372086,0.33308506
1992-10-18,1.0892851688820933e-28,1632.8615800689088,0.7252652232591839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.518528,1.62,-4.01,7.25,252.62,444.98,0.951340741864481,0.3950544
1992-10-19,4.778375008245686e-29,1633.2049763087932,0.7338181569394208,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,10.464003,1.865,-1.77,5.5,157.34,541.24,0.9593424490631511,0.40280056
1992-10-20,2.458105335813e-29,1634.83722057456,0.6623594660022551,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,10.396739,0.45,-3.11,4.01,133.28,485.5,0.9983064526393649,0.41829288
1992-10-21,8.635924286555525e-30,1636.5650990901886,0.7182217036200167,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,10.368,1.655,-1.4,4.71,127.07,554.71,1.0412790719548253,0.42603904
1992-10-22,2.997627274838378e-30,1636.5073756641823,0.7370020402057046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.300734,2.13,-0.08,4.34,115.82,607.34,1.0398140487035947,0.4337852
1992-10-23,1.541689436011024e-30,1640.3534093721883,0.7482705665590138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.36,-2.73,7.45,235.44,501.71,1.142079588452501,0.42603904
1992-10-24,5.415197184917331e-31,1648.8844674466252,0.9457397569018249,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,10.204736,5.885,1.56,10.21,154.14,684.8,1.4062583049808743,0.65842396
1992-10-25,1.882534191452866e-31,1658.6099690180763,0.7978748591115707,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,10.176,3.285,-0.37,6.94,138.18,595.16,1.7827336548893626,1.9520334
1992-10-26,9.805145353209819e-32,1662.3674266881649,0.6850320662613036,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.108736,1.105,-1.47,3.68,111.82,550.87,1.953839450276042,1.5259944
1992-10-27,3.737481821219616e-32,1660.8096254279499,0.6994770612185811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.465,-0.76,3.69,122.4,578.47,1.8809932007056152,1.0224937
1992-10-28,1.6100712165988423e-32,1658.1016692432686,0.6966527604135001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.038522,1.49,-1.93,4.91,177.22,534.85,1.7607678082627334,0.7823626
1992-10-29,8.495882673931248e-33,1656.22049780752,0.7451057768804308,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,9.983997,2.575,-1.84,6.99,213.39,534.58,1.681802562121539,0.6351855
1992-10-30,3.783209964511511e-33,1654.9486204021566,0.7069771305717043,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,9.965767,1.84,-2.41,6.09,205.88,511.57,1.6304298839306042,0.58096236
1992-10-31,1.7664649045429813e-06,1653.7019287828984,0.5943629652886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.555,-4.56,3.45,196.58,434.21,1.581597736337928,0.54997766
1992-11-01,7.557655045431297e-06,1651.5977888792006,0.5314309842117667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885011,-2.13,-6.67,2.41,215.25,369.48,1.502474362217898,0.4957545
1992-11-02,0.04342025190046365,1650.1568392683052,0.4634494790129474,1.1920928955078125e-07,0.48145923,1.0285407,1.51,9.792,-3.91,-9.77,1.95,245.01,280.0,1.4505851277299724,0.4570237
1992-11-03,0.20878738695005006,1660.1582851026037,0.5923306557533541,1.1920928955078125e-07,1.1920929e-07,22.3,22.3,9.792,-0.52,-5.28,4.24,172.14,415.6,1.8513461881949043,1.4330404
1992-11-04,0.10150993045086013,1673.3435413176694,0.7974502426426869,0.0745100049555898,1.1920929e-07,9.2,9.2,9.695997,3.865,0.81,6.92,120.91,640.95,2.5536293947030804,2.5329957
1992-11-05,0.050643746101780004,1676.4108219351897,0.8974784276295152,0.03160022695205901,1.1920929e-07,4.55,4.55,9.695997,5.615,1.93,9.3,139.69,702.43,2.7520054929798485,2.0527337
1992-11-06,0.026823678124190432,1679.8055772852842,0.7188137723980885,0.015199905076465845,1.1920929e-07,8.5,8.5,9.599995,2.415,-1.12,5.95,138.18,565.28,2.9895762476208416,1.7196485
1992-11-07,0.03715105312043809,1680.828000043456,0.5052070190932364,1.1920928955078125e-07,2.4032593e-06,1.1199976,1.12,9.599995,-2.68,-6.47,1.11,213.66,374.98,3.0650676657464238,1.3710711
1992-11-08,0.23003767322744453,1677.6764086472006,0.3752037059975431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.532733,-6.68,-12.09,-1.27,265.2,239.57,2.8382819973439677,0.96827054
1992-11-09,0.2299609929150869,1674.5812876231148,0.36215474932847036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.095,-11.97,-2.22,250.81,240.72,2.6318989091571625,0.8133473
1992-11-10,0.22995091527861777,1671.671167311183,0.3890715988422158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501011,-6.09,-12.97,0.79,280.37,235.67,2.4515601961784546,0.76687026
1992-11-11,0.6550261445509978,1671.084428478712,0.5366349666564117,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,9.407997,-1.455,-7.39,4.48,196.84,352.73,2.416725306789815,0.7203933
1992-11-12,0.43911441763540593,1673.818604135159,0.6496824300627051,0.4337401467437456,1.1920929e-07,5.17,5.17,9.407997,1.28,-3.92,6.48,182.38,446.95,2.5833911443505024,1.1386862
1992-11-13,0.16923813062506726,1678.4664874437533,0.8492276921546678,0.14292787466120835,1.1920929e-07,10.17,10.17,9.340739,5.325,-1.1,11.75,192.14,566.25,2.893508591111817,2.1534338
1992-11-14,0.07703147925300785,1679.8176421674414,0.6324353748040457,0.05265389409900047,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.985,-3.21,5.18,208.79,481.27,2.990456136022566,2.641442
1992-11-15,0.07221139597226679,1676.5752550976379,0.49613504291011806,1.1920928955078125e-07,1.1920929e-07,0.36999992,0.37,9.312003,-2.47,-7.11,2.17,216.65,355.27,2.7630651302013725,1.6344407
1992-11-16,0.27153220429587804,1673.6070454074716,0.397309103513813,1.1920928955078125e-07,0.2999998,2.1457673e-07,0.3,9.216002,-5.4,-10.35,-0.45,228.18,279.24,2.570094806083527,1.0534784
1992-11-17,0.5703762694282981,1670.713804569786,0.42665998315232934,1.1920928955078125e-07,0.304644,0.0053560184,0.31,9.216002,-4.39,-7.77,-1.01,178.38,339.65,2.3949767631849617,0.85982424
1992-11-18,0.7193128655317058,1668.320330001743,0.4574376520012397,1.1920928955078125e-07,0.0015190102,0.718481,0.72,9.197769,-3.37,-5.87,-0.87,137.58,393.46,2.2591623587280334,0.7746164
1992-11-19,0.8973629681155171,1665.927841936688,0.3475141445645636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.025,-12.18,-1.87,228.97,240.0,2.131100998702936,0.9372859
1992-11-20,0.8492313060080895,1663.5213981734553,0.3445912504689731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.12,-14.1,-0.14,251.79,200.0,2.009614660690171,1.0070014
1992-11-21,1.0712691874618323,1661.396496607471,0.47563585524756935,1.1920928955078125e-07,1.2129545e-06,1.0999988,1.1,9.101769,-2.615,-9.44,4.21,224.94,297.52,1.9081121603262097,0.6506778
1992-11-22,0.564404115906256,1662.1635624600513,0.8036362254169851,0.562413991684754,1.1920929e-07,5.22,5.22,9.023997,5.16,0.82,9.5,137.41,643.26,1.9441481608703743,0.82109344
1992-11-23,0.21126514747149022,1671.9847437731787,0.8561584969644788,0.18847529311472264,1.1920929e-07,18.69,18.69,9.023997,6.03,2.96,9.1,100.78,756.77,2.4703827648883876,2.540742
1992-11-24,0.0911653513102997,1684.9887395133578,0.730254145044491,0.06503174615569501,1.1920929e-07,13.24,13.24,9.0210085,3.525,0.69,6.36,94.6,634.66,3.3924574204360036,4.918814
1992-11-25,0.045301480454607385,1688.5516431439264,0.655273582580139,0.027695322425312863,1.1920929e-07,3.61,3.61,8.933705,2.035,0.0,4.07,73.88,610.94,3.7004617799542565,3.679428
1992-11-26,0.02376378256456672,1687.6269193452597,0.7250728987721428,0.013287078123901307,1.1920929e-07,3.66,3.66,8.927998,3.55,1.02,6.08,84.35,649.57,3.6179320589088855,2.6491883
1992-11-27,0.012982776921037307,1687.2598103197624,0.768877007875855,0.006912178824056202,1.1920929e-07,5.63,5.63,8.927998,4.43,1.84,7.02,84.82,697.69,3.585681034419134,2.3315954
1992-11-28,0.005520133735119791,1684.5582092068912,0.6500502870193229,0.002836227220102254,1.1920929e-07,1.1920929e-07,0.0,8.886525,2.03,-1.53,5.59,147.35,549.43,3.357019288840654,1.8745718
1992-11-29,0.0014429511950714673,1680.623699483918,0.6362675104562466,0.0007266807775998772,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.84,-0.68,4.36,109.96,581.92,3.0498320863389856,1.4562789
1992-11-30,0.0007186529425688647,1677.696688913284,0.6069375193119421,0.00036061353690499347,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.175,-0.58,2.93,78.88,586.24,2.8396863221943183,1.2161478
1992-12-01,0.00030308454905081514,1676.4378158622555,0.5951441592745507,0.0001517451116914911,1.1920929e-07,3.17,3.17,8.832003,0.9,-0.8,2.6,57.82,578.8,2.753818040152778,1.1077015
1992-12-02,7.51608869754331e-05,1674.852889076961,0.5842434886327875,3.753163769538961e-05,1.1920929e-07,0.02,0.02,8.813772,0.675,-2.53,3.88,136.04,506.85,2.6493922027545986,1.037986
1992-12-03,0.0034981037254198486,1671.7407940102096,0.5465355404612117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.741714,-0.145,-3.32,3.03,134.99,475.39,2.455727144995395,0.9527782
1992-12-04,0.004771575782965962,1669.5136811183365,0.4410232360311134,1.1920928955078125e-07,0.0003289491,1.1496711,1.15,8.736003,-3.17,-7.24,0.9,178.06,352.02,2.3258864273502424,0.8830627
1992-12-05,0.6573988241109124,1667.1344363665244,0.34724372188927455,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,8.736003,-6.46,-9.22,-3.7,134.11,303.09,2.1947516228475226,0.79785496
1992-12-06,1.1965493724043972,1664.6950499557763,0.27621746568018396,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,8.736003,-9.52,-14.51,-4.53,199.81,199.03,2.0679744946391216,0.6739163
1992-12-07,2.396463658787291,1662.3799470432432,0.33996825399180813,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,8.733011,-6.705,-11.66,-1.75,185.95,250.75,1.9544362145378849,0.704901
1992-12-08,5.906271568721035,1660.1637909195204,0.2819996153770249,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,8.694528,-9.145,-14.06,-4.23,151.26,200.36,1.8515948273580605,0.75137794
1992-12-09,8.411275640227817,1658.1171437961198,0.20491515356089982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.645708,-13.23,-17.45,-9.01,181.5,160.0,1.7614325196712484,0.61969316
1992-12-10,8.4099961124967,1656.1874398709765,0.208966129226188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.955,-19.64,-6.27,219.64,120.0,1.6804470398889488,0.57321614
1992-12-11,8.409996112496778,1654.2392863832522,0.30997424453195294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.745,-13.42,-2.07,205.91,219.23,1.6024637554703107,0.53448534
1992-12-12,8.409996112496875,1652.2897021954443,0.4237513769244757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.43,-5.44,-1.42,98.87,413.12,1.5280460605450856,0.60420084
1992-12-13,8.40999611249693,1650.3789786470197,0.420400848385284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.525,-8.23,1.18,189.55,323.08,1.4584660460714098,0.611947
1992-12-14,8.409987895771128,1648.4110188778664,0.3911181635455115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.515,-11.68,2.65,218.05,240.95,1.390112351603122,0.5577238
1992-12-15,8.409977701045676,1646.4711020932668,0.4551132413136443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.375,-10.1,5.35,218.86,280.0,1.3258687610532125,0.518993
1992-12-16,8.409995197097217,1644.9952498357818,0.4963018192026239,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,8.64,-1.13,-7.73,5.47,202.82,344.59,1.2789894676158946,0.5035007
1992-12-17,7.840752153076601,1646.3675742500118,0.5647288882080284,2.1918449523558934,1.1920929e-07,5.1,5.1,8.637009,0.725,-2.65,4.1,133.85,504.4,1.3225249597595017,0.65842396
1992-12-18,7.093566584253008,1653.483787586289,0.4806736637194017,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,8.637009,-1.655,-4.83,1.52,103.96,430.7,1.573204879120085,1.223894
1992-12-19,7.9045194935279985,1656.7509543361398,0.36301548165036335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.637009,-5.61,-11.23,0.01,199.53,263.3,1.7037037841892213,1.0457321
1992-12-20,8.511245898930023,1657.735586619845,0.4827566560724019,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,8.637009,-1.63,-6.05,2.79,132.83,389.45,1.745115633840889,0.90630126
1992-12-21,10.220214941853774,1658.2872111280476,0.3340505804819356,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,8.637009,-6.76,-13.53,0.01,187.06,216.1,1.7687543379442237,0.8985551
1992-12-22,11.125415106746397,1656.2355166295663,0.33192482326814676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.637009,-6.83,-11.68,-1.98,189.26,252.88,1.6824187617071493,0.76687026
1992-12-23,11.112107491199081,1654.3202542752088,0.462317624121801,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,8.64,-2.22,-5.38,0.94,136.72,415.93,1.6056315786538822,0.6274393
1992-12-24,13.035184877791561,1652.9211280203076,0.3204498152170443,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.64,-7.285,-13.14,-1.43,155.17,220.82,1.5517618927086605,0.54997766
1992-12-25,15.227603099888718,1651.1612658498914,0.179142777235211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-14.88,-23.49,-6.27,226.75,80.0,1.4865619790139144,0.46476987
1992-12-26,15.92387953582082,1649.5116828495322,0.2152662735235357,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,8.64,-12.52,-19.71,-5.33,216.62,123.6,1.4279372947464115,0.44153136
1992-12-27,16.559002180175966,1647.9265545715207,0.16018752273856018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-16.26,-23.98,-8.54,221.67,80.0,1.3737826126377473,0.42603904
1992-12-28,16.278257675651766,1646.3990046324166,0.2168642822775601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.4,-20.12,-4.68,220.12,120.0,1.3235392237199317,0.41829288
1992-12-29,17.8343083674618,1645.319853333571,0.43046813966477915,1.1920928955078125e-07,0.001035105,4.418965,4.42,8.64,-3.15,-8.23,1.93,135.41,326.16,1.2891559688398286,0.41054672
1992-12-30,17.39946593533512,1650.3168085713476,0.5587258871806394,1.562027382669612,1.1920929e-07,7.88,7.88,8.64,0.53,-1.32,2.38,58.15,559.95,1.4562561113201318,0.7358856
1992-12-31,16.866562176657734,1656.0896189729478,0.4932217316738396,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,8.64,-1.315,-4.78,2.15,96.78,443.05,1.6764423448825996,1.3013556
1993-01-01,18.72659638033497,1656.6739076298265,0.3429101545192243,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,8.668736,-6.44,-12.18,-0.7,147.5,239.61,1.7005051017435038,1.603456
1993-01-02,20.594703522409276,1654.7479502283834,0.19892810172388786,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,8.71777,-13.69,-17.14,-10.24,135.55,158.76,1.622469142494841,1.223894
1993-01-03,20.656177199883285,1652.9815430121205,0.19027270580167374,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,8.736003,-14.27,-21.41,-7.13,215.11,119.17,1.5540502340136857,0.71264714
1993-01-04,24.727463992902624,1651.239236424134,0.4094618908927087,1.1920928955078125e-07,5.908947,2.9610531,8.87,8.736003,-4.055,-13.13,5.02,174.01,225.17,1.4893917921512219,0.60420084
1993-01-05,21.33354867254484,1664.5924304776008,0.6881333348269154,10.392887115478516,1.1920929e-07,14.6,14.6,8.736003,3.3,-2.99,9.59,151.04,492.41,2.062804827920283,4.72516
1993-01-06,16.900652654478147,1675.5031931843334,0.4890354562186496,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,8.736003,-1.76,-7.81,4.29,151.83,338.14,2.6917508987273884,6.3441086
1993-01-07,16.909927117590417,1675.8484854358646,0.4432446602979786,1.1920928955078125e-07,0.001721763,2.9882782,2.99,8.790527,-3.24,-6.38,-0.1,100.43,378.69,2.7145166915668555,4.6554446
1993-01-08,17.52040848683149,1674.1739457542517,0.4086984390556335,1.1920928955078125e-07,1.1556818,0.014318036,1.17,8.832003,-4.425,-7.96,-0.89,142.64,331.53,2.6058791336174587,3.0364964
1993-01-09,18.02599502682914,1671.3517846629188,0.21648896630619144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-12.9,-19.46,-6.34,220.7,122.78,2.4325365240119883,1.742887
1993-01-10,17.94693455757937,1668.819485521722,0.15865583180108866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-16.81,-22.04,-11.58,197.9,118.26,2.2868356446541753,1.1619247
1993-01-11,18.36323187281243,1666.4105883517386,0.22115984277727757,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,8.837711,-12.595,-17.46,-7.73,189.11,160.0,2.156342397308883,0.7746164
1993-01-12,18.67091328163349,1664.0590278005918,0.2923398221935264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925006,-9.045,-14.0,-4.09,191.6,202.44,2.036141016962827,0.61969316
1993-01-13,22.61013172372551,1661.75967819505,0.33364007401399853,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,8.927998,-7.255,-10.95,-3.56,122.65,271.53,1.9250900492787053,0.5577238
1993-01-14,34.41063415482522,1659.5622903481712,0.3126280875695762,1.1920928955078125e-07,13.69,1.1920929e-07,13.69,8.927998,-8.115,-11.43,-4.8,109.15,254.11,1.8246279258443434,0.51124686
1993-01-15,42.72288641321554,1657.4766171072908,0.3031001289826491,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.982522,-8.595,-11.95,-5.24,131.96,242.95,1.734127272763541,0.5035007
1993-01-16,45.270225171528,1655.4752963004344,0.3188642374704071,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,9.023997,-7.96,-12.51,-3.41,173.96,240.0,1.6515098081183361,0.51124686
1993-01-17,46.48003787279634,1653.5129898845576,0.36779943785836744,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.023997,-6.005,-9.22,-2.79,143.55,303.46,1.5743258335734376,0.5035007
1993-01-18,47.87864309222057,1651.6563921195773,0.2618251809079063,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,9.029708,-10.56,-16.59,-4.53,204.54,162.05,1.5046235288965484,0.518993
1993-01-19,49.71165785290718,1649.9707831308858,0.170794681784635,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.12,-16.15,-20.34,-11.96,187.77,120.0,1.444017127980311,0.5035007
1993-01-20,50.70831525499558,1648.3807812647378,0.1987076168644623,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.12,-14.23,-21.66,-6.8,247.48,120.0,1.3890874828841289,0.4802622
1993-01-21,51.071794793723086,1646.7582325027483,0.3276143440206307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125706,-7.675,-14.4,-0.95,253.2,200.0,1.3351869682087596,0.46476987
