date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,-3.214661403099037e-12,464.08887911116466,0.42431728765299886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461111,10.045,1.12,18.97,385.34,630.28,0.0030867603546744556,0.029710803
2001-02-04,-3.119244051302269e-12,463.7131511827449,0.5280800785429444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.545,4.36,22.73,385.38,767.65,0.003076523598465879,0.023997186
2001-02-05,-2.9939632889262797e-12,463.3387492802388,0.5399965840592542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.92,5.72,22.12,370.06,859.57,0.0030663567392259757,0.02171174
2001-02-06,-2.8372312490661797e-12,462.96571980128874,0.5119585081749752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.07,5.61,20.53,356.84,866.58,0.00305626056167737,0.019426294
2001-02-07,-2.6474600648170853e-12,462.5941091435371,0.45470847035120154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.04,5.76,16.32,292.22,915.0,0.003046235838075629,0.01828357
2001-02-08,-2.4230618692741018e-12,462.22396370462616,0.3211510727962314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.66,-0.68,12.0,340.9,583.14,0.0030362833284630205,0.015998125
2001-02-09,-2.162448795532348e-12,461.8553298821983,0.2657394606821703,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,10.559998,2.835,-4.17,9.84,364.42,449.95,0.003026403780923764,0.014855402
2001-02-10,-1.8640329766869264e-12,461.48825407389586,0.3322994504933183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.065,-1.44,13.57,374.83,542.71,0.0030165979318407797,0.014855402
2001-02-11,-1.5262265458329564e-12,461.1227826773613,0.32479432441030964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.73,-1.26,12.72,360.17,551.16,0.003006866506153819,0.013712678
2001-02-12,-1.147441636065548e-12,460.7589620902368,0.3614384278434036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.375,0.1,14.65,366.97,598.45,0.00299721021761903,0.013712678
2001-02-13,-6.686721116742633e-13,460.3959029131212,0.34917470040583576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.72,0.58,12.86,333.45,630.56,0.0029876050510457023,0.015998125
2001-02-14,6.763052919997783e-13,460.01979867950644,0.27723926700909624,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,10.752,3.255,-1.21,7.72,200.02,561.81,0.002977687221181169,0.07313428
2001-02-15,2.826468146165786e-12,459.62721401548305,0.2835023823687357,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.752,3.6,-2.39,9.59,250.36,513.52,0.0029673699218048417,0.13712677
2001-02-16,5.3930896609067554e-12,459.21966105281507,0.33288059705637957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.895,-0.9,12.69,363.11,573.54,0.0029566970657917057,0.09027513
2001-02-17,7.987443046305687e-12,458.7986519232665,0.38339273629388654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.075,0.84,15.31,375.39,643.79,0.0029457121322997953,0.06856339
2001-02-18,1.0220801512445577e-11,458.3656987586014,0.4801867660438575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.625,5.03,18.22,352.51,879.16,0.0029344581197831305,0.04799437
2001-02-19,1.1704438269409428e-11,457.9223136905839,0.44149844718180614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.17,2.4,17.94,392.03,709.8,0.002922977505229565,0.03199625
2001-02-20,1.2049626527280231e-11,457.470008850978,0.4719322883442551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.24,4.77,17.71,354.85,853.17,0.002911312209527946,0.02513991
2001-02-21,1.0867639496140992e-11,457.0102963715477,0.46073411270741027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.875,3.17,18.58,395.81,744.36,0.0028995035688541507,0.02171174
2001-02-22,7.776915765228618e-12,456.5449608430821,0.4641559644421789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.87,4.22,17.52,365.49,813.71,0.002887599267714995,0.020569017
2001-02-23,4.229402354738704e-12,456.12989741923366,0.409077718195551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.9,3.45,14.35,325.25,786.28,0.0028770222828509366,0.019426294
2001-02-24,1.810526110295706e-12,455.7715954216275,0.32997194206177877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.61,-1.04,12.26,380.45,568.63,0.0028679229016257174,0.017140847
2001-02-25,8.62800803059875e-13,455.53438272034515,0.3609965253024678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.855,1.38,12.33,335.45,674.19,0.0028619145244904625,0.015998125
2001-02-26,5.16448288773752e-13,458.3388721018522,0.3927957734588842,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,11.136,8.06,4.6,11.52,168.94,849.87,0.002933762214606069,0.019426294
2001-02-27,3.1217851168194977e-13,460.9369715711539,0.3995126879113925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.235,3.28,13.19,311.15,774.65,0.003001930948366049,0.019426294
2001-02-28,1.887277171509575e-13,467.5124429147202,0.3620105160292025,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,11.232003,6.37,2.5,10.24,190.44,733.64,0.0031816191617334076,0.09598874
2001-03-01,1.1370355782322674e-13,476.04130367669495,0.3778988498037468,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,11.232003,6.75,0.61,12.89,277.25,638.72,0.003430804860900515,0.36567143
2001-03-02,6.740067159114465e-14,478.52616889428896,0.40060748551413394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.435,0.53,14.34,401.27,633.4,0.0035070101634815686,0.12569955
2001-03-03,3.9442307744865244e-14,478.01269965339606,0.3959072066166092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.27,1.69,12.85,351.91,689.63,0.0034911256777078545,0.06856339
2001-03-04,2.3334667731105106e-14,477.58565662940066,0.4578724581554462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.54,2.07,17.01,424.13,704.69,0.003477969654639723,0.038852587
2001-03-05,1.3906713875215274e-14,476.9899140312827,0.5561635356217446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.51,6.74,18.28,361.11,977.08,0.0034596992432945747,0.02513991
2001-03-06,8.22890502146588e-15,476.35927146314685,0.5942649562071333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.6,9.15,18.05,300.42,1171.41,0.0034404630749483157,0.02171174
2001-03-07,4.971165376226007e-15,485.5790460140911,0.49650875296599967,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,11.423997,10.42,5.67,15.17,245.11,917.35,0.003732652756569271,0.6856339
2001-03-08,3.005638360361022e-15,502.17536658256324,0.48945087390506203,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,11.52,9.535,4.59,14.48,258.59,849.43,0.004322565859968089,0.5142254
2001-03-09,1.8155153250146744e-15,507.89149141268746,0.52169975462214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.36,5.46,15.26,345.45,905.17,0.004546629090146096,0.11312959
2001-03-10,1.09663739926941e-15,511.1102937896615,0.45288649922981544,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,11.536289,8.03,2.8,13.26,277.99,750.08,0.004677874803873495,0.107415974
2001-03-11,6.586228533071504e-16,513.535573589617,0.3613816654146191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,4.415,0.96,7.87,271.46,652.27,0.004779261734324433,0.09598874
2001-03-12,3.958350820418841e-16,513.0935563442672,0.4798397478344712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,8.76,1.66,15.86,453.77,688.44,0.004760621180536506,0.051422544
2001-03-13,2.3001316638652233e-16,512.5766456103279,0.5400577248842695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.5,2.86,18.14,468.89,741.34,0.004738914456943873,0.03199625
2001-03-14,-1.0430025504752748e-17,512.0601174930754,0.5528083480113705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.885,3.33,18.44,467.94,763.35,0.004717322665755286,0.02171174
2001-03-15,-3.2627096779338314e-16,511.55042508234953,0.5701096172337358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.39,4.01,18.77,463.59,799.65,0.004696113054989171,0.017140847
2001-03-16,-6.411534648743498e-16,511.02496382025635,0.5982616891565825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.045,4.75,19.34,458.76,841.52,0.004674347088995042,0.013712678
2001-03-17,-8.787213211426328e-16,510.4611291489019,0.5786255517297249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.53,4.39,18.67,456.17,822.11,0.00465110378713702,0.011427232
2001-03-18,-9.626183409932139e-16,509.8363165103922,0.598551539791866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.09,3.38,20.8,497.64,741.14,0.004625481732144729,0.010284509
2001-03-19,-8.164883288210723e-16,509.12792134683326,0.7514546925390593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.675,6.77,24.58,495.21,915.62,0.004596602850291741,0.00937033
2001-03-20,-7.753198883634757e-17,508.34694929801725,0.8382428625359627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.515,9.1,25.93,480.06,1076.22,0.004564974167391324,0.008456151
2001-03-21,1.805476215314108e-15,507.56523591418966,0.8434515865810839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.51,9.12,25.9,480.98,1075.31,0.0045335334038197,0.0077705174
2001-03-22,4.485507129642156e-15,506.7858750829421,0.8229630969035394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.125,9.16,25.09,471.64,1090.79,0.004502402830452757,0.0070848837
2001-03-23,7.577423162011516e-15,506.0083074815625,0.7866360328434444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.4,7.96,24.84,487.9,993.51,0.004471556914678174,0.0067420667
2001-03-24,1.0696086720285901e-14,505.2319737873389,0.8245266774722779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.075,8.54,25.61,489.69,1024.94,0.004440970770760995,0.0063992497
2001-03-25,1.3456360212329032e-14,504.4563146775594,0.8075848953921807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.755,8.46,25.05,483.61,1026.17,0.0044106201460302145,0.006170705
2001-03-26,1.547310604600462e-14,503.68077082951197,0.7660338302632037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.775,7.71,23.84,480.41,982.52,0.004380481408405291,0.006170705
2001-03-27,1.6361186629176387e-14,502.90478292048465,0.7347687158171259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.115,7.25,22.98,475.77,961.01,0.004350531535206464,0.0060564326
2001-03-28,1.573546436970804e-14,502.1277916277655,0.7655261429046657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.815,7.11,24.52,495.6,930.03,0.004320748103194303,0.006170705
2001-03-29,1.3210801675463298e-14,501.34923762864247,0.7844777538274814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.115,8.47,23.76,461.6,1044.95,0.004291109279785514,0.0060564326
2001-03-30,8.4199418446481e-15,500.5652110980646,0.7780558587262969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.005,7.95,24.06,473.17,999.93,0.004261467579561177,0.005370799
2001-03-31,1.868752000998313e-15,499.74392672288576,0.8061627387993471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.62,7.62,25.62,498.75,947.34,0.0042306368300661775,0.0049137096
2001-04-01,-4.690502030831855e-15,498.9013253630142,0.8390979957320349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.185,9.19,25.18,467.71,1081.52,0.004199237646186794,0.0049137096
2001-04-02,-9.41020826275699e-15,498.0673979507075,0.8205248522147709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.84,10.12,23.56,419.15,1201.18,0.0041683911533114135,0.0047994372
2001-04-03,-1.0442754706691704e-14,497.2721354182233,0.7502344475705214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.463708,15.28,9.81,20.75,366.4,1223.17,0.004139185951037536,0.0049137096
2001-04-04,-6.980382582305687e-15,496.5410772792446,0.6974396249220354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.09,8.04,20.14,400.8,1078.5,0.004112519132384988,0.005370799
2001-04-05,-4.1833653919654375e-15,495.9439611281446,0.6430171782977436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.795,7.39,18.2,369.69,1031.99,0.004090865637742656,0.0067420667
2001-04-06,-2.5317092396845842e-15,510.68066912621987,0.5433669076157601,1.1920928955078125e-07,1.1920929e-07,29.94,29.94,12.576,9.535,4.83,14.24,250.63,864.2,0.004660140246348996,0.18283571
2001-04-07,-1.5344575114076357e-15,524.945393707308,0.5969066115289118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.58,4.91,16.25,391.19,867.93,0.005286527650902643,0.08113334
2001-04-08,-9.210289830384207e-16,524.5291872320597,0.5835332666428715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.235,5.18,15.29,357.85,887.12,0.005267110404437262,0.03656714
2001-04-09,-4.646530434035749e-16,526.2251070034572,0.5474706141099824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.065,2.13,16.0,454.65,714.41,0.005346679562247193,0.02856808
2001-04-10,-1.7035457840711437e-16,529.7363744933883,0.5003011029500365,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,12.672,7.565,0.9,14.23,330.65,652.05,0.005515262503642586,0.03313897
2001-04-11,-7.894820138998009e-17,533.5367074943528,0.5014425146952531,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.672,7.49,0.29,14.69,384.62,623.77,0.005703719098623652,0.04342348
2001-04-12,-4.2735191076362947e-17,534.2918501312782,0.5870056056118338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.8,3.98,15.62,401.89,811.75,0.005741926259691616,0.027425356
2001-04-13,-2.2686083130772642e-17,533.5176109361689,0.7030922193164524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.69,3.81,21.57,520.68,714.74,0.005702756193121205,0.02171174
2001-04-14,-1.3076786768886313e-17,532.7706340959472,0.7864168746600425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.405,5.72,23.09,511.83,808.85,0.0056652186566197,0.01828357
2001-04-15,-7.174607883449676e-18,531.9459689103688,0.8525783092165634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.755,6.08,25.43,535.23,799.44,0.005624063980533349,0.015998125
2001-04-16,1.7236440819745433e-17,531.0571195852225,1.0037749506405538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.505,8.77,28.24,529.15,949.6,0.005580040924900016,0.013712678
2001-04-17,9.747765328582051e-17,530.1318197892206,1.1428725777704498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.615,11.06,30.17,520.19,1078.22,0.005534578588681286,0.012569955
2001-04-18,2.2640941015809924e-16,529.1723552082694,1.1528325044603884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.795,12.14,29.45,493.91,1188.92,0.005487828772727705,0.011084415
2001-04-19,3.9589836305649555e-16,528.1804039275266,1.17228470306434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.115,15.38,26.85,368.52,1668.86,0.005439911177409895,0.011198687
2001-04-20,5.978111636009231e-16,527.1576440321493,0.8247847618366526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.115,7.57,22.66,476.06,927.51,0.0053909433811052355,0.011427232
2001-04-21,8.240144634112961e-16,526.1057536072947,0.6204698293597269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.565,3.42,17.71,470.36,725.68,0.00534104062941911,0.011427232
2001-04-22,1.0663749141075278e-15,525.0264107381201,0.5378401210222308,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.056003,8.36,1.58,15.14,343.1,686.17,0.005290315646618951,0.015998125
2001-04-23,1.3167591673095326e-15,523.921293509783,0.8090322715413869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.78,5.12,24.44,548.0,733.08,0.00523887846884334,0.013712678
2001-04-24,1.5670338746372244e-15,522.7920800074406,1.070176174006604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.48,10.58,28.38,516.84,1060.75,0.0051868362985578965,0.010741598
2001-04-25,1.8090656877105162e-15,521.6404483162503,1.284147543322201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.655,14.52,30.79,481.57,1398.86,0.005134293379650515,0.00891324
2001-04-26,2.034721258149323e-15,520.4680765213692,1.2872857685309447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.61,14.5,30.72,481.39,1398.12,0.005081350892489441,0.0077705174
2001-04-27,2.2358672375735584e-15,519.2766427079547,1.2400488353099546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.0,13.93,30.07,484.44,1346.37,0.005028106868209305,0.0073134284
2001-04-28,2.4043702776031353e-15,518.0678249611641,1.1473545574485944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.7,12.76,28.64,484.08,1253.73,0.0049746561214411645,0.006856339
2001-04-29,2.5320970298579684e-15,516.8433013661547,1.0721809762009151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.46,10.42,28.5,526.76,985.46,0.004921090200663562,0.0062849773
2001-04-30,2.610914145957972e-15,515.6047500080839,1.1834224368425792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.19,12.19,30.19,524.84,1016.44,0.004867497355321154,0.0054850713
2001-05-01,2.632688277523059e-15,514.353848972109,1.2354106055707785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.975,12.93,31.02,523.37,1062.56,0.004813962518835878,0.0045708925
2001-05-02,2.589286076173144e-15,513.0922763433871,1.1046560662969784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.97,10.87,29.07,529.0,934.5,0.004760567306621587,0.0042280755
2001-05-03,2.47257419352814e-15,511.8217102070756,0.9115135501736932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.775,8.91,24.64,492.73,885.57,0.004707390028207018,0.0039995313
2001-05-04,2.2744192812079596e-15,510.5438286483319,0.7654120076927541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.945,6.36,21.53,485.78,764.85,0.004654505712572307,0.0037709863
2001-05-05,1.9866879908325195e-15,509.2603097523132,0.880444229140528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.165,6.98,25.35,535.0,731.95,0.004601986145811452,0.0036567142
2001-05-06,1.6012469740217355e-15,507.97283160417686,1.0651726066083638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.4,9.44,29.36,545.9,824.76,0.004549899920245652,0.0034281695
2001-05-07,1.1099628823955166e-15,506.6830722890802,1.2811686205590709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.62,12.29,32.95,543.64,973.26,0.004498312494130664,0.0030853525
2001-05-08,-4.290788832915084e-16,505.38047988871125,1.4038223977144233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538883,24.265,14.01,34.52,532.93,1091.61,0.004446805415922456,0.002856808
2001-05-09,-3.650510536687545e-15,504.05538513002176,1.5105606164498047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.49,16.51,34.47,488.66,1354.3,0.004395013652574819,0.0026282633
2001-05-10,-7.970231917070332e-15,502.71241073848364,1.4614882209450897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.95,16.02,33.88,487.2,1317.76,0.0043431385059582725,0.0023997186
2001-05-11,-1.2803679730091227e-14,501.3561851590505,1.4666020874961003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.06,15.98,34.14,491.09,1299.95,0.004291372864650629,0.002171174
2001-05-12,-1.756629068140159e-14,499.991336836676,1.495441488684645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.33,17.14,33.52,455.42,1471.27,0.004239900975537645,0.0018283571
2001-05-13,-2.1673501476652773e-14,498.62249421631384,1.3740565131013753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.88,16.71,31.05,418.13,1523.21,0.004188898524615998,0.0015998124
2001-05-14,-2.454074882149613e-14,497.25428574291766,1.3009967263638411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.97,15.43,30.51,439.41,1366.6,0.00413853279327793,0.0013712678
2001-05-15,-2.558346942158302e-14,495.8913398614411,1.2745890096889663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.66,14.31,31.01,476.05,1206.74,0.004088962883956316,0.0011427231
2001-05-16,-2.4217099982564796e-14,494.5382850168379,1.2932767508234255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.84,13.95,31.73,499.94,1053.18,0.004040340009227246,0.00091417856
