date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-09-25,1.36565097910467e-50,1193.7091293815229,1.9779155044114252,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,11.808,16.73,8.72,24.74,332.18,1137.3,0.05700475208452645,0.18685044
1982-09-26,-2.1644076511825406e-52,1193.0943642784991,2.061074243337809,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,11.808,17.425,10.5,24.35,310.64,1279.86,0.05611718814405534,0.2120034
1982-09-27,-1.3408264082214342e-50,1191.5568294414386,2.0199394817305683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.11,9.32,24.9,430.99,1185.81,0.0539574114672052,0.25512272
1982-09-28,-2.208234544106446e-50,1189.4176200275353,2.203917630169956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.74,9.48,28.0,457.78,1198.02,0.051090043359559564,0.24074961
1982-09-29,-2.240207012249155e-50,1186.9978311939835,2.3806891215343944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.085,11.65,28.52,430.16,1371.73,0.04802982342016001,0.21559666
1982-09-30,-1.194486819111876e-50,1184.6118017092563,2.310603966049761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.61,11.54,27.68,417.87,1363.41,0.04519183310668824,0.19044372
1982-10-01,4.261895727077597e-51,1182.366114296199,2.2572399799810405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.385,10.94,27.83,424.21,1315.4,0.042674135231543925,0.18325716
1982-10-02,2.1398910251069994e-50,1180.1626655158502,2.293141878310224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.685,10.66,28.71,432.72,1292.68,0.04034017233201825,0.17247733
1982-10-03,3.492818908538547e-50,1177.8961147393998,2.2294633864187445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,19.38,11.75,27.01,393.38,1379.6,0.038072485808712045,0.16888405
1982-10-04,4.0311745934551087e-50,1175.4611213380372,2.468905048550702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,21.16,14.39,27.93,356.89,1639.78,0.0357781102055,0.1796639
1982-10-05,3.3011594503093867e-50,1172.7523446829516,2.8666368807460834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,23.8,17.1,30.5,343.3,1938.43,0.03338785022525544,0.18325716
1982-10-06,1.954612616121534e-50,1168.8815565167458,2.754592354320816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.305,17.08,29.53,325.92,1945.23,0.03024667885329581,0.16888405
1982-10-07,1.1514256456610429e-50,1171.305940687167,2.7305118709539484,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,11.424003,23.115,19.51,26.72,154.43,2280.44,0.032177620062333136,0.20841011
1982-10-08,6.884708682157869e-51,1186.760195327486,2.6562040200765495,1.1920928955078125e-07,1.1920929e-07,23.65,23.65,11.424003,22.405,19.24,25.57,139.98,2235.46,0.0477393616637184,0.4240068
1982-10-09,4.132522519370957e-51,1200.0875695636419,2.9399578581713985,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,11.328009,24.135,19.83,28.44,187.52,2307.17,0.06708433780054546,0.5461782
1982-10-10,2.4797154071166288e-51,1199.9118368058785,2.978077592536586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,24.365,18.69,30.04,301.81,2156.52,0.06678408804521313,0.34495467
1982-10-11,1.4732542858530695e-51,1195.9501234239822,2.7143635553439354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,22.795,17.15,28.44,302.04,1952.75,0.06036069897694427,0.2730891
1982-10-12,8.713492874117572e-52,1201.5290332948557,2.428605446281882,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,11.232,20.935,17.16,24.71,203.46,1950.1,0.06959866472231573,0.39885384
1982-10-13,5.1277056630787764e-52,1231.187685077603,2.3030309777672784,1.1920928955078125e-07,1.1920929e-07,46.76,46.76,11.232,19.61,17.39,21.83,101.33,1989.59,0.14838521176688407,2.8027568
1982-10-14,3.0816679182777857e-52,1250.1558970081985,1.8782761807616604,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.2298,15.94,10.21,21.67,317.44,1256.93,0.2408065617041168,1.3726321
1982-10-15,1.8538902027035605e-52,1248.3897490869344,1.6553022101660562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.03,5.58,22.48,409.22,907.81,0.2301914370671631,0.63601017
1982-10-16,8.463759619287633e-53,1246.476693377569,1.6985447371254816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.475,7.41,21.54,369.43,1032.59,0.2192206303000135,0.46353284
1982-10-17,-6.500680088096553e-53,1244.4695859721253,1.5135179813251871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.117567,12.66,4.4,20.92,401.83,831.9,0.2082720742018715,0.3844807
1982-10-18,-2.2836798287451548e-52,1242.3963195193337,1.6176467617795343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.875,6.53,21.22,371.96,964.49,0.19753644642687104,0.34495467
1982-10-19,-3.645168400560665e-52,1240.292636173435,1.8604400236723146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.195,8.64,23.75,369.07,1131.06,0.18720878984203893,0.31980172
1982-10-20,-4.32524262693912e-52,1238.1942780886711,2.095506305980116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0093975,18.255,10.99,25.52,352.72,1319.33,0.17744520566864358,0.30542862
1982-10-21,-3.9146114105634504e-52,1236.1369874192833,1.9833274252009434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.46,11.16,23.76,321.8,1332.58,0.16836723065973147,0.29464877
1982-10-22,-1.8886418788405445e-52,1234.1874431368751,1.5890648089771495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.835,6.49,21.18,361.82,964.71,0.16019365914942463,0.28027567
1982-10-23,1.96810034717056e-52,1232.4575845812722,1.4981345400596056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.913397,12.95,6.35,19.55,340.87,949.56,0.15327399088511603,0.2730891
1982-10-24,6.687430913576935e-52,1230.8999384070942,1.289720298352023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.675,2.33,19.02,390.46,720.72,0.14729931270210206,0.26949584
1982-10-25,1.1222400755118996e-51,1229.4529908841575,1.2089425987744686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.675,0.39,18.96,405.84,628.73,0.14195809339527743,0.26230928
1982-10-26,1.4526060806537154e-51,1228.0552282822784,1.2857720485690058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829564,10.69,-0.12,21.5,419.55,599.22,0.13698242463757532,0.26230928
1982-10-27,1.5551462002571825e-51,1226.645136871273,1.3647985596783234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.77,0.3,23.24,419.71,627.2,0.13213956286271109,0.26230928
1982-10-28,1.3251655277963406e-51,1225.1612029209577,1.4325455253425785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.565,2.13,23.0,403.63,708.22,0.12722787666995947,0.26230928
1982-10-29,7.496634087099193e-52,1223.5307128074219,1.5497748346222657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7498,13.86,4.15,23.57,387.9,818.83,0.12204134946706893,0.26230928
1982-10-30,1.3715742541755714e-52,1221.703912968386,1.7181493392453977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.715,6.81,24.62,367.26,987.52,0.11648110285254569,0.26230928
1982-10-31,-3.40097536416318e-52,1219.7165620747874,1.9544572963586477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.885,9.5,26.27,349.09,1199.63,0.11071949867705899,0.26230928
1982-11-01,-5.269501830740599e-52,1217.6088943302993,2.0814601008268725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,18.975,10.47,27.48,346.47,1277.6,0.10492015888653775,0.25512272
1982-11-02,-3.560770110199034e-52,1217.0045293771448,2.0894054779152293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560792,19.2,11.37,27.03,328.06,1349.76,0.10331397564473811,0.26230928
1982-11-03,-1.9873856525781484e-52,1225.6236872445565,2.1233562341421433,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,10.56,19.355,14.38,24.33,176.76,1641.21,0.12873874920196388,0.37010762
1982-11-04,-1.1563544187442516e-52,1240.8278054733382,1.3193970579678016,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,10.56,11.335,4.98,17.69,225.44,874.76,0.18978374516616803,0.52821183
1982-11-05,-6.708015193198148e-53,1245.7064062924924,0.8398363936108846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5294,4.345,-2.88,11.57,333.11,489.5,0.21495234031633023,0.48149922
1982-11-06,-3.9803978349777847e-53,1244.8955347250865,0.893126495521307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.375,-3.36,14.11,360.36,480.0,0.21054892214532625,0.3844807
1982-11-07,-2.306877133332131e-53,1243.725278178364,1.0376531342359778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.68,-1.83,17.19,364.7,538.05,0.20435242659114564,0.3377681
1982-11-08,-1.0029911005112608e-53,1243.043452306172,1.2202516200226536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.215,-0.07,20.5,367.02,605.69,0.20082659169713235,0.31980172
1982-11-09,8.042391286527067e-54,1244.1560830246501,1.330351074220284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368794,11.715,0.73,22.7,368.78,634.13,0.20661203394572258,0.31261516
1982-11-10,2.6646884619829696e-53,1246.997230662008,1.4262621273230398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.795,2.03,23.56,359.8,705.02,0.22215290226843545,0.30542862
1982-11-11,4.0871891797121607e-53,1251.4542312894803,1.4948058078346491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.495,4.1,22.89,332.48,816.77,0.24892091204466452,0.30542862
1982-11-12,4.580573562072911e-53,1257.4144209783024,1.6723383312996465,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,10.356748,15.265,9.07,21.46,186.75,1165.78,0.28982431662817515,0.35214123
1982-11-13,3.653673889297855e-53,1264.7651357997095,1.0643927742367378,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,10.272003,8.1,0.24,15.96,251.33,621.81,0.3496417884962049,0.5641446
1982-11-14,2.1173167580447164e-53,1268.1629656992093,0.9313178502399881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.01,-2.02,14.04,304.53,531.97,0.3813212223035653,0.48149922
1982-11-15,1.1753704338453135e-53,1266.6362801602709,1.0233350947808646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.47,-0.31,15.25,294.73,594.28,0.36674690255218356,0.40963367
1982-11-16,7.007363577346652e-54,1264.0390068009153,0.9868058113888137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260747,6.96,-2.02,15.94,319.28,531.7,0.3432208135152834,0.3593278
1982-11-17,4.1877569389084203e-54,1270.3140671889673,1.182336396682085,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,10.176794,9.815,4.81,14.82,152.77,861.95,0.40284469153037156,0.39885384
1982-11-18,2.4976211768286512e-54,1288.7631969378133,1.3015537726492734,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,10.1760025,11.105,8.58,13.63,82.41,1126.3,0.6451502988158259,1.487617
1982-11-19,1.4927917692941045e-54,1298.3643958887653,1.4203454231631532,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,10.1760025,12.38,10.85,13.91,54.9,1308.37,0.8243237628893405,1.2360876
1982-11-20,8.939303404505343e-55,1300.3846710548482,1.5211936337184546,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.1760025,13.46,11.85,15.07,57.06,1388.34,0.8679489346682963,0.9737783
1982-11-21,5.3383130973597886e-55,1304.4151266604576,1.673020669314281,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,10.13173,15.03,12.89,17.17,71.04,1473.77,0.9619997878537185,0.7797413
1982-11-22,2.7979329192248933e-55,1308.613378874705,1.944286904553834,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.079991,17.55,14.11,20.99,107.45,1609.12,1.0708186753428866,0.9845581
1982-11-23,7.977150148210214e-56,1311.8092787666867,1.7717866994704852,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,10.079991,15.965,11.54,20.39,153.47,1362.94,1.1618365256183643,0.88035303
1982-11-24,-2.1886497370209834e-56,1314.4879753605546,1.4877758547871887,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,10.079991,13.08,6.42,19.74,215.58,962.87,1.2440576469641484,1.422938
1982-11-25,-1.8508014224899753e-56,1315.7858839242094,1.0397892342762183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,7.42,-0.2,15.04,296.7,600.06,1.28596412316557,1.0492371
1982-11-26,-1.058959558359774e-56,1313.4785064689324,1.4403749856654207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.049395,12.62,4.98,20.26,291.05,878.45,1.212410644353603,0.7617749
1982-11-27,-6.258060821089903e-57,1311.8365448637528,1.6576323353952829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984792,15.025,9.34,20.71,237.2,1187.3,1.1626454383093408,0.6647564
1982-11-28,-3.5840993654482985e-57,1318.6475148702307,1.84298067559431,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,9.984,16.69,13.78,19.6,99.45,1578.95,1.3834144400919406,0.7617749
1982-11-29,-2.1149016110361973e-57,1336.3821612791712,1.504665962301326,1.1920928955078125e-07,1.1920929e-07,22.66,22.66,9.984,13.15,7.21,19.09,189.63,1020.66,2.175479257719626,2.946488
1982-11-30,-1.212805941126238e-57,1354.9877878529949,1.4358341847260385,1.1920928955078125e-07,1.1920929e-07,22.96,22.96,9.984,12.175,6.6,17.75,183.59,974.79,3.4979459627266296,3.0722525
1982-12-01,-7.287910373106045e-58,1374.1238976967538,1.9357494415196403,1.1920928955078125e-07,1.1920929e-07,25.12,25.12,9.9818,16.825,12.64,21.01,141.95,1451.05,5.701013557054229,5.677379
1982-12-02,-4.3874611186590434e-58,1378.7829785653698,2.417684318769087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953395,20.57,17.05,24.09,158.15,1936.96,6.4209854522675265,3.7370088
1982-12-03,-2.6413468713445574e-58,1368.6445551423137,2.403088480649659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.923098,20.645,17.57,23.72,139.99,2009.63,4.95688917588297,2.120034
1982-12-04,-1.5901802702723271e-58,1372.2438786895875,2.205188724833465,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,9.888,19.195,16.11,22.28,110.24,1827.63,5.43388658594133,1.6349413
1982-12-05,-9.592971570826655e-59,1392.252217041208,1.7646363066166553,1.1920928955078125e-07,1.1920929e-07,33.11,33.11,9.888,15.235,10.82,19.65,155.93,1305.56,9.055634664203074,6.7194295
1982-12-06,-5.786105906500081e-59,1394.7104407233894,1.3086294951481396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.395,4.5,16.29,267.21,843.45,9.642069451416464,5.0665216
1982-12-07,-3.429578156163664e-59,1384.8948173966453,1.2263181481214724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.485,1.4,17.57,313.89,676.42,7.505096385412616,2.5691936
1982-12-08,-2.0421363221067714e-59,1377.0368908642984,1.261248675492732,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,9.888,10.015,4.2,15.83,257.93,816.5,6.141082288853193,1.7068069
1982-12-09,-1.210153124840174e-59,1370.2054410947962,1.446101244592207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.265,8.87,15.66,181.02,1149.21,5.158374511323771,1.3079531
1982-12-10,-7.281789578887935e-60,1367.335186700422,1.227662094364001,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,9.876744,9.72,5.6,13.84,169.61,907.99,4.793953531170262,1.1103228
1982-12-11,-4.4010256326340373e-60,1395.0949668701408,1.1873362271783068,1.1920928955078125e-07,1.1920929e-07,52.25,52.25,9.869564,8.895,6.02,11.77,126.96,935.5,9.737176295042902,13.043598
1982-12-12,1.970135205023675e-05,1412.19703964699,0.8986082673072815,9.851646383296756e-06,1.1920929e-07,20.6,20.6,9.843736,4.635,-0.9,10.17,235.55,573.86,24.36027517728605,12.899867
1982-12-13,0.0012521094312562802,1401.5401319939044,0.6695940494537354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.827097,0.32,-5.6,6.24,297.79,405.94,13.703367524200285,4.743127
1982-12-14,0.0014350173069095612,1389.629562463259,0.8312459986674899,0.000722656579493542,1.1920929e-07,1.1920929e-07,0.0,9.806689,3.62,-4.3,11.54,327.65,441.77,8.46924475893122,3.0363197
1982-12-15,0.0009283852332251112,1389.132336884595,1.2012135073957384,0.00046634734898940404,1.1920929e-07,16.59,16.59,9.792794,9.265,3.0,15.53,221.38,758.62,8.362430926958915,2.7847903
1982-12-16,0.0005264708611180086,1391.855714317142,1.103691231362755,0.000263928357877523,1.1920929e-07,14.01,14.01,9.792003,7.92,1.14,14.7,252.68,661.82,8.964443732377715,5.5695806
1982-12-17,0.00027000731154330716,1387.613749344921,0.8530196421713623,0.00013518591553164191,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.05,-0.79,8.89,265.69,579.74,8.044476631642357,3.1620846
1982-12-18,0.00015176689782398802,1379.7575554699793,0.77509295404771,7.577096906842617e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.71,-5.24,10.66,326.68,418.88,6.582723979663386,2.2996979
1982-12-19,6.636340679205116e-05,1373.267947671422,0.9550741816025897,3.3192713650024116e-05,1.1920929e-07,1.48,1.48,9.792003,5.91,-1.76,13.58,293.79,540.81,5.577803209287925,1.8685044
1982-12-20,1.5425968052337465e-05,1367.7127443046386,0.9988630598995278,7.713578927393433e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.655,-1.76,15.07,321.79,538.56,4.8403787533051865,1.5666691
1982-12-21,5.454797707993412e-06,1362.2875076683129,0.9761848037511078,2.7274732410417756e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.365,-2.5,15.23,323.67,509.11,4.214405193782113,1.358259
1982-12-22,1.4116319542564543e-06,1357.1980793912505,1.0979882688527807,7.058209588901627e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.23,-1.15,17.61,324.03,561.38,3.700973142219165,1.2073413
1982-12-23,-1.9260913330365925e-06,1352.5750727619045,1.347524662796863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.5,3.69,19.31,298.99,797.85,3.2890178680435262,1.1103228
1982-12-24,-3.5390008554895644e-06,1348.4704958091775,1.5420027761161084,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,9.792003,13.715,8.23,19.2,229.09,1098.76,2.9618546149904703,1.060017
1982-12-25,-2.651173792251552e-06,1344.6727596301073,1.875629104381145,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,9.792003,16.98,13.37,20.59,162.34,1535.88,2.6882076637575607,1.060017
1982-12-26,-1.4664869427013688e-06,1339.770006115857,1.8852755482301435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792794,17.125,13.81,20.44,163.73,1581.1,2.371984779095725,1.009711
1982-12-27,-8.063676735968053e-07,1338.0576796103473,1.9139929250868526,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,9.806689,17.375,14.07,20.68,152.38,1605.76,2.270541260859302,0.9737783
1982-12-28,-4.849295444891469e-07,1348.9311537912242,1.8092783147626381,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,9.827097,16.27,11.01,21.53,179.56,1321.2,2.9968878889073975,1.8146052
1982-12-29,-2.9196400366125564e-07,1355.5198168876473,1.2285364806902659,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.843736,9.92,5.3,14.54,202.23,891.17,3.545774076609442,2.1918995
1982-12-30,-1.7571490097917789e-07,1351.8212928870958,0.8835504160068264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.857397,4.87,0.18,9.56,240.32,617.62,3.2263388980790575,1.4049716
1982-12-31,-1.056257006741307e-07,1348.0890723216758,0.96419517919027,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,9.876744,6.205,1.25,11.16,231.88,659.6,2.933157304339623,1.2217145
1983-01-01,-6.313343422684806e-08,1350.302288097689,1.0866069088027033,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,9.885803,8.0,4.34,11.66,151.68,829.96,3.1036347766303023,1.2217145
1983-01-02,-3.813213301339399e-08,1371.1658798453163,1.106857067739168,1.1920928955078125e-07,1.1920929e-07,36.53,36.53,9.888,8.045,5.28,10.81,117.27,897.78,5.286400912716169,7.76148
1983-01-03,-2.3031937721776548e-08,1383.039024955349,1.0004428360268398,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,9.888,6.36,2.39,10.33,204.85,719.15,7.157862324138162,6.4319673
1983-01-04,-1.3815419890309804e-08,1376.9572394603254,0.8180357841702771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.395,-3.05,9.84,311.57,488.86,6.128609044438794,3.5214121
1983-01-05,-8.170119262357263e-09,1370.4644487441642,0.8436513906044402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.925,-3.6,11.45,335.67,465.22,5.192591706663387,2.5691936
1983-01-06,-4.363150864896138e-09,1364.7523518704872,0.9276690476068071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.415,-2.68,13.51,344.95,506.3,4.48808469922172,2.0661347
1983-01-07,-2.356677233096466e-09,1359.5652681178308,1.089094962545796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888792,7.925,-0.09,15.94,341.35,600.22,3.9314983775239134,1.7247733
