date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-5.297293332662149e-81,239.95050359277337,0.7150906607939495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.705,3.61,15.8,313.69,796.91,0.004176818263390644,0.0
2001-02-07,-3.067087134621839e-81,239.33521765305915,0.5465298156572853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272128,5.6,0.27,10.93,299.52,628.01,0.004074225273602972,0.0
2001-02-08,-1.7702877745243564e-81,238.8348777479502,0.5965783434871889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.825,1.4,12.25,302.7,675.68,0.003992659047409956,0.0
2001-02-09,-1.0420501284231562e-81,242.98094037454408,0.6377206025993047,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,10.368,7.585,4.04,11.13,163.41,818.81,0.004721075405095443,0.034218412
2001-02-10,-6.192357876799087e-82,253.22726715555993,0.6210812563599993,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,10.464,6.405,3.05,9.76,157.21,762.88,0.0071433481133365015,0.12077087
2001-02-11,-3.623483300389412e-82,265.9960510312459,0.6177363191742947,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,10.464,5.575,2.2,8.95,160.57,717.79,0.011968538770951567,0.38244107
2001-02-12,-2.1829701919871511e-82,280.80855305139244,0.6207457434855752,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,10.464,4.83,1.27,8.39,170.35,671.71,0.02177986826400833,1.308351
2001-02-13,-1.3212095264544015e-82,288.99680366608817,0.6944853235973717,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,10.56,5.955,1.0,10.91,269.4,655.45,0.03032419555198985,0.5736616
2001-02-14,-7.987539008554252e-83,288.7545781643992,0.7511000566232746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.165,1.94,12.39,308.76,702.73,0.030028755680248532,0.251606
2001-02-15,-4.7024686211425886e-83,287.9850966515499,0.7464196420477216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.11,1.56,12.66,321.97,686.23,0.02910918820037259,0.15096359
2001-02-16,-2.7760966831921595e-83,287.1380084195729,0.8281175919132571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.62,3.55,13.69,304.48,788.8,0.028129406358536113,0.099635966
2001-02-17,-1.6387076044612191e-83,286.06341280614885,0.9275595776770066,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.656003,10.455,6.32,14.59,262.31,957.99,0.026933788477878737,0.086552456
2001-02-18,-9.786930537549577e-84,287.1425765130317,0.9243751412340658,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,10.752003,10.2,6.78,13.62,169.8,990.05,0.028134600572513352,0.11070663
2001-02-19,-5.793219234306384e-84,293.4433979758051,0.9037660471566213,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,10.752003,9.505,5.96,13.05,179.6,939.23,0.036294719253198035,0.18115631
2001-02-20,-3.4366955481389103e-84,299.95501729261287,0.9042405803454938,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.752003,9.17,6.25,12.09,156.08,956.71,0.04722222105013372,0.19122054
2001-02-21,-2.0499115574624987e-84,304.02662375222974,0.9793460651156449,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.848,10.07,6.98,13.16,173.57,1006.06,0.055669605139549036,0.17109206
2001-02-22,-1.2088724462912654e-84,311.00011870752314,0.8838481036198366,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,10.848,8.115,4.57,11.66,192.11,850.63,0.07379530510007645,0.503212
2001-02-23,-6.205050097452928e-85,319.96918768139784,0.8458497211161843,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,10.943997,6.865,3.46,10.27,188.64,785.48,0.10603982898869395,1.811563
2001-02-24,-2.729190425336904e-86,326.70712177542674,0.8795769882366644,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,10.943997,7.145,3.26,11.03,210.89,774.4,0.13923379074497894,2.11349
2001-02-25,4.257501597839883e-85,330.90565387193794,0.9979323554859914,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.943997,8.9,5.57,12.23,251.85,910.93,0.16498497377310536,1.1070663
2001-02-26,5.836645710623224e-85,332.3699817328585,1.089250212819419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.065,5.39,14.74,328.57,898.69,0.17504461475345348,0.62398285
2001-02-27,3.650690003561763e-85,331.5341226255707,1.1725490085335015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.27,5.51,17.03,370.72,920.0,0.16922960463527847,0.4126338
2001-02-28,6.979996673492319e-86,331.38640505334575,1.1070120112079878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.23,3.79,16.67,395.24,803.13,0.16822221646492597,0.2616702
2001-03-01,-1.8394598381338316e-85,332.370915366903,1.0173210983039098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.86,2.85,14.87,387.5,752.48,0.1750512204378945,0.20128478
2001-03-02,-3.188563057177597e-85,334.523485927727,1.0592714378690977,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.136,9.39,5.08,13.7,237.45,880.34,0.19096364974199515,0.2817987
2001-03-03,-2.6174191873315924e-85,337.9463408572974,0.9549695409051134,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,11.232,7.49,2.54,12.44,266.82,736.07,0.21929788949901458,0.24154174
2001-03-04,-1.5322295760914092e-85,345.2052775834039,1.1202599565600972,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,11.232,9.64,6.02,13.26,214.4,942.45,0.29407330408463994,0.8252676
2001-03-05,-9.068047348518319e-86,354.6632635304104,1.2713635221473296,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,11.328,11.075,6.69,15.46,249.73,986.99,0.43100090866048285,1.5096358
2001-03-06,-5.2828664024069054e-86,358.1764469595284,1.4174846844370372,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.328,12.655,8.21,17.1,310.62,1096.62,0.4967610429563062,0.7346895
2001-03-07,-3.140041851616987e-86,357.1322801652061,1.3352411903253882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.61,6.06,17.16,397.96,943.7,0.4762319697942292,0.47301924
2001-03-08,-1.8308476032558315e-86,355.3654288125836,1.3108149178234043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.395,6.71,16.08,366.1,986.66,0.4434082607177196,0.34218413
2001-03-09,-1.028531836387653e-86,353.6866546053233,1.1496503001468967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.4,4.87,13.93,367.08,869.27,0.41431923126390546,0.2817987
2001-03-10,-4.3430643797135115e-87,352.11432637952635,1.164525551581454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.54,3.51,15.57,427.89,785.4,0.3888077605103325,0.2314775
2001-03-11,-1.4157163867662629e-87,350.55133700979076,1.228822796768248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.455,4.25,16.66,432.11,830.19,0.3650048949921786,0.18115631
2001-03-12,-5.427826932149088e-88,348.94114089611065,1.3178278464801603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.505,4.79,18.22,441.86,858.72,0.34200605888583757,0.15096359
2001-03-13,5.922175902906489e-88,347.31074099339116,1.3678829636194505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.175,5.63,18.72,436.03,914.43,0.3201947892758973,0.11070663
2001-03-14,1.7094095841784804e-87,345.67257126262996,1.4562556899094232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.125,6.58,19.67,433.3,967.3,0.29968039403308155,0.09762312
2001-03-15,2.503740386833854e-87,344.0387299019214,1.2766919033536162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.095,5.77,16.42,398.4,924.79,0.2805293987451344,0.081520334
2001-03-16,2.6701570966420355e-87,342.42131510935997,1.2734952813363563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.13,5.34,16.92,416.7,894.42,0.2627766535895092,0.07246252
2001-03-17,1.9282347734507668e-87,340.82346859971904,1.355596440016061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.07,5.55,18.59,442.0,908.8,0.246342117439379,0.061391857
2001-03-18,8.402319838876442e-88,339.0210546816152,1.6537682769700779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.38,8.79,21.97,435.08,1143.53,0.22903383704314806,0.052334044
2001-03-19,-6.50360525548073e-89,337.0129873874382,1.7736436436323413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.5,9.58,23.42,440.59,1206.55,0.21117896231857147,0.052334044
2001-03-20,-5.433200532849763e-88,334.9351819120902,1.971363713985043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.37,11.75,24.99,426.02,1379.78,0.19416792587906354,0.03824411
2001-03-21,-4.244697058066597e-88,332.9376524409375,1.7013697676187722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.88,9.71,22.05,419.3,1216.87,0.17910737617187877,0.027173445
2001-03-22,-2.291200173169129e-88,331.1865790538498,1.4904297360015941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.8,8.79,18.81,373.19,1143.57,0.16686900123166035,0.024154173
2001-03-23,-1.201539837127599e-88,329.56426475046635,1.4577277040091252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.52,8.78,18.26,359.55,1142.69,0.15627807707974878,0.022141326
2001-03-24,-7.227009039915628e-89,327.7764670639495,1.5479626177110037,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.096,14.455,9.09,19.82,389.03,1166.99,0.1453836628818877,0.058372587
2001-03-25,-4.3707306442842615e-89,330.57643533219147,1.502360243703344,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,12.096,13.83,9.15,18.51,265.12,1172.3,0.16280411986037405,0.27173445
2001-03-26,-2.6454372773999342e-89,332.9446746564461,1.363056789654542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.02,5.85,18.19,429.59,929.56,0.17915821943955665,0.10064239
2001-03-27,-1.5706023178703184e-89,331.4098523233409,1.4403807077765052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.98,6.07,19.89,452.29,944.2,0.1683817182836732,0.05132762
2001-03-28,-7.713455349736522e-90,329.7478596579886,1.590251953952945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.54,8.84,20.24,402.18,1147.1,0.1574420832041695,0.03824411
2001-03-29,8.025144402499714e-90,328.08922018819794,1.5486450022447726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.19,7.57,20.81,439.01,1047.11,0.1472331415908799,0.030192718
2001-03-30,2.93773688041023e-89,326.4653443706902,1.6841611471279043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.645,6.78,24.51,492.78,993.96,0.1378797733657649,0.021134902
2001-03-31,5.200090358382777e-89,324.8889779597586,1.7024976313340012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.775,7.62,23.93,479.84,1052.82,0.12936878767561927,0.0140899345
2001-04-01,7.155343447043267e-89,323.3728667096962,1.4797637555894938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.56,6.82,20.3,444.03,990.6,0.1216791469746114,0.011070663
2001-04-02,8.369264719267354e-89,321.9297563747962,1.1712131840471063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.78,4.45,15.11,393.04,846.58,0.11478476256879781,0.009057815
2001-04-03,8.407622747930694e-89,320.5723927093518,0.9813110966483175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.1,1.24,12.96,422.89,671.56,0.10865694612439801,0.0070449673
2001-04-04,6.836186105908943e-89,319.313521467656,1.046264081167162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.03,1.76,14.3,438.99,696.32,0.10326654690600154,0.0050321193
2001-04-05,4.19472030029048e-89,317.75599244030025,1.1623257718784947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.745,3.73,15.76,424.62,803.35,0.09696595256059401,0.008051391
2001-04-06,2.5270435665142597e-89,319.73142950227736,1.1879378155032252,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.575997,9.99,5.57,14.41,254.13,910.82,0.10502567574574542,0.05937901
2001-04-07,1.5225872985536493e-89,327.2304772379968,1.0689177943055284,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,12.672,7.865,3.29,12.44,264.83,776.19,0.14221043621512214,0.35224837
2001-04-08,9.14885648582124e-90,332.43211884291304,1.024550162379462,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.672,6.97,2.13,11.81,291.1,712.25,0.17548479391815666,0.1308351
2001-04-09,5.513839092708118e-90,337.8335634662727,1.1271210584738587,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,12.768,8.075,3.08,13.07,286.81,765.6,0.2183005311291011,0.32205564
2001-04-10,3.324015706313797e-90,340.23447559945714,1.2214932232611269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.215,2.98,15.45,445.88,760.23,0.24054684639170032,0.15096359
2001-04-11,2.005665835976545e-90,338.7476299723985,1.310103158422682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.265,5.52,15.01,370.16,908.52,0.22651660062530582,0.09561027
2001-04-12,9.867314041731516e-91,337.2489834047117,1.2308534590232325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.355,3.19,15.52,448.22,773.17,0.21320297145033212,0.07044967
2001-04-13,-2.4653438574975173e-91,335.8346835961194,1.2525905782592728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.695,4.32,15.07,412.08,836.81,0.2013571558210373,0.050321195
2001-04-14,-1.387725546868861e-90,334.4523080572352,1.1825971781090245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.745,2.43,15.06,460.14,729.69,0.1904150503467853,0.04931477
2001-04-15,-2.0984576752089893e-90,333.0455267496493,1.2638783751095857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.85,3.26,16.44,469.21,773.35,0.1798900175993869,0.03623126
2001-04-16,-2.040346366794952e-90,331.55800963495193,1.365959839785093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.03,4.27,17.79,473.62,832.49,0.1693930723474271,0.025160598
2001-04-17,-1.249190041488889e-90,329.84448271778194,1.6160118999391566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.81,7.69,19.93,442.8,1055.4,0.15805815897709763,0.017109206
2001-04-18,-6.687909781501078e-91,327.9823118644688,1.604414685768338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.785,7.46,20.11,453.62,1037.1,0.14659830300741855,0.013083511
2001-04-19,-3.8292519686747535e-91,326.55558429077814,1.4033954256862953,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.152,11.585,7.07,16.1,366.43,1013.83,0.13838359373352338,0.013083511
2001-04-20,-2.3175504872572178e-91,332.64926060640107,1.2168544199801392,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,13.152,9.045,5.56,12.53,226.41,909.97,0.177031736732218,0.08353318
2001-04-21,-1.4036801253422686e-91,341.417010246703,1.2030678940505486,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.248,8.35,2.16,14.54,349.94,714.43,0.2523233942404513,0.14089935
2001-04-22,-8.434139171877178e-92,342.4494329911997,1.4176464663652966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.875,4.72,17.03,460.72,859.26,0.26307546720611547,0.048308346
2001-04-23,-5.081616327477748e-92,340.693596649477,1.596545805094943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.855,5.47,20.24,501.7,902.47,0.24505238726777384,0.024154173
2001-04-24,-2.839615849085172e-92,338.71712702360827,1.9493888758036264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.09,7.84,24.34,513.94,1059.33,0.2262375015716882,0.015096359
2001-04-25,-5.471378106387323e-93,336.5603264787236,2.2218758990740355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.38,10.58,26.18,494.09,1276.23,0.20735035381630523,0.008051391
2001-04-26,1.3675169138967034e-92,334.3693989023289,1.9814099014235143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.455,9.97,22.94,455.89,1233.75,0.18977801947803855,0.0050321193
2001-04-27,2.31119702364749e-92,332.28872992260335,1.7134049392677533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.17,8.95,19.39,401.59,1156.16,0.17447069251216138,0.008051391
2001-04-28,1.750886623537826e-92,330.44538737796285,1.5554195279764242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.695,7.84,17.55,385.42,1068.92,0.16194405708494153,0.0020128477
2001-04-29,4.564726161953963e-93,328.6287894180375,1.5300398946208904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.405,6.05,18.76,470.47,937.73,0.15047938642884393,0.0020128477
2001-04-30,-8.737514631616495e-93,326.7376506968245,1.7517822457430514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.69,7.56,21.82,497.03,1024.83,0.13940570357044432,0.0010064238
2001-05-01,-1.8691548445430702e-92,324.7771123010968,1.917374448688816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.275,8.62,23.93,507.61,1085.1,0.128785169203051,0.0
2001-05-02,-2.1591067579586252e-92,322.7523153176273,1.851605415177736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.685,8.34,23.03,500.2,1065.87,0.11866514865943656,0.0
2001-05-03,-9.015522373263879e-93,320.67651971291207,2.047331315733843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.46,10.65,24.27,474.78,1260.74,0.10911521386653113,0.0
2001-05-04,6.311978988860308e-92,318.63071464679257,2.0133084858172516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727872,17.17,8.01,26.33,541.88,996.15,0.10045553559727831,0.0
2001-05-05,1.931555567125129e-91,316.62922585079843,2.1645318279188075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.49,10.6,26.38,504.92,1209.86,0.09264891826768938,0.0
2001-05-06,3.665399620793737e-91,314.6654033168031,2.215074008269024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.985,10.1,27.87,526.46,1144.59,0.08557915905318868,0.0
2001-05-07,5.687211899700933e-91,312.7325970366801,2.641916305616252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.99,13.0,30.98,514.41,1378.39,0.07914803294834628,0.0
2001-05-08,7.851474243655799e-91,310.8241570023027,2.934138231890418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.93,14.99,32.87,502.73,1565.44,0.07327232204702538,0.0
2001-05-09,1.0012668492467414e-90,308.9334332055444,2.3131495930887667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.915,10.03,29.8,535.83,1125.63,0.0678813966318636,0.0
2001-05-10,1.2025276485944857e-90,307.05377563827875,2.2315252125499083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.29,8.5,30.08,552.36,998.98,0.06291523696930446,0.0
2001-05-11,1.3743780063897213e-90,305.178534292379,2.3561096960054955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.32,12.5,28.14,473.59,1364.55,0.058322807994415964,0.0
2001-05-12,1.5022661066133557e-90,303.30105915971865,1.8982874745743734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.78,10.99,22.57,397.09,1307.38,0.05406071714637025,0.0
2001-05-13,1.5716401332462975e-90,301.4147002321712,1.6045942575512402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926981,14.11,8.8,19.42,376.92,1143.77,0.050092099720704886,0.0
2001-05-14,1.567948270269453e-90,299.51280750161,1.6180251867616442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.245,8.16,20.33,422.25,1012.58,0.04638568717491167,0.0
2001-05-15,1.476638701663733e-90,297.5887309599085,1.9123489807064302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.105,11.4,22.81,396.68,1253.79,0.04291502256993222,0.0
2001-05-16,1.2831596114100432e-90,295.6358205989402,1.9083631136167007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.18,11.14,23.22,416.28,1207.38,0.039657794292598234,0.0
2001-05-17,9.729591834892934e-91,293.6474264105784,1.9735193492461676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.74,10.18,25.3,481.5,1045.83,0.036595264795655294,0.0
2001-05-18,4.434396593746519e-91,291.58504222673383,2.0206917841270644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.255,10.18,26.33,497.21,1023.17,0.03366839661353011,0.0
2001-05-19,-4.913421926911681e-91,289.3657863801743,2.1891771802390583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.74,11.41,28.07,497.97,1099.68,0.03077983575238452,0.0
2001-05-20,-1.608185628073986e-90,287.0386388016831,2.3988692588674745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207875,21.33,12.13,30.53,515.22,1090.6,0.02801665376982401,0.0
2001-05-21,-2.6552023044522915e-90,284.66235908351524,2.3900878193966517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.41,11.7,31.12,527.05,1002.55,0.025450937106952582,0.0
2001-05-22,-3.380503879504573e-90,282.29570681792603,2.3722777237889563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.425,13.63,29.22,466.85,1205.68,0.023129182861515954,0.0
2001-05-23,-3.5322020109093187e-90,279.99744159717045,2.0763819109471786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.285,10.58,27.99,502.23,940.89,0.021077410161628462,0.0
