date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,-5e-324,908.9612953935101,1.9887399890970974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.695,13.87,29.52,405.42,589.71,0.010556241923849206,0.019507542
2001-02-11,-5e-324,907.1374312065776,2.0581796280060676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.325,14.9,29.75,395.59,631.58,0.01019068799827519,0.019074041
2001-02-12,-5e-324,905.2691679763037,2.2295995422489723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.978155,23.705,17.45,29.96,356.78,756.78,0.009829356349261345,0.01820704
2001-02-13,-5e-324,903.3574879938899,2.1541397560834006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,23.04,16.79,29.29,360.53,720.75,0.009472885815337728,0.01820704
2001-02-14,-5e-324,901.4033735505384,2.0935640745139183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,22.58,15.77,29.39,385.33,662.06,0.009121860276315709,0.017340038
2001-02-15,-5e-324,899.4078069374507,2.055585357714683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,22.3,15.1,29.5,401.59,638.53,0.008776809319435941,0.019507542
2001-02-16,-5e-324,897.3717704458289,2.049123821528448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.084361,22.215,14.92,29.51,405.87,626.85,0.00843820920306654,0.017773539
2001-02-17,-5e-324,895.296276898758,2.084852224496337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.475,15.75,29.2,387.65,660.03,0.008106488869957703,0.017340038
2001-02-18,-5e-324,893.2084339612978,1.7870161216539617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.86,12.62,27.1,410.36,536.1,0.007785950840997229,0.016039535
2001-02-19,-5e-324,891.1313194098536,1.7271465222798366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.32,12.14,26.5,411.01,515.44,0.007479637602891531,0.015172533
2001-02-20,-5e-324,889.0649354853539,1.8512744275392452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.206625,20.435,13.23,27.64,413.17,560.0,0.007186865321556595,0.015172533
2001-02-21,-5e-324,887.0092844287268,1.9774347467739792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.57,15.64,27.5,365.42,652.18,0.006906985219041608,0.016473036
2001-02-22,-5e-324,884.9643684809008,1.8302569078616049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.28,12.84,27.72,424.22,544.45,0.006639381676984266,0.016039535
2001-02-23,-5e-324,882.9301898828043,1.91209445906435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.07,13.58,28.56,427.14,572.52,0.006383470447566419,0.015172533
2001-02-24,-5e-324,880.9067508753656,2.1205134299505137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.755,15.87,29.64,407.54,669.24,0.006138696965620805,0.015172533
2001-02-25,-5e-324,878.8940536995128,2.1938986370536915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.39,16.78,30.0,401.09,722.31,0.005904534755928052,0.015172533
2001-02-26,-5e-324,876.8921005961745,2.1578808456121243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.14,16.62,29.66,402.65,720.0,0.005680483930108482,0.014739032
2001-02-27,-5e-324,874.9008938062789,2.1303217856707097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.955,15.87,30.04,427.43,669.29,0.005466069767853806,0.015172533
2001-02-28,-5e-324,872.9204355707544,2.0883137389885738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.5,15.55,29.45,426.81,643.66,0.005260841377564444,0.015172533
2001-03-01,-5e-324,870.9507281305293,1.9828380432883692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.64,14.68,28.6,429.46,614.74,0.005064370431757362,0.014739032
2001-03-02,-5e-324,868.991773726532,2.0462986184313565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.225,15.37,29.08,425.08,648.15,0.004876249972890727,0.014739032
2001-03-03,-5e-324,867.0435745996907,2.236858387941362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.509286,23.69,16.99,30.39,417.59,729.33,0.00469609328551462,0.015172533
2001-03-04,-5e-324,865.1061329909338,2.2307615765913047,1.1920928955078125e-07,1.1920929e-07,26.42,26.42,11.52,23.665,17.5,29.83,297.26,766.94,0.00452353283090395,0.023409052
2001-03-05,-5e-324,863.1794511411897,1.6119664694122737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.12,11.99,24.25,396.83,679.89,0.004358219240561266,0.043350093
2001-03-06,-5e-324,861.2635312913866,1.2593316141391055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.075,8.25,19.9,386.32,584.28,0.004199820365193907,0.039015085
2001-03-07,-5e-324,859.3583756824529,1.183425078543454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.97,6.36,19.58,424.26,461.26,0.004048020375973643,0.030778566
2001-03-08,-5e-324,857.463986555317,1.1962896922319166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.18,5.21,21.15,478.72,380.42,0.003902518915077689,0.026443558
2001-03-09,-5e-324,855.5803661509071,1.229991630920074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.665,4.5,22.83,514.19,323.3,0.0037630302926890714,0.024276054
2001-03-10,-5e-324,853.7075167101517,1.6220535327145378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710247,18.135,11.31,24.96,441.46,518.18,0.0036292827278022323,0.022542048
2001-03-11,-5e-324,851.845440473979,1.6216488337584334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.165,10.53,25.8,474.06,481.98,0.003501017630337655,0.019941043
2001-03-12,-5e-324,849.9941396833174,1.9350991679951004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.21,13.25,29.17,482.1,561.03,0.003377988922216739,0.01820704
2001-03-13,-5e-324,848.1536165790951,2.344562123133781,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.712,24.6,19.31,29.89,365.33,907.1,0.0032599623951875874,0.016473036
2001-03-14,-5e-324,846.3238734022406,2.11569015395501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.69,18.05,27.33,332.25,928.9,0.0031467151033222067,0.015606034
2001-03-15,-5e-324,844.5049123936822,2.1892470419778958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.325,18.64,28.01,337.82,941.63,0.0030380347882282936,0.016473036
2001-03-16,-5e-324,842.6967357943481,2.2778585792346258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.06,19.62,28.5,324.55,1039.48,0.0029337193351336444,0.016473036
2001-03-17,-5e-324,840.8993458451667,2.184488853929645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.22,17.93,28.51,384.97,820.2,0.002833576258109051,0.015606034
2001-03-18,-5e-324,839.1127447870665,1.9614500110887758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.385,15.07,27.7,443.99,645.86,0.002737422212797041,0.015172533
2001-03-19,-5e-324,837.3369348609756,1.888050634656223,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,11.904,20.765,16.62,24.91,237.5,1099.74,0.00264508253510886,0.017340038
2001-03-20,-5e-324,835.5719183078226,1.7948714059582127,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,11.904,19.935,17.09,22.78,202.67,1549.72,0.0025563908044418915,0.021675047
2001-03-21,-5e-324,833.8176973685354,1.5106341003760733,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.000003,16.93,11.86,22.0,395.96,676.73,0.002471188430053272,0.020808045
2001-03-22,-5e-324,832.0742742840428,1.4098119904963329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.82,11.16,20.48,377.27,698.8,0.0023893242593050635,0.017773539
2001-03-23,-5e-324,830.3416512952729,1.5061441920029581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.95,8.78,25.12,536.28,406.61,0.0023106542065700194,0.015606034
2001-03-24,-5e-324,828.6198306431539,1.6837000229285013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.72,10.25,27.19,542.5,462.45,0.002235040901657252,0.014305531
2001-03-25,-5e-324,826.9088145686144,1.7032389757774253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.95,10.91,26.99,532.29,483.12,0.0021623533566824927,0.013438529
2001-03-26,-5e-324,825.1996930366112,1.6847086048532187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.8,11.65,25.95,504.82,503.66,0.0020921063291517283,0.0130050285
2001-03-27,-5e-324,823.4825060175159,1.5570354968814928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.51,9.69,25.33,530.02,441.26,0.0020238259324274603,0.012571528
2001-03-28,-5e-324,821.7571576158908,1.7237841009794013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.125,11.7,26.55,515.81,499.61,0.001957465288314625,0.012138027
2001-03-29,-5e-324,820.0235587144609,1.9688988728936991,1.1920928955078125e-07,1.1920929e-07,78.56,78.56,12.192,21.435,14.84,28.03,356.82,728.22,0.0018929787748745337,0.014739032
2001-03-30,-5e-324,818.2816201959512,1.965286063308337,1.1920928955078125e-07,1.1920929e-07,71.29,71.29,12.192,21.44,15.2,27.68,323.4,1649.9,0.0018303217204850403,0.1864054
2001-03-31,-5e-324,816.5312529430869,1.9805352030765722,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.288006,21.475,16.74,26.21,298.32,1901.95,0.0017694503818837372,0.38148084
2001-04-01,-5e-324,814.7723678385929,1.852156086032625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.36,14.18,26.54,436.29,1615.14,0.0017103219229491911,0.4161609
2001-04-02,-5e-324,813.0048757651944,1.730043598590875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.235,10.93,27.54,518.3,1268.4,0.0016528943941927837,0.3207907
2001-04-03,-5e-324,811.2286876056164,1.8868077121467417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.289756,20.75,12.68,28.82,505.27,1423.96,0.0015971267129345783,0.25143054
2001-04-04,-5e-324,809.4437142425841,2.079967351055432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.34,15.18,29.5,467.46,1707.59,0.0015429786441373712,0.21675047
2001-04-05,-5e-324,807.6498665588225,2.169658814060855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.115,16.62,29.61,437.0,1888.59,0.0014904107818740377,0.21241546
2001-04-06,-5e-324,805.8470554370567,2.1747345735379695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.195,16.87,29.52,430.17,1909.3,0.001439384531403922,0.20374544
2001-04-07,-5e-324,804.0351917600117,2.192293099477533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.24,16.98,29.5,430.29,1918.77,0.0013898620918348687,0.20374544
2001-04-08,-5e-324,802.2141864104127,2.2950916431276562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.085,17.95,30.22,425.34,2068.27,0.001341806439348178,0.19507542
2001-04-09,-5e-324,800.3839502709847,2.297660500452633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.145,17.79,30.5,436.89,2030.63,0.0012951813109644732,0.1820704
2001-04-10,-5e-324,798.5443942244527,2.265239228846558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.490717,23.92,17.34,30.5,450.41,1957.41,0.0012499511888292218,0.16473036
2001-04-11,-5e-324,796.6954291535419,2.3249941120918405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.3,17.45,31.15,462.52,1953.21,0.0012060812849972328,0.1430553
2001-04-12,-5e-324,794.8369659409774,2.4424686924280716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.215,18.77,31.66,439.6,2145.4,0.0011635375266961844,0.12571527
2001-04-13,-5e-324,792.9689154694842,2.483690524937341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.555,19.11,32.0,436.38,2198.3,0.0011222865420497984,0.10837524
2001-04-14,-5e-324,791.0911886217873,2.482061440490029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.45,19.04,31.86,434.3,2188.55,0.0010822956462419912,0.09537021
2001-04-15,-5e-324,789.203696280612,2.476139402643276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.45,19.38,31.52,416.8,2251.02,0.0010435328281038197,0.08236518
2001-04-16,-5e-324,787.3063493286832,2.3754476512781904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.755,18.8,30.71,414.38,2168.21,0.0010059667371057075,0.07369516
2001-04-17,-5e-324,785.399058648726,2.0262393703711483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.01,14.13,29.89,507.8,1534.3,0.0009695666707380019,0.06502514
2001-04-18,-5e-324,783.4817351234656,1.6959080728609899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.875,10.45,27.3,533.52,1205.37,0.0009343025622634184,0.052020114
2001-04-19,-5e-324,781.5542896356268,1.3713987576763302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.375,6.94,23.81,539.35,958.91,0.0009001449688255251,0.047685105
2001-04-20,-5e-324,779.616633067935,1.6990511253929153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.99,10.47,27.51,528.34,1205.97,0.0008670650598979468,0.039015085
2001-04-21,-5e-324,777.668676303115,1.9093541990314495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.793381,20.99,13.19,28.79,494.52,1449.54,0.000835034606059417,0.034246575
2001-04-22,-5e-324,775.7103302238921,2.1005017777440527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.59,15.51,29.67,460.93,1710.32,0.0008040259680804656,0.029911565
2001-04-23,-5e-324,773.7415057129913,2.216552719995597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.575,16.14,31.01,473.39,1758.4,0.0007740120863078141,0.025576556
2001-04-24,-5e-324,771.7621136531377,2.276553352245066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.09,16.68,31.5,471.41,1817.9,0.0007449664703332358,0.021675047
2001-04-25,-5e-324,769.7720649270562,2.2636822626823845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.915639,23.965,17.46,30.47,432.55,1973.2,0.0007168631889339836,0.019074041
2001-04-26,-5e-324,767.7712704174721,2.1609298183088463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.135,17.43,28.84,398.69,1989.43,0.0006896768602723961,0.017340038
2001-04-27,-5e-324,765.7596410071104,1.8172441869176106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.185,12.62,27.75,498.71,1393.65,0.0006633826423427458,0.015606034
2001-04-28,-5e-324,763.7370875786961,1.8968113206605115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.965,13.5,28.43,491.4,1474.73,0.0006379562236538259,0.01387203
2001-04-29,-5e-324,761.7035210149544,1.983702395725939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.011633,21.715,16.56,26.87,375.13,1878.81,0.0006133738141362102,0.012571528
2001-04-30,-5e-324,759.6588521986104,1.9279022039765255,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.056,21.21,17.42,25.0,289.56,1986.96,0.0005896121362635505,0.011271024
2001-05-01,-5e-324,757.6029920123889,1.9592455792378538,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.056,21.535,16.06,27.01,397.17,1809.01,0.0005666484163776756,0.009970522
2001-05-02,-5e-324,755.5358513390153,2.1063877053201394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.84,16.99,28.69,415.58,1919.19,0.0005444603762076916,0.00910352
2001-05-03,-5e-324,753.4573410612145,2.078749411484011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.095509,22.605,16.5,28.71,433.0,1861.54,0.0005230262245736315,0.008236518
2001-05-04,-5e-324,751.3673720617116,2.115613929239811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,22.885,16.97,28.8,423.62,1912.55,0.0005023246492656576,0.007369516
2001-05-05,-5e-324,749.2658552232318,2.1266689053915915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,23.025,16.5,29.55,454.48,1824.11,0.00048233480909013875,0.0065025142
2001-05-06,-5e-324,747.1527014285001,2.1328315920971135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,23.125,16.5,29.75,458.69,1819.3,0.00046303632607433485,0.005635512
2001-05-07,-5e-324,745.0278215602415,2.072571399984945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.162708,22.66,15.07,30.25,500.67,1599.84,0.0004444092778217814,0.0047685103
2001-05-08,-5e-324,742.8911265011811,2.0919812249653686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.76,16.21,29.31,454.78,1786.55,0.0004264341900108081,0.0029044563
2001-05-09,-5e-324,740.742527134044,2.019308608597048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.195,15.46,28.93,465.92,1694.29,0.0004090920290289865,0.0035547079
2001-05-10,-5e-324,738.5819343415553,1.954470612619759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.68,14.21,29.15,498.64,1522.05,0.0003923641947366475,0.0035547079
2001-05-11,-5e-324,736.4092590064402,2.017922394601182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.285,14.62,29.95,503.0,1552.81,0.0003762325133529354,0.0029911564
2001-05-12,-5e-324,734.2244120114235,1.977740613748215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299642,21.92,14.01,29.83,512.02,1484.16,0.00036067923045817786,0.0031645568
2001-05-13,-5e-324,732.0273042392305,2.073351744999813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.735,14.47,31.0,519.12,1512.42,0.0003456870041067071,0.0032946072
2001-05-14,-5e-324,729.8178465725861,2.273361720655787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.405,16.47,32.34,498.48,1735.49,0.0003312388980445377,0.0025143055
2001-05-15,-5e-324,727.5959498942156,2.3844121201432236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.305,18.57,32.04,443.42,2058.93,0.0003173183750266318,0.0028611063
2001-05-16,-5e-324,725.3615250868438,2.210093095297841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.015,16.95,31.08,463.32,1838.78,0.00030390929022876755,0.0025576556
2001-05-17,-5e-324,723.1144830331959,2.208009165115321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.395631,23.985,16.32,31.65,488.86,1732.03,0.00029099588474933364,0.0031645568
2001-05-18,-5e-324,720.8547346159971,2.273138774962835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.495,16.11,32.88,512.77,1668.19,0.00027856277919661705,0.002817756
2001-05-19,-5e-324,718.6662490734201,2.133260991835544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.43,14.72,32.14,527.95,1517.77,0.0002670283441511471,0.0033379572
2001-05-20,-5e-324,716.5464626428004,2.1544068151352924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.655,14.83,32.48,530.04,1525.24,0.00025631154008799137,0.0025576556
2001-05-21,-5e-324,714.2543428724919,2.431351181665476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.855,18.1,33.61,483.11,1928.08,0.0002452069299592185,0.0015172533
2001-05-22,-5e-324,711.6423115942132,2.6970990663654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.450714,27.775,21.56,33.99,403.82,2531.05,0.00023313776519474105,0.0023409051
2001-05-23,-5e-324,717.1264189979194,2.7244609006263465,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,13.501853,27.75,22.5,33.0,265.96,2720.0,0.00025920008613981746,0.0039882087
2001-05-24,-5e-324,721.6329432798427,2.520047868450716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.185,19.51,32.86,437.24,2234.42,0.0002827833253715099,0.0029478064
2001-05-25,-5e-324,719.0609702223938,2.6021172687840637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.825,20.65,33.0,409.83,2420.16,0.0002690728347510361,0.0020374544
2001-05-26,-5e-324,716.4982580686014,2.5280581611628166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.37,20.1,32.64,416.41,2333.01,0.00025607290504363296,0.0012571528
2001-05-27,-5e-324,714.0246880210711,2.369609267925816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.275,18.55,32.0,445.24,2102.03,0.00024412119167476414,0.0008670019
2001-05-28,-5e-324,711.582452167568,2.464916880979054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.04,20.08,32.0,405.51,2333.22,0.00023286825568307062,0.0007803017
2001-05-29,-5e-324,709.1067456057903,2.517862947033105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.561386,26.45,20.0,32.9,426.12,2306.6,0.00022199041004079793,0.0012571528
2001-05-30,-5e-324,706.6452820565827,2.626552727726297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61338,27.205,20.52,33.89,429.45,2382.19,0.00021167894568921083,0.0007369516
2001-05-31,-5e-324,707.0708416869205,2.5991290725253386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.98,19.96,34.0,444.47,2275.11,0.00021342679913349732,0.0009970522
2001-06-01,-5e-324,710.2903530548708,2.6269302208284957,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,13.632,27.09,21.0,33.18,298.98,2479.36,0.00022712608860060948,0.0010837524
2001-06-02,-5e-324,713.7160190898508,2.549552884179049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.465,20.5,32.43,396.08,2400.0,0.00024266946809043026,0.002731056
