date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,152.31661363735452,1547.9260513411248,0.4091628742739283,1.1920928955078125e-07,2.198175,0.011825001,2.21,9.888,-5.88,-7.95,-3.81,115.18,334.83,0.5779349666049397,0.7659506
2001-02-08,153.21222018782387,1546.9121823711832,0.3673471911418316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.34,-12.08,-2.6,259.76,245.45,0.5607350165289626,0.71201044
2001-02-09,153.0803205294063,1545.939055978685,0.4403149982017534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.985,-9.94,-0.03,272.08,282.29,0.5447078904637741,0.6688583
2001-02-10,153.09713121037512,1552.2409023756097,0.6289296684463611,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,9.984,-0.005,-6.86,6.85,247.2,361.78,0.6572353712260731,1.1866841
2001-02-11,153.10557101865382,1557.5911599261015,0.37804151441273637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.305,-21.01,6.4,387.0,116.98,0.7708376412633388,2.4812486
2001-02-12,153.10557101860047,1556.5629409312303,0.1365063628983449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-20.29,-23.38,-17.2,190.48,82.78,0.747576954479614,1.6182055
2001-02-13,153.10557101860047,1555.6436363085768,0.2275314423076838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-14.08,-21.88,-6.28,362.67,117.73,0.7273751245041316,1.2406243
2001-02-14,152.94712607929895,1554.6258690599475,0.3797916327565894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.345,-14.08,-0.61,341.07,200.64,0.7056457011459742,1.0356516
2001-02-15,156.68609068475828,1553.645444841142,0.4235521609785561,1.1920928955078125e-07,7.4827952,0.017204806,7.5,10.26148,-5.965,-12.63,0.7,254.57,233.58,0.6853276307563516,1.0032874
2001-02-16,160.44824624170894,1552.610310911678,0.30794070290572634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.255,-18.08,-2.43,366.54,155.94,0.66451033720855,0.9277712
2001-02-17,160.53089079650235,1551.6435842575206,0.31089883748523384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.357481,-10.23,-17.33,-3.13,354.44,160.0,0.6456401864076956,0.87383103
2001-02-18,160.53089079650235,1550.744075672914,0.22561721412024724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-14.385,-21.68,-7.09,357.53,119.29,0.6285636908648412,0.8091028
2001-02-19,160.71877401981988,1549.732761071766,0.2288553306213797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.453484,-14.3,-21.41,-7.19,364.7,120.0,0.6099034004950812,0.79831475
2001-02-20,161.19602020412768,1548.7967695805687,0.41146682532193235,1.1920928955078125e-07,1.0399951,4.866123e-06,1.04,10.464,-6.585,-13.36,0.19,354.03,211.59,0.5931269207583192,0.7767387
2001-02-21,161.03550324655933,1549.2096510306349,0.7467415252429191,3.602420854279842,1.1920929e-07,1.75,1.75,10.549478,1.72,-3.22,6.66,281.79,480.24,0.6004696577896584,0.7767387
2001-02-22,160.6782809853158,1549.3266491627558,0.21731883076875713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-15.08,-23.8,-6.36,406.93,92.82,0.6025668479498314,0.71201044
2001-02-23,163.4477978418059,1548.5248871271356,0.21779521686414868,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,10.656003,-15.16,-20.21,-10.11,231.99,120.0,0.5883408271088881,0.7443746
2001-02-24,167.85680008149708,1547.6720955093913,0.3251387329861148,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,10.656003,-9.98,-16.55,-3.41,287.0,171.33,0.5735777877523087,0.7012224
2001-02-25,169.47425265160837,1546.8038678762377,0.2822183511823049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-11.945,-14.87,-9.02,199.28,200.0,0.5589280335352831,0.6688583
2001-02-26,173.6842195129499,1545.89580482234,0.43201080359742305,1.1920928955078125e-07,8.449033,0.00096702576,8.45,10.751997,-6.265,-12.96,0.43,289.9,226.39,0.5440062864609272,0.6904344
2001-02-27,177.8944420253646,1544.927764534457,0.41714434793525196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.855,-11.4,-2.31,291.36,257.84,0.5285374079862402,0.65807027
2001-02-28,178.0212000174277,1544.0342245821116,0.32231003391025326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.3,-17.1,-3.5,397.63,160.29,0.5146496851961173,0.64728224
2001-03-01,178.02088052702524,1543.2803450069705,0.1891747661752414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-17.21,-22.56,-11.86,351.85,105.48,0.5032168207857463,0.6364942
2001-03-02,178.17558220867036,1542.598327817936,0.18916760076731812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-17.205,-23.14,-11.27,381.86,89.74,0.4930927495864236,0.6364942
2001-03-03,179.12135142835587,1541.8979544435228,0.23476309653827865,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,11.039997,-14.605,-20.51,-8.7,380.0,120.0,0.48290813516836867,0.6364942
2001-03-04,179.8783595555334,1541.1612998653816,0.28168248660611855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-12.265,-20.04,-4.49,441.02,120.43,0.4724228359848092,0.62570614
2001-03-05,179.95152438460042,1540.3947317728944,0.3080969577773025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-11.205,-19.76,-2.65,458.47,124.23,0.46175340671105086,0.62570614
2001-03-06,186.93662231338854,1539.5459717724732,0.4495289568678175,1.1920928955078125e-07,12.525239,0.0047603976,12.53,11.135992,-6.145,-8.65,-3.64,145.01,317.48,0.45022086966278724,0.64728224
2001-03-07,199.78753374085647,1538.677113590602,0.40429669359645476,1.1920928955078125e-07,11.49,1.1920929e-07,11.49,11.232,-7.695,-12.23,-3.16,250.81,239.43,0.43871353178818023,0.6149181
2001-03-08,204.81090951751918,1537.8423610421728,0.4015391133556938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.78,-15.37,-0.19,456.04,192.48,0.4279350177557419,0.59334207
2001-03-09,206.02043583313653,1537.006225630846,0.4298748545155688,1.1920928955078125e-07,2.8799999,3.4332277e-07,2.88,11.328003,-6.965,-14.72,0.79,370.48,200.0,0.417404114105368,0.6041301
2001-03-10,207.95402010795956,1539.402359611921,0.5247394978846763,1.1920928955078125e-07,0.00010997593,7.4698896,7.47,11.328003,-4.245,-7.3,-1.19,177.7,356.34,0.44829822785282625,0.6041301
2001-03-11,208.1327290659218,1542.2869790193738,0.4734093813383771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.81,-11.18,-0.44,382.6,261.66,0.48853895775539263,0.59334207
2001-03-12,211.01054958662107,1541.3830907122067,0.4467044743409795,1.1920928955078125e-07,5.7999926,7.778406e-06,5.8,11.520002,-6.71,-14.67,1.25,369.83,196.04,0.4755555517413315,0.582554
2001-03-13,215.95849450594417,1540.9240942681067,0.4908693214765122,1.1920928955078125e-07,3.2445683,1.825432,5.07,11.520002,-5.415,-11.97,1.14,339.25,239.81,0.4690952269274955,0.57176596
2001-03-14,216.31680270183068,1547.1994810285644,0.5431421048102284,1.1920928955078125e-07,7.80183e-05,9.659922,9.66,11.616003,-4.185,-6.99,-1.38,177.01,364.55,0.5655562947553036,0.6041301
2001-03-15,216.31685228350858,1552.790962009151,0.6030396510517324,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,11.616003,-2.77,-5.29,-0.25,165.71,415.15,0.6680972627221698,0.6041301
2001-03-16,216.31685228449138,1552.9325636880446,0.5997178923889466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.965,-9.05,3.12,453.95,305.02,0.670922371798469,0.6149181
2001-03-17,216.31685228434463,1551.653824057272,0.5599492796275891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-3.915,-9.4,1.57,430.92,293.99,0.6458372284013401,0.6041301
2001-03-18,216.31685228437797,1550.3972495151302,0.6365788441633018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.215,-9.54,5.11,507.96,295.39,0.6221007630917172,0.62570614
2001-03-19,216.31685228439952,1549.1694918163248,0.5978316164357987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.09,-6.16,-0.02,281.51,389.86,0.5997514883067278,0.6149181
2001-03-20,216.31687714658437,1550.3150319724691,0.5619494951524604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.08,-11.73,3.57,531.0,252.68,0.620578450547844,0.6364942
2001-03-21,216.3169358545451,1555.5439860099086,0.6922207829085117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.185,-8.29,5.92,514.7,324.57,0.7252183591717594,0.73358655
2001-03-22,216.31700300063827,1563.8160695899658,0.7173736156147497,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.0,-0.865,-6.78,5.05,356.92,366.82,0.9279497853667609,0.7767387
2001-03-23,216.3170531748083,1574.0907926015127,0.6365722514401291,1.1920928955078125e-07,1.1920929e-07,24.07,24.07,12.096,-2.77,-4.44,-1.1,129.91,444.62,1.2603696268998204,1.0572276
2001-03-24,216.36914507315032,1584.495022130944,0.6148859830624999,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.096,-3.35,-5.77,-0.93,188.16,401.45,1.7184916641330528,1.8986945
2001-03-25,216.84961284929437,1586.501621153776,0.557413640852669,1.1920928955078125e-07,0.0086906925,1.4613093,1.47,12.192,-4.845,-9.36,-0.33,420.94,303.38,1.8243847841356637,0.9924994
2001-03-26,217.15442384394586,1584.2741451126647,0.40325826107301194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-9.22,-15.44,-3.0,528.29,186.16,1.7072176134256973,0.79831475
2001-03-27,217.12531978569749,1582.2175581394702,0.4016560638555219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-9.36,-15.93,-2.79,542.1,180.72,1.605731536097993,0.7551626
2001-03-28,217.39954581051123,1580.2285673027973,0.46222312285337513,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,12.287994,-7.46,-11.46,-3.46,398.72,257.43,1.5133236073229153,0.72279847
2001-03-29,217.55695500314076,1578.2808133149024,0.49860718837501805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-6.52,-13.32,0.28,556.99,224.39,1.4279873371218814,0.6904344
2001-03-30,217.5106507219045,1576.3669860324255,0.55550141092527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-5.02,-11.87,1.83,560.08,251.98,1.3488261539096145,0.6904344
2001-03-31,217.51064600159984,1586.339087547441,0.6595471539561157,1.1920928955078125e-07,1.1920929e-07,20.68,20.68,12.479995,-2.82,-4.49,-1.15,141.78,441.96,1.8155698552856385,0.7012224
2001-04-01,217.51064611268714,1592.9954364938578,0.6267525655690382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-3.595,-7.05,-0.14,369.32,362.7,2.213900650570215,0.7012224
2001-04-02,217.51064611330852,1590.1788223543863,0.6239549517287443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-3.74,-7.56,0.08,407.22,346.98,2.0356638261747952,0.71201044
2001-04-03,217.5105842951015,1587.6366619682879,0.5389938694689131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-5.85,-11.67,-0.03,546.51,255.33,1.8871478099080954,0.71201044
2001-04-04,217.510223614417,1585.204686661337,0.6371394504320648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-3.51,-8.31,1.29,496.1,325.89,1.7552208502029272,0.7443746
2001-04-05,217.51031500504124,1582.8146427057936,0.7610464099758758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-1.08,-7.68,5.52,577.02,344.52,1.6345578226571336,0.9277712
2001-04-06,217.527707841677,1580.5235718316296,0.7982102216860476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-0.375,-6.94,6.19,577.16,358.39,1.5266859112833848,1.0140755
2001-04-07,217.55478445367004,1579.7488379136576,0.8170343659271271,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.864003,-0.14,-5.26,4.98,385.24,415.61,1.4918434201759156,1.1219559
2001-04-08,217.2253847622186,1581.9276327903126,0.9056622597645868,2.7263454039061656,1.1920929e-07,6.35,6.35,12.864003,1.335,-4.79,7.46,428.36,430.98,1.59191831667811,1.3161405
2001-04-09,216.56773981786358,1583.1356116460438,0.7215359954715387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.055,-6.21,2.1,442.99,393.57,1.6502669631364686,1.3485047
2001-04-10,214.1112354454018,1583.2407398625794,0.9912662744379825,5.468312740325928,1.1920929e-07,1.1920929e-07,0.0,12.96,2.54,-1.79,6.87,465.6,538.57,1.6554449920005818,1.7260859
2001-04-11,208.7505057304417,1585.884901495001,0.9941949686269352,5.263519763946533,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.45,-3.71,8.61,580.14,466.05,1.791162451234787,2.049727
2001-04-12,203.56761848130438,1587.6684688969835,0.9859056375802695,4.944952964782715,1.1920929e-07,0.12,0.12,13.056003,2.31,-2.07,6.69,469.61,522.96,1.8889373605839253,2.85883
2001-04-13,199.39987537425094,1595.6881683794027,0.9471785098634662,3.1928326666537146,1.1920929e-07,14.15,14.15,13.152,1.54,-2.41,5.49,332.85,515.92,2.3988712339284897,5.286138
2001-04-14,194.05155006049281,1604.0610593690903,1.0862760009999544,7.618638515472412,1.1920929e-07,1.1920929e-07,0.0,13.152,3.485,-3.49,10.46,613.83,477.35,3.078699152548185,5.0919538
2001-04-15,190.9266220697027,1603.2144458878497,0.8363223473425573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.44,-5.5,4.62,526.0,410.01,3.0019990209266516,3.6032045
2001-04-16,190.9084142617339,1599.529031493037,0.8886611277747328,0.7319161017071849,1.1920929e-07,1.1920929e-07,0.0,13.248,0.47,-7.0,7.94,641.08,357.69,2.689766838000257,3.4305959
2001-04-17,190.67220607434186,1596.3058759510857,0.8862374077737075,0.44604802512510844,1.1920929e-07,1.1920929e-07,0.0,13.344003,0.355,-6.32,7.03,615.33,380.72,2.443437231337405,3.4521718
2001-04-18,189.55895244800965,1594.1476052647993,0.9541902856301573,2.988036299142834,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.45,-6.15,9.05,644.3,389.66,2.291233078059384,3.2471993
2001-04-19,189.21844839654656,1591.4593485464588,0.7115637102388332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-2.84,-7.43,1.75,502.4,351.13,2.114844199786122,2.5351887
2001-04-20,189.2140001522371,1588.708026607495,0.7715783396830711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.45052,-1.68,-7.9,4.54,607.65,337.19,1.9483694385017507,2.4920366
2001-04-21,187.54984570770398,1587.4378460046958,1.0352581556167677,5.377293586730957,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.5,-6.8,11.8,686.89,366.43,1.8760001990739756,4.4015193
2001-04-22,176.24822120602695,1598.1968260237356,1.4533553555761687,16.754680633544922,1.1920929e-07,5.15,5.15,13.546522,7.5,-0.39,15.39,478.42,596.15,2.5850770531109597,18.231783
2001-04-23,156.81639481070175,1615.1973848527591,1.6796538202202018,21.271503448486328,1.1920929e-07,1.1920929e-07,0.0,13.632,9.485,0.14,18.83,666.65,603.08,4.290336890990132,19.418467
2001-04-24,134.2807008011656,1630.5575863811325,1.806084014639244,23.50147247314453,1.1920929e-07,1.1920929e-07,0.0,13.642519,10.465,-0.31,21.24,685.26,576.8,6.78078721047814,29.882862
2001-04-25,110.32223713961034,1644.6336357433313,1.8449187278747563,23.797283172607422,1.1920929e-07,1.36,1.36,13.728003,10.595,-2.59,23.78,700.39,479.16,12.400520825557384,15.750534
2001-04-26,96.57601485191478,1643.8597546973333,1.0589804649357741,4.5126118659973145,1.1920929e-07,1.1920929e-07,0.0,13.738523,2.12,-4.35,8.59,574.43,441.43,11.626639779041444,8.166544
2001-04-27,89.67554190413998,1640.006484145293,1.2316087131949,9.439020156860352,1.1920929e-07,1.1920929e-07,0.0,13.824,4.285,-3.93,12.5,637.2,456.57,8.985989300353808,7.1308928
2001-04-28,78.11599650219955,1641.1551620788443,1.3876002012501356,13.512125015258789,1.1920929e-07,1.1920929e-07,0.0,13.824,6.075,-2.0,14.15,630.02,520.0,9.296897145376589,6.580703
2001-04-29,71.19135506214035,1637.7492296328985,0.9439201917083694,0.27467764682969076,1.1920929e-07,1.1920929e-07,0.0,13.92,0.285,-6.37,6.94,583.59,382.15,8.401424994912194,5.0380135
2001-04-30,67.41831644025365,1632.8358487745963,1.2090192648185718,8.722245216369629,1.1920929e-07,1.1920929e-07,0.0,13.92,3.97,-3.2,11.14,595.14,479.34,7.2571306480624465,4.5633397
2001-05-01,51.65993651164275,1639.3096230869162,1.7951686671751126,22.124807357788086,1.1920929e-07,1.1920929e-07,0.0,14.016,9.86,1.49,18.23,623.38,677.4,8.801308845185968,7.4113817
2001-05-02,26.102575715614858,1649.8975097828236,2.188595771789551,26.102575715614858,1.1920929e-07,1.1920929e-07,0.0,14.016,12.99,1.49,24.49,685.71,621.7,17.664394865049985,13.269286
2001-05-03,9.569433787315692,1646.8203981188142,2.7742769718170166,9.569433787315692,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.76,7.43,26.09,621.76,941.17,14.587283201040576,15.966295
2001-05-04,3.4998638343997786,1639.1045070980022,2.7491678059886566,3.4998638343997763,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.635,8.12,25.15,594.48,1005.85,8.747676019485057,15.534774
2001-05-05,1.2783382295508314,1631.4539813488896,2.335190865391149,1.2783346412225591,1.1920929e-07,1.0,1.0,14.207997,13.92,4.97,22.87,615.83,816.5,6.96435794019343,9.817114
2001-05-06,0.46618813725701247,1624.797886489463,1.1890649832787814,0.461824510230433,1.1920929e-07,1.1920929e-07,0.0,14.207997,3.49,-3.28,10.26,545.57,481.83,5.711355689480333,5.6852956
2001-05-07,0.17647418803611142,1618.5493681799126,1.4912045631685118,0.1506741122984387,1.1920929e-07,1.1920929e-07,0.0,14.303923,6.865,-1.92,15.65,622.6,516.5,4.741023494617604,4.5633397
2001-05-08,0.07806483022460994,1612.66344581557,1.7942593566862606,0.05353840789829401,1.1920929e-07,1.1920929e-07,0.0,14.304,9.79,0.12,19.46,642.05,536.54,3.9783011280557257,4.4986115
2001-05-09,0.0395183017840503,1607.0739734446581,2.0915775087663095,0.02361336217875634,1.1920929e-07,1.1920929e-07,0.0,14.314522,12.265,2.07,22.46,645.49,594.04,3.3679047163929297,4.930133
2001-05-10,0.021226012178440473,1601.9546109941903,1.9172726844196013,0.011735155089979786,1.1920929e-07,1.1920929e-07,0.0,14.4,10.835,0.34,21.33,654.66,530.95,2.891385573495254,5.3077145
2001-05-11,0.010174321221682827,1597.0990326192355,2.278672195177224,0.005345729628116002,1.1920929e-07,1.1920929e-07,0.0,14.4,13.65,4.73,22.57,594.81,742.52,2.5018776377664045,5.3185024
2001-05-12,0.0044244303442916855,1592.3229349353687,2.7113271266889476,0.0022611461499811394,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.44,8.38,24.5,543.94,945.69,2.169975069900182,6.019725
2001-05-13,0.002310719786856889,1588.1641361971742,1.936519311511994,0.0011687078643463089,1.1920929e-07,10.4,10.4,14.495997,11.025,1.82,20.23,447.87,675.1,1.9170453447677263,6.4512463
2001-05-14,0.0006321797633168321,1585.115102489315,1.276324764948093,0.0003170890064637743,1.1920929e-07,1.1920929e-07,0.0,14.567322,4.545,-1.53,10.62,459.81,546.67,1.7505414088947662,3.775813
2001-05-15,-0.00023989119778326708,1582.8196090882093,1.3507017857791304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.395,-1.51,12.3,506.87,538.0,1.6347997489641124,2.9882863
2001-05-16,-0.00018242517098944992,1581.1553790707708,1.3991256774522718,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.592,5.945,2.74,9.15,213.69,746.03,1.555702047767591,2.6970093
2001-05-17,-3.6664142844905446e-06,1580.5192196381022,1.6390916010336969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.28,4.9,11.66,276.48,869.61,1.5264879226550474,2.5459769
2001-05-18,0.00016014544888796363,1580.3119681491194,1.7543472264464508,8.013684084227758e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.34,4.81,13.87,360.8,863.95,1.517089366713967,2.4273083
2001-05-19,0.0002602799944372503,1579.838348181472,1.7465446023871616,0.00013030936131177174,1.1920929e-07,4.38,4.38,14.687997,9.275,5.66,12.89,220.57,916.19,1.4958280313934684,2.599917
2001-05-20,0.000248006798272707,1578.4030833128102,1.6743576861807217,0.00012415716748751147,1.1920929e-07,0.86,0.86,14.783998,8.53,1.59,15.47,510.69,653.84,1.4331998388397988,2.4920366
2001-05-21,0.00012142919771315914,1575.8720261736746,1.9430867874260185,6.075146147719321e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.89,3.26,18.52,543.19,703.47,1.3290774967691994,2.265488
2001-05-22,-2.7857731929774006e-05,1573.0658689308136,1.9261986536044593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.78,3.68,17.88,519.51,738.55,1.2224569312919975,2.1791835
2001-05-23,-0.0001573246255827768,1570.0840107599986,1.8534281757983624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.1,5.71,14.49,354.87,916.08,1.1185179107450842,2.1144552
2001-05-24,-0.0002262910483122607,1567.002022755659,2.076066201606716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.93,6.9,16.96,403.85,983.97,1.0203671247490593,1.9418467
2001-05-25,-0.00019407656518463748,1563.895476012224,2.1631171209542424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.62,4.68,20.56,575.16,731.72,0.93014817440383,1.7692381
2001-05-26,-9.933300469432919e-05,1562.1995243188564,2.364197014600702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.97,6.71,21.23,538.13,853.91,0.8843078155008001,1.6182055
