date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-11-03,-1.0419751277970613e-23,1465.67345014025,1.07001450181229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.009247,9.995,4.01,15.98,246.13,817.01,0.014100524152293646,0.4095139
1983-11-04,-6.0022698710535585e-24,1473.1035244955979,0.9037603152280421,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,9.983997,7.33,1.39,13.27,184.26,671.1,0.016917901281733993,0.94503206
1983-11-05,-3.5484371785783934e-24,1481.2534138135356,0.702664070258198,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.983997,3.44,-3.04,9.92,259.23,486.04,0.020659599528324996,1.2285417
1983-11-06,-2.0518472088684842e-24,1480.3388778544286,0.7308333663701301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.18,-0.94,9.3,222.3,571.41,0.020201538108274558,0.7560257
1983-11-07,-1.2148013743042482e-24,1479.5040800889767,0.8605235091229458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.66,2.7,10.62,181.38,736.37,0.01979228712513771,0.53551817
1983-11-08,-7.170240940217576e-25,1478.6313403787037,0.7930119083721558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.817242,5.535,-1.63,12.7,266.88,545.96,0.019373297326985978,0.44101498
1983-11-09,-3.9836482981817373e-25,1477.393941633543,0.9399088507502306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.19,0.23,16.15,271.55,618.13,0.018794398097442995,0.4095139
1983-11-10,-2.0952420073806856e-25,1476.618466246998,0.9909478823354141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.02,1.22,16.82,264.69,657.74,0.018440453544890198,0.47251603
1983-11-11,-1.2567116911127564e-25,1488.3396406598763,1.0053079324451806,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,9.696,9.275,5.07,13.48,133.03,880.9,0.024579442865183123,2.803595
1983-11-12,-7.5810541059746e-26,1500.0441127654524,0.8538518496579929,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,9.696,6.63,1.05,12.21,182.95,646.12,0.032748742934704575,2.2050748
1983-11-13,-4.563471973295878e-26,1500.6436521844319,0.5869419523287612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.03,-4.19,6.25,209.6,441.94,0.03323366140744432,1.4490491
1983-11-14,-2.736823961947794e-26,1500.0062236052388,0.6039990974791706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.6,-3.51,6.71,204.42,466.98,0.03271833628421996,0.9765331
1983-11-15,-1.6486327351038875e-26,1499.4734008044861,0.6274776418425912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.165,-1.28,5.61,148.9,557.66,0.032293715579543844,0.7560257
1983-11-16,-9.928201326444942e-27,1529.1210232564536,0.8710364161672695,1.1920928955078125e-07,1.1920929e-07,49.33,49.33,9.595817,6.8,2.86,10.74,122.75,751.35,0.06680194887543048,5.512687
1983-11-17,-5.991295090316653e-27,1563.4757158903465,0.8155198088098488,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,9.503997,5.605,0.93,10.28,140.01,648.09,0.15508809831583006,5.3866825
1983-11-18,-3.56031751782446e-27,1572.9477549800815,0.6918789378304039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.05,-0.3,6.4,142.74,599.92,0.19562816716441025,3.0871048
1983-11-19,-2.0874336058324147e-27,1571.714415199756,0.7287956224985913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.835,-0.85,8.52,186.66,571.88,0.18980143062135277,2.8980982
1983-11-20,-1.2367879681516558e-27,1569.23232524263,0.9086700607615551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.355,2.39,12.32,190.88,725.61,0.17859594393015504,2.2365758
1983-11-21,-7.37344108776588e-28,1573.8522121731714,1.1211619482946087,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,9.408,10.585,6.12,15.05,129.85,939.98,0.20001452480430665,2.5515866
1983-11-22,-4.329989420873416e-28,1578.402732677753,1.0285319637056722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.185,3.71,14.66,200.96,800.32,0.22362116388828637,2.6460898
1983-11-23,-2.58768977754529e-28,1576.4323255101542,0.8604640392078784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337244,6.565,-0.53,13.66,230.9,586.69,0.21307530676373182,1.9530662
1983-11-24,-1.5448133455745736e-28,1581.7228265328927,0.8916335320997559,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,9.312,7.1,1.8,12.4,144.7,693.8,0.2425846883349646,1.7010577
1983-11-25,-9.31498209513117e-29,1618.5698554199064,1.0379427210821568,1.1920928955078125e-07,1.1920929e-07,56.11,56.11,9.312,9.095,3.12,15.07,152.19,769.44,0.5986730524843454,10.552858
1983-11-26,-5.615160620589509e-29,1655.6398096946396,0.7744037562542635,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,9.312,4.27,0.07,8.47,120.51,615.71,1.4855580203919103,8.505288
1983-11-27,-3.334422585287762e-29,1662.2331778098944,0.7639151602860319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216894,4.16,0.17,8.15,154.77,613.8,1.7461923177315144,4.441651
1983-11-28,-1.989239213332516e-29,1659.3977047592916,0.6553823112814403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.915,-2.48,6.31,169.4,520.0,1.628926766898206,3.3706143
1983-11-29,-1.1789744091893456e-29,1670.3705362312114,0.8026165021158049,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,9.216002,4.83,0.84,8.82,116.78,643.24,2.1317391619377917,5.9852033
1983-11-30,-7.051289171626489e-30,1678.1629209049518,0.7497862151226998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.74,-0.11,7.59,153.71,606.0,2.580494683777777,5.3551817
1983-12-01,-4.22931845887775e-30,1674.5656673086535,0.6650623044188814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.145247,2.11,-2.1,6.32,167.81,526.05,2.362661186478126,3.8431304
1983-12-02,0.007400232355952227,1671.5947039693215,0.5896872702605654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.42,-3.61,4.45,165.48,465.43,2.19668765510481,2.9611003
1983-12-03,0.016826559931796065,1670.769050608632,0.6169856609661306,0.009103367210366345,1.1920929e-07,4.35,4.35,9.12,1.085,-2.78,4.95,120.48,496.7,2.152668814887265,2.5830877
1983-12-04,0.025888282869711742,1670.4212143221846,0.5629692751228571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.24,-4.65,4.17,177.98,440.0,2.134389399457709,2.772094
1983-12-05,0.028560303760195055,1679.0646834684778,0.5831898660328444,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,9.12,0.195,-2.13,2.52,79.02,526.75,2.63818001727199,4.032137
1983-12-06,0.02008806372926783,1689.6498413487222,0.7054378237851907,0.01104947882804244,1.1920929e-07,1.1920929e-07,0.0,9.115817,2.895,-2.79,8.58,205.51,496.7,3.4198668794075737,4.0636377
1983-12-07,0.011182883543397188,1695.8521179632585,0.860139633019906,0.005903758572330015,1.1920929e-07,15.92,15.92,9.024895,5.965,-1.57,13.5,167.89,544.66,3.9815074701923825,9.198312
1983-12-08,0.007987827789870876,1699.1434381514455,0.5323744922959277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.135,-4.83,2.56,155.4,440.0,4.316101515960963,5.071672
1983-12-09,0.008084419161212332,1694.3442711578357,0.4769996150193673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.655,-8.33,3.02,207.12,320.05,3.8370091501910615,3.7171261
1983-12-10,0.006532550547147908,1690.122200821176,0.6511659544241334,0.0033729204795331343,1.1920929e-07,1.1920929e-07,0.0,9.024,1.86,-2.86,6.58,185.7,495.57,3.45970140314055,3.213109
1983-12-11,0.004053985580088742,1686.199334846819,0.598600354279741,0.0018501374274480103,1.1920929e-07,1.1920929e-07,0.0,9.024,0.665,-3.31,4.64,165.62,477.75,3.142462902019022,2.740593
1983-12-12,0.0270719392822492,1682.5265457968444,0.5903416719051909,0.009336730638231774,1.1920929e-07,1.1920929e-07,0.0,9.024,0.495,-3.53,4.52,167.83,466.73,2.8718673665306773,2.4570835
1983-12-13,0.01588588420602709,1690.5901730981193,1.0223226738858642,0.008572521938776015,1.1920929e-07,25.65,25.65,9.024,8.67,2.8,14.54,150.56,750.14,3.499623481384469,8.379284
1983-12-14,0.009221537930330776,1708.3104993522618,1.0214698948726324,0.004823210346605821,1.1920929e-07,18.9,18.9,9.024,8.495,5.37,11.62,99.33,909.42,5.40377595013076,10.552858
1983-12-15,0.005406624206315913,1710.695745182841,1.049005058969596,0.0027763732698480544,1.1920929e-07,2.58,2.58,8.981831,8.96,5.85,12.07,112.59,920.0,5.729201312717572,6.5522223
1983-12-16,0.0031319324039722606,1706.3354172243332,0.8467029868211944,0.0015904866991301029,1.1920929e-07,1.61,1.61,8.981831,5.705,0.79,10.62,182.91,640.47,5.14834659508316,4.8826656
1983-12-17,0.0017860195063699633,1701.4706907440714,0.6394011577834984,0.0009009758277567609,1.1920929e-07,1.1920929e-07,0.0,8.953244,1.61,-3.8,7.02,198.58,455.66,4.569523554234152,3.8116293
1983-12-18,0.0015335916262985514,1696.5925696158806,0.47511623687017285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,-2.58,-7.5,2.34,189.74,350.95,4.054445297797806,2.9926016
1983-12-19,0.013491714809039585,1692.353939790056,0.43730595783821974,1.1920928955078125e-07,0.10315654,0.026843453,0.13,8.928892,-3.71,-7.47,0.05,161.68,345.92,3.6542723520900675,2.6460898
1983-12-20,0.08783559591769174,1688.5091685138282,0.29023318149137795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,-9.27,-14.21,-4.33,196.02,200.0,3.325553675984472,2.1735737
1983-12-21,0.04779697710947873,1685.0640480454076,0.2518424971166773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,-11.115,-16.11,-6.12,197.46,166.63,3.0562034917317846,2.8665972
1983-12-22,8.361567818658758,1681.8090261116802,0.4021255311277577,1.1920928955078125e-07,19.429897,0.000103072525,19.43,8.928892,-4.79,-12.0,2.42,189.27,247.35,2.8217896415479684,3.150107
1983-12-23,12.30651090441526,1700.7147673400054,0.5433153874817928,1.1920928955078125e-07,1.1920929e-07,31.8,31.8,8.928892,-0.705,-6.84,5.43,181.96,361.75,4.4856178921788885,6.993237
1983-12-24,17.585011686633933,1707.1066890243087,0.33388482018520466,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,8.953244,-7.575,-10.69,-4.46,153.72,279.77,5.24662280426943,4.504653
1983-12-25,19.367885992782433,1701.929102549586,0.19419656428530851,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,8.953244,-14.625,-19.91,-9.34,235.56,120.0,4.621168772612912,5.2291775
1983-12-26,19.923476535699365,1697.372846700034,0.2032914568476514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.981831,-14.05,-17.97,-10.13,196.37,160.0,4.132752473061648,6.079706
1983-12-27,19.92726805517274,1693.219024835478,0.2587812837673184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019816,-10.955,-14.73,-7.18,191.1,200.0,3.7326034093456393,3.5281198
1983-12-28,19.905933941551734,1689.341492911321,0.3911579635846364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.38,-12.27,1.51,259.29,240.0,3.394111313827142,2.9926016
1983-12-29,18.82514376541742,1698.5512518548073,0.6724635065326497,7.062398910522461,1.1920929e-07,24.37,24.37,9.024,2.26,-6.36,10.88,203.84,377.94,4.253891279788728,9.985839
1983-12-30,17.084863895966443,1706.821679538418,0.4037484091166069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.085,-10.9,0.73,243.7,272.1,5.210089967637016,5.2606783
1983-12-31,17.08042642862544,1701.5716539556818,0.3261124750107778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.955,-13.76,-2.15,244.51,201.02,4.5808484014475175,5.134674
1984-01-01,17.08042642862544,1696.8765185845134,0.37776355061660993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.92,-10.88,-0.96,182.0,267.5,4.0827686691010046,3.8116293
1984-01-02,17.080426428606643,1692.6024350189916,0.4270791971197533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.19,-7.69,-0.69,139.65,340.07,3.6766030975232566,2.299578
1984-01-03,17.08042638902232,1688.6596631151256,0.4611045216683749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.085,-6.5,0.33,137.27,360.0,3.337846367512355,1.9530662
1984-01-04,17.078681836989578,1684.971047834797,0.5478259641789862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.049245,-0.645,-4.62,3.33,154.98,437.77,3.0492431293561197,1.827062
1984-01-05,13.93645508692366,1684.5230717881627,0.6948768741326267,8.819330215454102,1.1920929e-07,1.1920929e-07,0.0,9.12,2.71,-0.93,6.35,143.34,565.24,3.015936951600141,1.827062
1984-01-06,5.490278079379792,1689.0392303511517,0.6934475358143618,5.490278079379792,1.1920929e-07,1.1920929e-07,0.0,9.12,2.64,-0.5,5.78,127.02,600.0,3.369052360045828,1.7640599
1984-01-07,2.0878825381846786,1689.055235650868,0.606410425897254,0.7899045561543707,1.1920929e-07,1.3,1.3,9.12,0.675,-2.97,4.32,146.34,482.1,3.370374621829858,1.7640599
1984-01-08,2.075852080450567,1685.9367524406098,0.4378611793632818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.935,-9.64,1.77,204.55,287.52,3.1222978529828302,1.5120513
1984-01-09,2.0759240418795546,1682.5415465901708,0.38443231491513236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120892,-5.71,-9.75,-1.67,163.68,288.05,2.8729237440066133,1.1655395
1984-01-10,2.075924559502874,1679.167509571269,0.5365026523017516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211817,-1.15,-6.51,4.21,198.12,371.21,2.644839124350186,1.0395353
1984-01-11,2.076163261351365,1683.5202675524317,0.47637233662914014,1.1920928955078125e-07,0.014435405,15.115564,15.13,9.216002,-2.88,-10.03,4.27,194.77,280.0,2.942693066378742,1.0080342
1984-01-12,8.014887816848862,1681.9170690152055,0.24703405380252963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.755,-18.48,-5.03,259.57,144.01,2.8292740393476676,0.94503206
1984-01-13,7.853950069764682,1678.947935551333,0.2553576788021088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.3,-15.61,-6.99,200.53,181.25,2.630639643972219,0.913531
1984-01-14,8.694111973092607,1676.1025914728898,0.3576690759878171,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,9.269831,-6.865,-9.99,-3.74,154.57,280.47,2.4533852284741577,0.88202995
1984-01-15,9.435506648815464,1673.352152951306,0.3793974674493073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.1,-10.16,-2.04,193.23,280.0,2.2934043516879212,0.85052884
1984-01-16,9.438318791476055,1670.8204123773035,0.2526696148521533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.51,-19.03,-3.99,279.35,136.18,2.1553811997871803,0.8190278
1984-01-17,9.438318791476055,1668.4620442959547,0.28168329273698806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.065,-16.3,-3.83,260.03,174.5,2.034293075740555,0.8190278
1984-01-18,9.430436799938567,1666.1769902439182,0.3332640318764815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.403814,-7.935,-13.56,-2.31,247.66,214.23,1.9234617645349728,0.7875267
1984-01-19,13.343833609685126,1663.957863423423,0.3461751210704745,1.1920928955078125e-07,7.81,1.1920929e-07,7.81,9.408,-7.41,-12.27,-2.55,171.51,240.71,1.8216106229520883,0.7560257
1984-01-20,17.25412570498621,1661.88869645694,0.2425520337417265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.105,-20.08,-4.13,296.07,120.0,1.7315069162310115,0.72452456
1984-01-21,17.25312851233887,1659.9768797765125,0.20019519035004316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.433245,-14.585,-20.51,-8.66,265.29,120.0,1.6522215706692391,0.6930235
1984-01-22,17.25312851233887,1658.1824904286696,0.1609458292641516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-17.395,-26.6,-8.19,313.27,80.0,1.581112036597787,0.6930235
1984-01-23,17.239354532468123,1656.447602410787,0.23853922743361944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.41,-21.62,-3.2,314.85,114.97,1.5152717914204252,0.66152245
1984-01-24,19.86295430565584,1654.6475001421022,0.4125633843337164,1.1920928955078125e-07,6.149998,1.8328428e-06,6.15,9.504891,-5.075,-14.76,4.61,246.24,197.55,1.4498533203490869,0.85052884
1984-01-25,17.231451082068837,1663.7097940949343,0.7637215032653025,12.04037094116211,1.1920929e-07,10.41,10.41,9.6,3.535,-1.15,8.22,172.09,566.72,1.8105655318200744,3.5596209
1984-01-26,7.099668248828646,1676.3301003253325,0.7176161814960246,7.099668248828646,1.1920929e-07,1.1920929e-07,0.0,9.6,2.5,-2.49,7.49,243.02,520.0,2.4671078304125924,3.181608
1984-01-27,2.5924988901288284,1677.4035222678626,0.6765134950532066,2.592467985119466,1.1920929e-07,1.1920929e-07,0.0,9.625247,1.585,-3.33,6.5,243.65,477.58,2.532895786153026,2.331079
1984-01-28,1.4735596601944183,1676.3906891740762,0.6017070058192812,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,9.696,-0.215,-6.13,5.7,277.11,383.89,2.470775279502924,2.6460898
1984-01-29,1.5046410997841346,1674.4626453516903,0.4633424231440638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.905,-7.95,0.14,219.33,335.55,2.356701223504737,2.36258
1984-01-30,1.4833070315934909,1672.1489849285765,0.5306484064719684,1.1920928955078125e-07,2.360344e-07,0.9899998,0.99,9.74983,-2.055,-5.4,1.29,188.28,415.35,2.226742404417329,1.2915438
1984-01-31,1.4833082606878338,1676.1617435907347,0.5531514543403967,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,9.792,-1.56,-4.5,1.38,128.38,440.0,2.456945733930468,1.1970406
1984-02-01,3.654368449773662,1677.2737154463716,0.3646671602194114,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,9.792,-7.355,-13.47,-1.24,294.12,214.04,2.5248478480132954,1.1340384
1984-02-02,4.2194467842343455,1674.5263511490168,0.2823830539490256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.87,-19.74,-2.0,342.82,124.44,2.3603849157731434,1.1025374
1984-02-03,4.078037264628278,1671.8874870497684,0.4531903879809824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.465,-14.57,5.64,350.84,199.5,2.21251232195482,1.0710363
1984-02-04,2.9120944799396753,1680.5997644043746,0.7786353788015545,2.912094479939019,1.1920929e-07,21.34,21.34,9.913244,3.195,-3.06,9.45,217.32,490.17,2.7393599381857396,9.166811
1984-02-05,1.0642282168980641,1691.9169864435767,0.7841711456463808,1.0642027989799652,1.1920929e-07,5.19,5.19,9.983997,3.095,0.27,5.92,118.12,621.44,3.615334453798465,6.961736
1984-02-06,0.3886182320441019,1696.6463075442364,0.6812072201264923,0.37898309370287314,1.1920929e-07,11.16,11.16,9.983997,0.985,-1.98,3.95,126.02,523.14,4.059790438553483,5.1031733
1984-02-07,0.34691471835523363,1697.0613378590235,0.5487961993960434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.26,-6.66,2.14,241.97,362.8,4.101310260036985,3.7171261
1984-02-08,0.346914716907984,1692.7012451152923,0.38137200227723894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.265,-11.59,-2.94,243.58,247.67,3.6855204283383745,2.8350961
1984-02-09,0.3469147169079838,1688.8032894476592,0.41124558505459785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.133833,-6.28,-10.49,-2.07,241.36,277.68,3.3496204189440433,2.2050748
1984-02-10,0.346914716907983,1685.153167462474,0.4982201866528171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.655,-9.84,2.53,315.8,286.63,3.062888313022652,1.4805502
1984-02-11,0.29543678592898515,1681.6746207027916,0.7070661875309735,0.28077771748827224,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.38,-4.37,7.13,302.73,444.76,2.8125066767132907,1.6065545
1984-02-12,0.12251731776867764,1680.6385967964156,0.9036753388172759,0.09470253591899859,1.1920929e-07,4.7,4.7,10.272,4.89,-0.58,10.36,218.41,593.51,2.7419691579323224,2.5200856
1984-02-13,0.0590544372691637,1679.6355583339778,0.881186321534226,0.03800094221925789,1.1920929e-07,1.1920929e-07,0.0,10.272,4.52,-2.42,11.46,333.16,520.0,2.675363386031773,2.1735737
1984-02-14,0.0311533845246438,1675.8788226897666,0.9253571205597066,0.017983590636303195,1.1920929e-07,1.1920929e-07,0.0,10.368,5.15,-0.96,11.26,311.64,570.86,2.4399626740666096,1.9845673
1984-02-15,0.01641771056960401,1680.7300359629944,1.1086266594660263,0.008881198811216453,1.1920929e-07,14.0,14.0,10.368,7.865,3.77,11.96,176.9,798.94,2.748122943736152,5.9222007
1984-02-16,0.009190148993154833,1691.0028046323278,1.122732487495386,0.004806073107954844,1.1920929e-07,16.05,16.05,10.459811,7.83,3.9,11.76,173.83,800.05,3.5352065162270505,7.749263
1984-02-17,0.005048384515856818,1693.8867309140564,0.8295089904617201,0.0025878941947243845,1.1920929e-07,4.05,4.05,10.463997,3.215,1.69,4.74,76.8,695.43,3.7942086090420597,5.7016935
1984-02-18,0.0029169038964844914,1694.9182926494775,0.7601249957889854,0.0014797206436766496,1.1920929e-07,8.76,8.76,10.464889,1.915,1.0,2.83,53.15,640.0,3.891389395655817,5.8276978
