date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-06-06,-4.440490121732208e-14,1288.35933768588,3.618087853353596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.43,15.48,31.38,457.85,1758.58,0.34997594727319525,0.76733375
1984-06-07,-6.972273251826078e-14,1284.2605274106743,3.7936443575740997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.32,16.48,32.16,449.35,1877.26,0.32126259926161266,0.7188705
1984-06-08,-8.858365890979002e-14,1280.1344515184435,3.8505040192204647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.64,16.94,32.34,442.17,1914.72,0.2947371153444303,0.69463897
1984-06-09,-9.562464180124812e-14,1276.0082943995465,3.8435156057392525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.665,17.17,32.16,433.1,1948.24,0.270401285397603,0.66233015
1984-06-10,-8.548264260197337e-14,1271.9092404443413,3.7795524263558393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.425,16.46,32.39,452.7,1872.9,0.24821527980915808,0.64617574
1984-06-11,-5.204764655720144e-14,1267.8533323223562,3.8208918833559857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585523,24.565,16.75,32.38,446.18,1897.34,0.22805501411835047,0.66233015
1984-06-12,8.75038464526937e-15,1263.7780296430387,3.8200008754965227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.61,17.21,32.01,431.68,1954.67,0.2094473262832924,0.64617574
1984-06-13,8.168744525443515e-14,1259.7087536030244,3.8901937911741515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.99,17.95,32.03,414.66,2072.49,0.19238210857536264,0.6219442
1984-06-14,1.4868172282488982e-13,1255.6947256543986,3.942687238524499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.285,18.45,32.12,405.77,2116.04,0.17691133709050083,0.5977126
1984-06-15,1.9165140491122736e-13,1251.7851672492463,3.6098841430217847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.78,16.42,31.14,436.56,1866.56,0.1630400254609514,0.5654038
1984-06-16,1.9251467906804167e-13,1248.029299839653,3.422799193600049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.9,17.49,28.31,353.0,2001.84,0.15073942337724233,0.57348096
1984-06-17,1.3304020898886117e-13,1244.4624366210307,3.360602936585393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.63,17.33,27.93,351.61,1976.2,0.13991807346684132,0.57348096
1984-06-18,6.635697752516274e-15,1240.8224684967313,3.8437552978888627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.045,18.37,31.72,412.53,2109.83,0.12967542792607215,0.5411722
1984-06-19,-1.53582597736703e-13,1237.067927388961,3.9890676913090184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.76,19.07,32.45,412.12,2210.72,0.11989534870312703,0.5088634
1984-06-20,-3.0745871640986374e-13,1233.298419906419,3.6372299402378645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.175,17.39,30.96,425.26,1983.8,0.11081823497006751,0.492709
1984-06-21,-4.1483669719803285e-13,1229.6135526578048,3.535877333214457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.73,18.82,28.64,335.27,2174.93,0.10260956509805087,0.492709
1984-06-22,-4.355605790322775e-13,1226.1129322518177,3.185844467069024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.96,17.0,26.92,345.52,1919.99,0.0953752448035826,0.492709
1984-06-23,-3.288015523874739e-13,1222.8975211506117,2.970892330167665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.8,17.05,24.55,277.57,1931.25,0.08918061428617018,0.5088634
1984-06-24,6.066282648441951e-14,1220.3656453697802,3.061005724293781,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.592,21.35,17.21,25.49,231.0,1958.13,0.08458731158477589,0.6219442
1984-06-25,7.329332770623431e-13,1218.8353922956521,2.951554496046796,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,14.592,20.745,14.73,26.76,316.69,1677.86,0.08192664067144603,0.5411722
1984-06-26,1.5485290469628538e-12,1218.393794018037,2.6704980456512306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.045,10.42,27.67,523.84,1273.32,0.08117450611205462,0.4846318
1984-06-27,2.3679693838025092e-12,1219.1278826267437,2.7951977851658003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.81,9.95,29.67,545.84,1196.66,0.08242864571258077,0.46040022
1984-06-28,3.051773535197868e-12,1221.1246902115815,3.2282059960323277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.26,15.03,29.49,454.55,1716.9,0.0859389604154476,0.76733375
1984-06-29,3.4604607487654883e-12,1224.4712488623595,2.9755819480853147,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,14.592,20.805,15.89,25.72,259.82,1791.7,0.09216050981151283,0.57348096
1984-06-30,3.4545502721219242e-12,1229.2545906688872,3.0426565041404197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.235,16.45,26.02,340.58,1872.56,0.10184316846600883,9.127233
1984-07-01,2.8945613528837383e-12,1235.5617477209732,2.908905440047862,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,14.496003,20.375,15.33,25.42,272.03,1743.1,0.11618247312135738,2.584703
1984-07-02,1.2776391327803563e-12,1243.0794050627824,3.000928659757943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.805,15.17,26.44,398.92,1729.76,0.13593431607096562,1.2923515
1984-07-03,-2.8713924948758013e-12,1249.8391948732328,3.058775310384298,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.496003,21.04,13.85,28.23,350.77,1588.07,0.15654651399110786,1.1308076
1984-07-04,-8.795152549238073e-12,1255.504469245089,3.2407524654970574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.96,14.92,29.0,459.98,1707.77,0.17620975802000338,0.8884917
1984-07-05,-1.5448968561633455e-11,1260.0053615112877,3.7114720236911167,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.496003,24.27,17.78,30.76,321.11,2045.31,0.19357757536760775,0.7269477
1984-07-06,-2.1788168063388927e-11,1263.2720050047653,3.4993735433465747,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.496003,23.19,17.53,28.85,297.11,2005.49,0.2072454252059578,0.67040735
1984-07-07,-2.6768078585831505e-11,1265.2345330584587,3.3027851785168574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.155,17.01,27.3,376.17,1922.13,0.21591656046006055,0.6300214
1984-07-08,-2.934402766028818e-11,1265.8230790053042,2.595602749782406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489522,18.04,9.73,26.35,524.5,1218.02,0.21858699834228104,0.5654038
1984-07-09,-2.847134281808591e-11,1264.9677761782384,2.6673804549875575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.615,10.39,26.84,519.09,1271.08,0.21471696013169675,0.5411722
1984-07-10,-2.310535159055175e-11,1262.5987579101982,3.2750196713997624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.16,15.67,28.65,444.08,1773.84,0.20435172239470464,0.5411722
1984-07-11,-1.29197406358919e-11,1259.3179055780977,3.9694026137539105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.59,18.99,32.19,433.08,2198.65,0.19081807720939054,0.533095
1984-07-12,-1.2380620849583859e-12,1257.0625826722494,3.976752943183725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.655,19.95,31.36,393.71,2315.92,0.1820382849966797,0.5088634
1984-07-13,8.712753939110649e-12,1255.2618061385363,3.639854552340319,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.4,24.11,18.3,29.92,305.39,2101.18,0.17531896280672715,0.5088634
1984-07-14,1.3832309510035954e-11,1253.1314132173532,3.459696919549884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.365,16.48,30.25,458.94,1873.86,0.16768927346278548,0.4846318
1984-07-15,1.1183996126164983e-11,1249.865314869886,3.630783670290222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.26,17.23,31.29,461.63,1926.01,0.15663193785596638,0.47655463
1984-07-16,6.371783528415283e-12,1245.2723251339933,3.7400904442360083,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.304003,24.85,19.85,29.85,360.67,2304.71,0.14230490348150718,0.4846318
1984-07-17,3.555232197972321e-12,1244.4996267156191,3.4007394706747474,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.304003,23.185,17.84,28.53,290.37,2054.17,0.14002679460968445,0.5250178
1984-07-18,2.1317787205912575e-12,1253.645578161338,3.2426284535830927,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,14.297525,22.235,17.44,27.03,271.62,1989.82,0.16949972088939994,0.5492494
1984-07-19,1.2814400151563918e-12,1259.229525464147,2.6953162011845797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.095,11.33,26.86,508.64,1334.36,0.19046617860556278,0.4846318
1984-07-20,7.697502083807172e-13,1255.6425669828227,2.869633874143664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.21,13.0,27.42,484.72,1480.0,0.17671872218582454,0.4846318
1984-07-21,4.600796373493729e-13,1260.3605014630234,3.0470402725848356,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,14.208,21.175,16.43,25.92,270.51,1869.89,0.1950187295427723,1.3731235
1984-07-22,2.616261318898299e-13,1267.4336117185494,2.910538690834685,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.201522,20.3,15.56,25.04,272.36,1764.85,0.22606460656233854,0.63809854
1984-07-23,1.3084805654738146e-13,1269.392008623557,3.3562811167372137,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.112,22.845,18.35,27.34,253.1,2104.17,0.23550281486355396,0.5492494
1984-07-24,7.376742213873137e-14,1270.0669174672314,3.6451019767140633,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.112,24.285,18.16,30.41,332.77,2089.07,0.23884591904891764,0.4846318
1984-07-25,4.4024692959186627e-14,1268.2356678745518,3.593718280480559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.06,18.96,29.16,366.58,2194.38,0.22988338237371628,0.46040022
1984-07-26,2.6549625068909716e-14,1279.879087399706,3.331259339561264,1.1920928955078125e-07,1.1920929e-07,25.7,25.7,14.015997,22.69,18.01,27.37,263.99,2080.43,0.29316934906947223,0.45232302
1984-07-27,1.6014812737020057e-14,1294.0940067425897,3.2549888822877504,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.015997,22.095,17.85,26.34,250.83,2056.19,0.39450652619331966,0.47655463
1984-07-28,9.324006822166663e-15,1296.265507230318,2.8305349119143335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.665,14.95,24.38,377.62,1711.14,0.4128104337107533,0.43616864
1984-07-29,4.944577351951929e-15,1293.4587355483243,2.6978416500947864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00952,18.895,15.17,22.62,313.85,1730.4,0.38930680954727825,0.42001423
1984-07-30,2.8370084894189355e-15,1290.2338290496098,2.6770822967431176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.915,14.88,22.95,337.19,1704.73,0.3639491140844088,0.42001423
1984-07-31,1.528473197699508e-15,1287.1097173229548,2.923484707703449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.455,15.48,25.43,391.32,1758.31,0.3409601207988835,0.41193706
1984-08-01,8.325620253502983e-16,1283.5875765006876,3.4852072877785925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.55,18.6,28.5,377.59,2139.16,0.3167788700160412,0.41193706
1984-08-02,1.6224218292086e-16,1279.6121489023708,3.799911066592438,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,13.824003,25.255,19.65,30.86,314.09,2285.58,0.29153943786862174,0.42001423
1984-08-03,-6.6012328751422155e-16,1275.457221265893,3.83465516050615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.475,19.71,31.24,413.55,2290.63,0.26730696427920303,0.38770545
1984-08-04,-1.419581643395943e-15,1271.3885326891555,3.620226393893426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.51,18.21,30.81,441.06,2093.07,0.24553050783012045,0.37155107
1984-08-05,-1.901180142165301e-15,1267.67182227006,3.471641177743743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.945,17.95,29.94,430.46,2071.66,0.22719211184752897,0.37155107
1984-08-06,-1.8899660412632923e-15,1264.5728291065077,3.4230397343924572,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.728003,23.74,17.51,29.97,328.8,2002.46,0.2129531186998656,0.37962827
1984-08-07,-1.2611672001309506e-15,1262.1178500735602,3.5337126985576517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.335,18.05,30.62,440.52,2068.58,0.20230948985604116,0.37155107
1984-08-08,-6.767148200358277e-16,1258.7182070350782,3.6140542685785038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.905,18.71,31.1,435.79,2153.58,0.18844298861112851,0.35539666
1984-08-09,-3.5016985726350734e-16,1254.8466766209012,3.666359545386189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.215,19.31,31.12,421.42,2244.99,0.17380548730226897,0.36347386
1984-08-10,-2.0946861015653972e-16,1264.7018162804873,3.504578365072231,1.1920928955078125e-07,1.1920929e-07,27.56,27.56,13.625523,24.285,19.49,29.08,316.11,2272.88,0.2135275788167942,3.3924227
1984-08-11,-1.2570123008126268e-16,1296.9273658150505,3.36811732787778,1.1920928955078125e-07,1.1920929e-07,41.55,41.55,13.535997,23.26,19.43,27.09,236.57,2268.59,0.41855642863661374,15.18513
1984-08-12,-7.519891406888823e-17,1329.159966801673,3.475544671413795,1.1920928955078125e-07,1.1920929e-07,29.87,29.87,13.535997,23.38,19.68,27.08,230.54,2290.45,0.8205745013566894,13.408147
1984-08-13,-4.478514859037605e-17,1347.5968549442655,3.640889074620715,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,13.44,24.08,20.1,28.06,245.71,2339.7,1.2060040830515764,2.9885628
1984-08-14,-2.6209506460618714e-17,1351.1301002926252,3.6628776234850977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.14,19.82,28.46,352.95,2302.1,1.2983652462422262,10.177268
1984-08-15,-1.3265326232195257e-17,1347.8172893047072,3.434980115274138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.055,16.78,29.33,454.25,1902.25,1.2115691757785938,2.503931
1984-08-16,-6.7485345877745916e-18,1342.8901539577384,3.2821479780331253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.45,15.43,29.47,479.44,1753.38,1.0930924902652608,2.0192993
1984-08-17,-3.7920313259911005e-18,1338.275225655962,3.2624197315681718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.405,15.35,29.46,477.16,1744.43,0.9926530060736173,1.7769834
1984-08-18,-1.9466045638309954e-18,1334.2004322428868,3.0464395372750444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.33752,21.28,16.6,25.96,381.31,1884.38,0.9116691875189897,1.6962113
1984-08-19,-1.0611633880277021e-18,1331.2259652002863,3.083753231037757,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.248,21.645,16.71,26.58,296.73,1893.27,0.856756760809313,1.6154394
1984-08-20,-2.9715067858654926e-19,1327.9625927280415,2.9589685350132737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.975,14.81,27.14,453.78,1691.6,0.8003082670098466,1.4538954
1984-08-21,2.382352834349644e-19,1324.442038684219,2.6923306590536944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.53,12.61,26.45,481.96,1449.11,0.7435742041205551,1.2115796
1984-08-22,3.6673706336198717e-19,1320.8263722359613,2.9039505499491374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.87,13.93,27.81,473.5,1593.83,0.6894910212567593,1.0500356
1984-08-23,1.7667797436325558e-19,1317.469608966297,3.069418117575109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.87,15.95,27.79,430.94,1796.11,0.6428080130830075,0.9692636
1984-08-24,-1.5772468992810223e-20,1314.5258851289339,2.6077504610708178,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.056,19.24,12.09,26.39,455.54,1406.9,0.6044778615358822,0.8884917
1984-08-25,-1.5796005096973533e-19,1311.7358960797721,2.596851030398378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.205,12.29,26.12,470.67,1422.83,0.5702613797575412,0.8077197
1984-08-26,-1.9868808240096605e-19,1308.8387626264657,2.611764031656972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.465,12.06,26.87,479.43,1405.19,0.5367791940306428,0.7996425
1984-08-27,-1.2818114787507775e-19,1305.52084038305,2.7769595299294783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.555,13.47,27.64,461.9,1553.74,0.500841890448247,0.8077197
1984-08-28,-7.441337205471248e-20,1302.576382517945,2.9452015453922855,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.953525,21.615,15.37,27.86,408.81,1746.96,0.470969850250456,0.8077197
1984-08-29,-4.4733351329921975e-20,1307.1352938545995,3.1396229124664217,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,12.864,22.785,17.51,28.06,278.68,2001.77,0.5180175289451405,0.76733375
1984-08-30,-2.7033546889017955e-20,1310.2345036129793,3.1615242861243655,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.864,22.865,16.48,29.25,415.06,1874.84,0.5526569861243446,3.8770545
1984-08-31,-1.6370197139902155e-20,1336.468897700863,2.9060986542408553,1.1920928955078125e-07,1.1920929e-07,56.17,56.17,12.768,21.19,14.46,27.92,324.34,1637.93,0.955901769672624,2.9885628
1984-09-01,-9.897322112265179e-21,1358.4876203942276,2.4928998181049153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.3,9.45,27.15,495.87,1196.25,1.5140243355541398,1.6154394
1984-09-02,-5.759180722541475e-21,1354.8612573190185,2.926487626214292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.205,12.23,30.18,484.1,1418.5,1.403589571426839,1.3731235
1984-09-03,-3.340169846578247e-21,1350.3681805750246,3.2708935749903274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.195,15.96,30.43,429.08,1796.45,1.277867815151221,1.2923515
1984-09-04,-1.5509119413986192e-21,1346.78681338957,2.7283660699302366,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.672,20.105,15.72,24.49,234.01,1777.72,1.185772411272078,1.1308076
1984-09-05,-1.0582577596309553e-22,1344.1006686441087,2.087141516137385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.77,8.84,22.7,442.88,1147.36,1.1210805457185198,0.8884917
1984-09-06,6.214859605707746e-22,1341.5866668351716,2.005566357567844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.145,8.17,22.12,443.46,1093.49,1.0637356238531168,0.8077197
1984-09-07,4.344775916927992e-22,1338.6661030207015,1.930324807821673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.68,6.96,22.4,464.15,997.09,1.00078985285849,0.7754109
1984-09-08,7.354792094199814e-23,1335.6385823963528,1.9371819326631885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.775,7.41,22.14,449.51,1032.67,0.9394678818083245,0.7107933
1984-09-09,-2.4728551032608813e-22,1332.5410825899135,2.0982952124086736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.255,9.55,22.96,419.39,1203.95,0.8806153244735307,0.68656176
1984-09-10,-4.317726129773394e-22,1329.3250976852846,2.6079962411844138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.95,14.23,25.67,363.45,1618.39,0.8234094139671695,0.67848456
1984-09-11,-3.836447440474772e-22,1325.942164454289,2.71317873918408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.67,13.67,27.67,406.37,1569.83,0.7672397968278437,0.65425295
1984-09-12,1.0410638743641755e-22,1322.7010697842836,2.7584086926775857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.13,14.45,27.81,388.09,1636.25,0.717022780922244,0.6300214
1984-09-13,1.0460402331714624e-21,1319.8688293748578,2.8539811644513335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.755,16.48,27.03,323.5,1875.17,0.6758390414032286,0.613867
1984-09-14,2.2598038681128794e-21,1317.3574857863027,2.9570289383169723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.54,15.78,29.3,380.02,1779.69,0.6413044816316885,0.58155817
1984-09-15,3.563044367215892e-21,1315.0790815789103,2.5684750390422955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.14,13.85,26.43,370.15,1587.54,0.6115023596717197,0.58155817
1984-09-16,4.773408805435725e-21,1312.9456593129714,1.6222047781904592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.555,4.9,20.21,435.13,872.59,0.584853441945212,0.5573266
1984-09-17,5.7085442577275985e-21,1310.869261548778,1.5357567269587709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.83,4.52,19.14,421.32,842.64,0.5600324609501247,0.533095
1984-09-18,6.186097799046739e-21,1308.7619308466208,1.5023493329488842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.505,4.78,18.23,397.7,862.32,0.5359185324866468,0.5250178
