date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.5557227094841656,917.8283430097306,0.6447582927097748,0.5535808844815439,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.47,-3.31,12.25,358.18,250.83,0.050863440823715245,0.17895956
2001-02-06,0.20879588960095163,917.4499974152945,0.7027795723566936,0.18577140870964892,1.1920929e-07,1.1920929e-07,0.0,10.2731,5.775,-2.04,13.59,361.3,264.63,0.050592541478819655,0.17686647
2001-02-07,0.08982887656101457,916.8116189960427,0.7053700259388487,0.0638321945625893,1.1920929e-07,1.1920929e-07,0.0,10.365864,5.705,-1.79,13.2,358.31,267.6,0.050138722985282144,0.17058718
2001-02-08,0.045075121238713114,916.0738326915416,0.7449457626295998,0.027532687587553815,1.1920929e-07,1.1920929e-07,0.0,10.367991,6.545,-2.61,15.7,390.08,217.47,0.04961930478336735,0.17581992
2001-02-09,3.722800027787379,922.1323107366829,0.3614577256895618,1.1920928955078125e-07,20.69,6.1661007e-07,20.69,10.371217,-4.105,-10.37,2.16,260.18,228.51,0.054049146996410724,0.20616978
2001-02-10,14.067537692151223,921.7984471562909,0.237087371968596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-9.945,-15.17,-4.72,315.57,189.91,0.053795045249791604,0.20512323
2001-02-11,14.06530574980171,921.4659421810878,0.3173705984092666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.015,-11.75,-0.28,340.76,235.41,0.05354316486656243,0.18523884
2001-02-12,14.065305748838016,921.0068813265135,0.4890130749614822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489064,0.04,-4.04,4.12,265.3,435.46,0.05319735236475582,0.20721634
2001-02-13,14.065305756662127,920.4462369495471,0.5760249520423258,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.56,2.34,-0.8,5.48,214.55,573.47,0.05277804460269186,0.23233347
2001-02-14,14.065305760271755,919.9180202539462,0.5475992325648481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.605,-4.76,7.97,376.01,336.46,0.05238601388658189,0.2532644
2001-02-15,14.065305760478806,919.4378396689324,0.34532056222962937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.645375,-5.06,-8.64,-1.48,253.53,315.8,0.05203216186508596,0.26791605
2001-02-16,14.065305759995137,919.0080527049629,0.353461036782384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.745,-8.34,-1.15,254.89,325.03,0.051717473178382156,0.24279894
2001-02-17,14.065305759995137,918.624470179594,0.31532383882126275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.31,-11.49,-1.13,344.09,228.9,0.05143822290131543,0.20826288
2001-02-18,14.06530575757057,918.2306216542778,0.3966683199750444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.25,-9.29,2.79,381.56,242.3,0.05115306773507685,0.19465777
2001-02-19,14.058611549589523,917.6801357372698,0.6323755863237915,0.3158178133402174,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.5,-4.57,11.57,437.33,257.77,0.05075715050246134,0.19361122
2001-02-20,10.534568282830712,920.4459838038252,0.7219184780766938,4.072527885437012,1.1920929e-07,1.1920929e-07,0.0,10.789236,5.39,-2.25,13.03,429.87,299.49,0.05277785602263889,0.19256467
2001-02-21,9.598345690358597,920.7206912710596,0.49587381935742963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-0.24,-4.96,4.48,329.85,343.73,0.05298289531467821,0.18942504
2001-02-22,9.58781199292415,920.2319870548198,0.4091530757633508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-2.97,-6.6,0.66,272.47,340.67,0.05261868066610482,0.18314575
2001-02-23,9.636311710239294,923.721422366184,0.6064519724875858,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,10.943997,2.52,-2.51,7.55,279.81,420.75,0.055275161429670455,0.21244907
2001-02-24,7.392349787027358,944.4378453836265,0.7689228046645308,4.7591142654418945,1.1920929e-07,27.58,27.58,10.943997,5.74,1.13,10.35,251.7,610.8,0.0740492497707074,0.7085124
2001-02-25,2.9475209355920016,963.4906797253149,0.7962295844419598,2.9475209355915357,1.1920929e-07,1.65,1.65,10.981241,5.915,-2.19,14.02,432.78,436.3,0.09689772712666278,1.10934
2001-02-26,1.0766597913633615,965.0634111242608,0.7739932388960246,1.07663708250658,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.38,-0.97,11.73,417.32,497.27,0.09907278135159232,0.6069973
2001-02-27,0.3945054332329797,964.9159120043488,0.7003629532421999,0.38567408750031995,1.1920929e-07,0.09,0.09,11.040006,3.88,-5.13,12.89,478.05,343.16,0.09886673524007793,0.40815338
2001-02-28,0.7860159362723419,964.516863455087,0.3472588124279483,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,11.136017,-6.26,-9.16,-3.36,216.99,300.84,0.09831143728921458,0.332802
2001-03-01,5.2200261398233385,964.0539766765079,0.416509953527541,1.1920928955078125e-07,7.4099984,1.3250112e-06,7.41,11.136017,-3.74,-7.37,-0.11,214.02,352.75,0.09767121100665954,0.28989357
2001-03-02,6.907276770076369,965.4952582938297,0.6634382440282128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.205241,2.845,-3.15,8.84,410.24,456.67,0.09967851450902171,0.30977795
2001-03-03,4.427198312312647,967.1274662249178,0.8022752249233058,4.427198312312647,1.1920929e-07,1.1920929e-07,0.0,11.231989,5.63,-0.76,12.02,425.11,517.5,0.10200158272695059,0.332802
2001-03-04,1.6253783390392866,969.0233275245267,0.7854711549236243,1.6253781971250407,1.1920929e-07,1.1920929e-07,0.0,11.231989,5.28,-2.07,12.63,459.72,451.43,0.1047679500035377,0.30977795
2001-03-05,0.7671144929340257,969.0423999404521,0.6932093999064699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,3.28,-4.1,10.66,466.14,395.32,0.10479615754623907,0.27524188
2001-03-06,0.6440639690385248,968.3638058108728,0.7123123316205412,0.629110656184315,1.1920929e-07,1.1920929e-07,0.0,11.327975,3.695,-2.79,10.18,437.48,448.5,0.10379719343837104,0.24907821
2001-03-07,0.24143496337149498,967.920855797327,0.7717099417686841,0.22161667119697911,1.1920929e-07,1.1920929e-07,0.0,11.424025,4.775,-1.59,11.14,432.19,488.25,0.10315026529025705,0.23651965
2001-03-08,0.10206035553653815,967.1593912968658,0.8252163704484555,0.07502356186250253,1.1920929e-07,1.1920929e-07,0.0,11.424025,5.8,-1.42,13.02,458.44,469.05,0.10204755640918906,0.22919382
2001-03-09,0.050089274631889016,966.2410393592791,0.8980185659310849,0.03118904390296975,1.1920929e-07,1.1920929e-07,0.0,11.431383,7.095,-1.17,15.36,480.27,456.23,0.10073332236778755,0.22396109
2001-03-10,0.026181769421300627,964.6528343968673,1.0450594545999585,0.01479487460826308,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.35,1.01,17.69,478.16,516.87,0.09850029712444987,0.22082144
2001-03-11,0.014572582064959103,966.7231293192375,0.9280957722617289,0.007816253876118489,1.1920929e-07,8.65,8.65,11.520005,7.475,1.66,13.29,299.75,679.09,0.10142110676241584,0.23128691
2001-03-12,0.007956200998466756,969.7692093980817,0.7714059948476739,0.004136237611138733,1.1920929e-07,1.1920929e-07,0.0,11.615967,4.49,-1.89,10.87,426.02,496.05,0.10587676541977281,0.28152117
2001-03-13,0.004623121381103245,968.9101263562765,1.0002963022647875,0.0023649843038489903,1.1920929e-07,1.1920929e-07,0.0,11.615967,8.47,-0.23,17.17,479.03,495.25,0.10460068500016648,0.28361428
2001-03-14,0.0026769260374199955,967.7888339005161,1.277061133603452,0.001356376781507115,1.1920929e-07,1.1920929e-07,0.0,11.712011,12.21,2.99,21.43,476.76,584.83,0.10295822852691124,0.2553575
2001-03-15,0.0016023528416644818,979.0874277820568,1.042699349574571,0.0008075951200705329,1.1920929e-07,20.69,20.69,11.712011,8.825,0.98,16.67,333.03,625.52,0.1207593816127328,0.8790996
2001-03-16,0.0011724611115913803,994.2033718099751,0.6658537646406438,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,11.712011,1.815,-3.36,6.99,268.08,476.07,0.14947923475427427,1.3814422
2001-03-17,0.0062267034375131074,998.5230263232773,0.7435643460932236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,3.26,-3.41,9.93,418.27,476.17,0.1588766717164113,0.6676971
2001-03-18,0.006533685321050722,996.9043971090131,0.757485330308039,0.003108105702342336,1.1920929e-07,1.1920929e-07,0.0,11.807986,3.56,-1.49,8.61,345.59,550.44,0.15528804293457843,0.44582906
2001-03-19,0.003828098514796471,996.7556544786981,0.8179614396917492,0.0019506750487585766,1.1920929e-07,2.4,2.4,11.903995,4.59,1.46,7.72,208.24,676.42,0.15496236352481327,0.38826898
2001-03-20,0.0020875315644384475,996.7203790271997,0.919695148945316,0.0010546598566861865,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.365,-1.2,13.93,444.1,546.39,0.15488522641899363,0.37675697
2001-03-21,0.0011776613908855186,995.5810321978256,1.2515544619550336,0.0005922978712503179,1.1920929e-07,1.1920929e-07,0.0,11.999986,11.05,1.28,20.82,486.37,595.04,0.15241434903459353,0.3621053
2001-03-22,0.0004864175523555702,994.0530981150958,1.428867104411572,0.00024380028009962594,1.1920929e-07,1.1920929e-07,0.0,11.999986,13.195,4.37,22.02,467.11,744.45,0.1491625144046559,0.33698818
2001-03-23,7.973464335802889e-05,992.5289067810518,1.2627407913436217,3.9883215711550955e-05,1.1920929e-07,1.1920929e-07,0.0,11.999986,11.24,2.69,19.79,464.27,673.8,0.14598777127887533,0.31187105
2001-03-24,8.583119374919991e-05,991.3239665139382,0.9233925075089857,4.2934014358020306e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.265,-1.66,14.19,452.29,518.13,0.14352589196078136,0.2909401
2001-03-25,0.0004925498239247677,990.5884816600642,0.6926923086028632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.975,-1.76,5.71,269.76,539.4,0.14204363213943288,0.2731488
2001-03-26,0.0010599419038847728,990.1535022583197,0.6730990394820255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,1.445,-1.34,4.23,209.36,556.02,0.14117421022479454,0.26268333
2001-03-27,0.0015321509107355238,989.8256139066254,0.6891500861128683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,1.795,-0.4,3.99,173.9,594.99,0.14052235760618587,0.26268333
2001-03-28,0.0016533203215833303,989.4114022029029,0.8041540848202715,0.0008323157603076158,1.1920929e-07,1.99,1.99,12.288006,3.97,0.63,7.31,235.58,637.23,0.13970319238660162,0.26268333
2001-03-29,0.0011774934570611458,988.7245079818931,0.9702108246008116,0.0005922129155855816,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.82,0.79,12.85,413.68,624.03,0.13835526895968628,0.26372987
2001-03-30,0.00023241613320830056,987.793587781728,1.0934706128669243,0.00011634310969080022,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.68,0.26,17.1,487.47,563.87,0.13654921519259067,0.25640404
2001-03-31,-0.0008391775340214588,986.6695237067337,1.1557086822292149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.44,2.1,16.78,454.48,662.47,0.13439983993958862,0.24803168
2001-04-01,-0.0017467928641024548,985.3462321530926,1.167499190202713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.62,2.37,16.87,451.53,675.53,0.13191283074804497,0.23442656
2001-04-02,-0.002199935176509009,983.8176295169869,1.5590154705158137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.14,7.25,21.03,432.22,931.28,0.12909718780582963,0.22710073
2001-04-03,-0.001908109790715442,982.0776321945989,1.7500711137878024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.065,10.6,21.53,366.08,1233.84,0.12596523024010273,0.22814727
2001-04-04,-0.0008899147558150087,980.3855294763054,1.6386828678518521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.568656,14.895,9.2,20.59,385.16,1110.14,0.12299237256110117,0.22919382
2001-04-05,0.0002949978526210252,979.0216823467398,1.882963587867998,0.00014771648548536672,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.205,10.93,23.48,409.35,1195.2,0.12064737139682657,0.22500764
2001-04-06,0.0013232694249634836,977.751458455519,2.2043893023927463,0.0006660122535323852,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.885,14.51,25.26,361.22,1558.94,0.11850357570216374,0.23024037
2001-04-07,0.0018763475088717514,976.334096765275,1.791332543820938,0.0009469751961470175,1.1920929e-07,1.22,1.22,12.672014,16.295,9.13,23.46,428.77,1039.39,0.11615638784304858,0.23651965
2001-04-08,0.001635679652005211,974.5288362386401,2.001827982053183,0.000824528296691105,1.1920929e-07,1.1920929e-07,0.0,12.672014,18.18,9.5,26.86,494.97,976.62,0.11323402393453627,0.24279894
2001-04-09,0.0009461190662244601,972.2084457452651,1.9795147625227718,0.00047529736963777293,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.905,8.49,27.32,512.19,894.24,0.10958549217626928,0.23233347
2001-04-10,0.0005168038309338013,970.1650312739889,1.9901175073148574,0.00025906962947992766,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.03,10.76,25.3,454.3,1114.99,0.10646994589538855,0.22082144
2001-04-11,0.00030149197598803635,970.1724635384433,1.7054899410117965,0.00015097323135084917,1.1920929e-07,7.29,7.29,12.794739,15.43,8.0,22.86,346.73,1044.56,0.10648111564939754,0.22396109
2001-04-12,0.00016527734427964935,971.4816622114822,1.2761326924062042,8.270696362560924e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.645,2.82,18.47,491.09,671.97,0.10846707168938906,0.22396109
2001-04-13,9.646095765773794e-05,970.4000128369764,1.3946444554747075,4.8253740617945885e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.075,3.38,20.77,514.95,672.27,0.10682366121884383,0.20512323
2001-04-14,5.3521063854596596e-05,968.7646723549431,1.6358162350769276,2.676769318781767e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.56,5.65,23.47,516.26,766.92,0.10438615545793321,0.20407669
2001-04-15,2.912258269640748e-05,967.0580579305642,1.6135336635038562,1.4563411660246026e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.365,7.2,21.53,463.59,908.25,0.10190170280216511,0.19675086
2001-04-16,1.1587256356914113e-06,965.7698050260008,1.2391072158499228,5.793661744584526e-07,1.1920929e-07,1.1920929e-07,0.0,13.018766,10.085,3.68,16.49,441.83,751.57,0.10006553345678257,0.19570431
2001-04-17,-2.731472697127299e-05,964.7259928240737,0.9125933236491611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.34,-1.45,12.13,465.53,530.73,0.09860206220718996,0.18628539
2001-04-18,-4.8355530897359136e-05,963.637187354703,1.0988834408652621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.2,-0.04,16.44,508.21,542.77,0.09709831080544405,0.1800061
2001-04-19,-5.40214419154405e-05,962.2139546478079,1.6422756683231094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,14.495,5.07,23.92,528.38,717.57,0.09516720815006459,0.17895956
2001-04-20,-3.810047040686658e-05,960.2498653091009,2.195293212683665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,19.36,10.17,28.55,512.91,996.23,0.09256516058874431,0.18209921
2001-04-21,-2.0234303572586553e-05,959.0888399354886,2.192724125715388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.210783,19.285,10.1,28.47,514.12,994.79,0.0910606049352108,0.18105265
2001-04-22,-9.478770491993198e-06,960.247215563238,2.16100682946195,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.247975,18.97,10.6,27.34,374.05,1191.98,0.09256169867453347,0.1800061
2001-04-23,-5.354361451986231e-06,962.7284263017652,1.5544522590447398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,13.475,4.0,22.95,535.39,680.48,0.09586079239345108,0.221868
2001-04-24,-2.6592756791413093e-06,961.9994814246794,1.4359547392487764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.095,2.84,21.35,529.58,638.37,0.09487955054568405,0.22291453
2001-04-25,-1.3277529982442212e-06,960.12433763929,1.6646684053949696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.515,4.24,24.79,542.75,674.4,0.09240129982122207,0.18628539
2001-04-26,-7.274074451478769e-07,958.0733145351921,2.105071705147627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.35463,18.43,8.79,28.07,515.68,923.48,0.0897646642617426,0.17791301
2001-04-27,-3.3192727360758e-07,955.7004111827974,2.3717946551156253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440028,20.39,10.76,30.02,506.12,1050.09,0.08680797617672248,0.17163374
2001-04-28,-1.7170542903640456e-07,953.3008180132277,2.2482062915668983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440028,19.52,10.57,28.47,488.37,1063.24,0.08391705697129405,0.16535445
2001-04-29,-5.224657616260587e-08,950.9376555233655,2.2032531684502534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510944,19.13,11.3,26.96,455.08,1090.82,0.08116413711326703,0.15802862
2001-04-30,5.025833048083626e-08,948.5318691003087,2.404950511435648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,20.635,13.74,27.53,413.36,1323.19,0.07845431316486032,0.15384243
2001-05-01,1.056145861044098e-07,946.0096025859568,2.5083402311278373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,21.405,13.39,29.42,457.87,1213.21,0.0757103852951544,0.1486097
2001-05-02,8.648810006595096e-08,943.2170680805764,2.7304147095570226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628756,22.81,14.84,30.78,451.28,1332.44,0.07278424119173318,0.14337696
2001-05-03,5.151423562724407e-08,941.1073158002811,2.092644199770028,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.631991,18.285,10.94,25.63,337.29,1221.24,0.07064878250952045,0.1444235
2001-05-04,3.087206821073921e-08,953.9392835633713,1.8939565332634356,1.1920928955078125e-07,1.1920929e-07,27.97,27.97,13.634119,16.39,12.58,20.2,189.81,1456.33,0.08467671600221906,0.17477337
2001-05-05,1.847521291049967e-08,988.0063900659657,1.9167174136788485,1.1920928955078125e-07,1.1920929e-07,44.96,44.96,13.726906,15.895,10.6,21.19,257.41,1287.89,0.1369599774500448,0.7754914
2001-05-06,1.0887228363300056e-08,1008.00833538173,2.15465785760962,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,13.728008,17.505,10.57,24.44,332.19,1284.53,0.181637119608727,1.2453911
2001-05-07,6.248230344183272e-09,1009.8611543754948,2.035642552181054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.738645,16.515,9.41,23.62,429.65,1190.43,0.18644996002717779,0.6875815
2001-05-08,2.7160852503206036e-09,1008.5512789191167,1.9690653348749598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822914,15.885,7.86,23.91,469.26,1056.08,0.18303444350689602,0.38094315
2001-05-09,7.351509387623764e-10,1006.0731187045196,2.37377441859041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,19.05,10.8,27.3,470.13,1265.61,0.1767428379838744,0.29198664
2001-05-10,3.476097885175993e-10,1003.382968181166,2.8167566768171475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.834641,22.015,14.51,29.52,431.68,1631.86,0.17015759367823968,0.24907821
2001-05-11,1.1057047063732326e-10,1000.7186556605586,2.7670162147117323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916783,21.65,15.09,28.21,394.54,1695.52,0.16387746299167463,0.22919382
2001-05-12,-5.0647797538194844e-11,998.0244434860215,2.4099113115739743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,19.325,12.03,26.62,436.53,1357.67,0.15776252380282918,0.20721634
2001-05-13,-8.319537893341832e-11,995.2471809344252,2.689488484621266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920033,21.25,13.97,28.53,431.56,1531.67,0.1516978284413358,0.19047157
2001-05-14,-4.447790183368905e-11,992.2392439851076,2.976257168510227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001117,22.96,15.68,30.24,427.46,1699.33,0.1453921169103655,0.18105265
2001-05-15,-1.6440826901292075e-11,988.9746372251667,3.2259506116226304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,24.415,17.56,31.27,403.43,1944.21,0.13884459652190795,0.17163374
2001-05-16,-4.535789500067899e-12,985.5559377799647,3.3283428238293484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,25.03,17.32,32.74,436.48,1854.02,0.1323038630783336,0.16116826
2001-05-17,-2.688415661502175e-12,981.0730181533146,3.2199583227777553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.074759,24.45,17.59,31.31,402.73,1945.17,0.1241916653152725,0.15174933
2001-05-18,-1.6007141224982543e-12,982.2712800038124,2.6894664484389463,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.111989,21.24,15.11,27.37,286.79,1717.26,0.12631000032434897,0.1486097
2001-05-19,-9.482106700942208e-13,983.3216151948194,2.587908875130033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,20.56,15.36,25.76,340.41,1746.23,0.12819652079648738,0.15279588
2001-05-20,-5.58538419607811e-13,982.0546072219231,2.523031989453509,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.114117,20.145,15.34,24.95,284.33,1743.24,0.12592429928484603,0.15802862
