date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-05-16,1.3090431707174312e-06,639.4805144762537,1.233684538803465,6.545258693437725e-07,1.1920929e-07,1.1920929e-07,0.0,14.78595,11.15,2.77,19.53,449.6,518.38,0.009481578324580534,0.030241026
1985-05-17,3.104132894438395e-06,638.0533649123395,1.381606517421699,1.5520905363217615e-06,1.1920929e-07,1.1920929e-07,0.0,14.861661,12.915,3.84,21.99,469.61,523.89,0.009230169541549746,0.026460897
1985-05-18,4.634863059506622e-06,636.5151842143716,1.6546640640488028,2.3174852346422524e-06,1.1920929e-07,1.1920929e-07,0.0,14.880009,15.875,6.58,25.17,473.45,606.57,0.008966660529994477,0.023220789
1985-05-19,5.489587670774679e-06,634.8835665908649,1.7018862990822359,2.7448691743193085e-06,1.1920929e-07,1.1920929e-07,0.0,14.905033,16.355,8.12,24.59,440.54,714.84,0.008695362026865749,0.023220789
1985-05-20,5.256660733095129e-06,633.176106250334,1.4605693670246707,2.628399447752706e-06,1.1920929e-07,1.1920929e-07,0.0,14.974897,13.815,4.02,23.61,490.49,499.7,0.008420238274281113,0.02214075
1985-05-21,3.6158130046690895e-06,631.411802285789,1.8830969969463311,1.8079391875937528e-06,1.1920929e-07,0.01,0.01,14.976314,18.055,8.18,27.93,484.79,642.31,0.008145096570432343,0.01890064
1985-05-22,1.920914401549736e-06,629.6423375463943,1.9552649213619844,9.60466425555213e-07,1.1920929e-07,0.01,0.01,15.025888,18.68,9.24,28.12,470.61,701.21,0.007878179839777457,0.016740568
1985-05-23,8.793315910721872e-07,627.925660835519,1.8243700090771058,4.3966772859621123e-07,1.1920929e-07,0.38,0.38,15.071961,17.51,7.87,27.15,473.95,641.39,0.00762758812005179,0.015120513
1985-05-24,5.001106135764747e-07,626.0425777398732,2.1769029979362133,2.500559320648019e-07,1.1920929e-07,1.1920929e-07,0.0,15.073875,20.55,10.97,30.13,469.49,772.18,0.007361863097516098,0.013500458
1985-05-25,2.92138091614215e-07,623.8190521705584,2.0979676554503475,1.4606925916876895e-07,1.1920929e-07,1.1920929e-07,0.0,15.121875,19.925,12.1,27.75,411.5,944.06,0.0070599913060390455,0.011880403
1985-05-26,1.7570009873208417e-07,626.9464001730207,1.6638461994675404,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,15.167961,15.9,10.02,21.78,247.18,1131.82,0.007488227419044286,0.011340384
1985-05-27,1.0586291950773023e-07,632.4882372092322,1.2060973087366473,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,15.169875,10.56,5.23,15.89,266.12,843.46,0.0083118772054,0.011340384
1985-05-28,6.388453142692784e-08,633.7573718413161,1.5518739773879284,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,15.2179,14.525,6.83,22.22,393.18,780.12,0.008512906454535629,0.011340384
1985-05-29,3.8664263916725365e-08,643.6694849003757,1.8791350878904638,1.1920928955078125e-07,1.1920929e-07,21.94,21.94,15.262914,17.38,9.87,24.89,307.32,1069.27,0.010259760981229922,0.014040477
1985-05-30,2.342046019548902e-08,653.7047577089141,1.847777733923229,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,15.264322,16.84,10.85,22.83,306.48,1232.18,0.01239378056254491,0.09018306
1985-05-31,1.4041055591709906e-08,657.7011107821011,1.5468003186442694,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,15.277047,13.805,6.93,20.68,302.07,965.93,0.013362423152419298,0.1296044
1985-06-01,8.405269552647008e-09,659.3687476112325,1.4023217038418148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.328205,12.13,3.74,20.52,460.77,662.68,0.013788684625654538,0.056161907
1985-06-02,5.023293408520719e-09,658.7323387661884,1.0633551152531762,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,15.358967,7.765,2.73,12.8,295.57,729.53,0.013624432060929049,0.034561172
1985-06-03,2.993989087625158e-09,658.1381930974536,1.1747357935600036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36037,9.325,3.69,14.96,358.0,733.06,0.01347285379527474,0.026460897
1985-06-04,1.7642098560434879e-09,657.5040597807442,1.159264231308196,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.373097,9.12,0.8,17.44,426.84,548.35,0.013312933873743335,0.021600733
1985-06-05,1.0044220932051395e-09,657.2439754484406,1.5467270376816324,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.409969,13.675,6.48,20.87,426.0,784.62,0.013247894302408345,0.018360622
1985-06-06,6.041604954034314e-10,660.1215227890632,2.0643871839257257,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,15.449375,18.33,11.07,25.59,342.7,1151.66,0.013985528779832767,0.017820604
1985-06-07,3.64103627669139e-10,661.4986229694364,2.490228724172211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456025,21.485,13.03,29.94,462.68,1114.55,0.014352929630158126,0.015660532
1985-06-08,2.1917016744187174e-10,658.7222256834883,2.836415671119641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457936,23.825,17.26,30.39,384.07,1624.3,0.013621837801843496,0.0124204215
1985-06-09,1.3136627533623988e-10,656.5577200954368,1.6337415494342484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.469091,14.52,6.01,23.03,482.4,717.54,0.013077802916822501,0.010800366
1985-06-10,7.701378686212947e-11,658.9523789625435,1.666584468232664,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,15.4934635,14.76,9.39,20.13,267.06,1165.42,0.01368100036991716,0.010800366
1985-06-11,4.564915723202243e-11,663.724394848794,1.292841556175688,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,15.520191,10.535,5.4,15.67,256.81,894.53,0.014967266660095627,0.011340384
1985-06-12,2.6602580998819815e-11,665.0399076359935,1.2174345255171721,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,15.533578,9.545,1.26,17.83,480.65,568.69,0.015342654682855762,0.010260348
1985-06-13,1.5569288953798005e-11,663.8655455837968,1.7390358886482309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550956,15.275,8.07,22.48,434.08,918.04,0.01500710081893811,0.00972033
1985-06-14,8.036584321108768e-12,661.9756110520268,2.0379702887993063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552025,17.955,10.76,25.15,428.36,1085.28,0.014482424520964174,0.009180311
1985-06-15,4.214674993189348e-12,659.9325841357961,1.9819849837157995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552025,17.54,7.61,27.47,512.73,784.46,0.013935860386198323,0.008640293
1985-06-16,1.8264576576567712e-12,658.1219181572361,2.1146847884356674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5523615,18.675,10.68,26.67,456.57,1034.96,0.013468725552925189,0.0075602564
1985-06-17,-3.266421437741855e-13,656.5171349948643,1.7790986090114043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553939,15.83,10.17,21.49,364.05,1149.38,0.013067812394200656,0.0059402017
1985-06-18,-1.6613500726400735e-12,655.000185660381,1.611867094451994,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.558477,14.245,8.51,19.98,364.66,1038.86,0.012699820036145606,0.0059402017
1985-06-19,-1.5997873548351157e-12,653.4427831496283,1.6119879832113226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558477,14.285,4.9,23.67,512.93,672.36,0.01233279249073695,0.0059402017
1985-06-20,-9.572470755132009e-13,650.986665692869,2.239008317449397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5650835,19.815,8.72,30.91,534.81,803.19,0.011775402506590687,0.005184176
1985-06-21,-5.776933297608444e-13,655.430636877731,2.4398258147585343,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,15.5650835,21.17,11.33,31.01,374.9,1166.55,0.012803175990412795,0.005400183
1985-06-22,-3.492974213909645e-13,659.1171205806656,1.8906682725583532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5650835,16.76,7.61,25.91,499.6,840.99,0.013723506121512992,0.0059402017
1985-06-23,-2.10897085636003e-13,657.1991543423654,1.9575442711144673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558477,17.395,7.7,27.09,511.75,828.76,0.013236717980591419,0.0049681687
1985-06-24,-1.0900353755804084e-13,655.5977522314562,2.3208917345218607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558477,20.315,12.72,27.91,440.55,1241.14,0.012843528476522332,0.00442815
1985-06-25,4.050883869739082e-16,655.3668437559156,2.204648363848008,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,15.558477,19.445,10.65,28.24,356.33,1193.28,0.012787805650083193,0.0037801282
1985-06-26,9.081517237390154e-14,656.376066037252,1.4267247010812827,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,15.553939,12.245,6.63,17.86,353.62,957.06,0.013033145862866797,0.0034561174
1985-06-27,1.3305080509037854e-13,658.438209701658,1.3172799969896847,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,15.5523615,10.925,8.02,13.83,167.66,1081.36,0.013549181980345553,0.0038881318
1985-06-28,1.0129141156412627e-13,661.2244632649347,1.264293563639588,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,15.552025,10.21,5.97,14.45,229.93,925.54,0.014279024194917242,0.0043201465
1985-06-29,4.9891361358435755e-14,661.8337490780474,1.3909692537645109,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.550956,11.71,3.44,19.98,485.22,694.26,0.014443789596080314,0.0043741483
1985-06-30,1.3842734709363234e-14,660.1936811803672,2.2465898805180387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.545363,19.655,10.8,28.51,483.49,1078.68,0.01400454453367595,0.0038881318
1985-07-01,1.352345373374717e-15,657.6447109239036,2.589292211587356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.520191,22.19,13.8,30.58,461.68,1326.14,0.013348239588499046,0.0032941117
1985-07-02,7.235138098478854e-16,654.8547554918554,2.7444157205387194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.505998,23.295,13.69,32.9,487.78,1265.96,0.012665089595736216,0.0030241027
1985-07-03,2.882488408272667e-16,651.9364779993203,2.932634037201183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.481036,24.57,14.52,34.62,490.42,1324.44,0.011987900955868472,0.0028080952
1985-07-04,1.1914518387428533e-16,649.1703541652811,2.563332215060476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.462478,22.305,11.8,32.81,506.24,1091.21,0.01137947719034279,0.0026460898
1985-07-05,3.829998978457985e-17,646.26409585504,2.2841002621174864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456025,20.4,9.77,31.03,512.13,941.54,0.01077346685665671,0.0025380861
1985-07-06,-4.5156173156373444e-17,643.0898101143854,3.1868708679483926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454958,26.325,16.42,36.23,474.58,1455.24,0.01014838121419566,0.0025380861
1985-07-07,-1.0807562302074826e-16,639.770144861939,3.1871063603102843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.424203,26.455,14.35,38.56,516.4,1197.8,0.009533429941028128,0.0023220787
1985-07-08,-1.2731067788071864e-16,636.4277480163223,3.6188413822185805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.397458,28.885,19.66,38.11,440.59,1844.36,0.008951909672929697,0.0019440659
1985-07-09,-8.74524337968478e-17,633.222935030158,2.949407238887155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366481,25.32,15.01,35.63,481.88,1330.14,0.008427666437647063,0.001620055
1985-07-10,-4.4740331262134643e-17,630.4347413241765,2.547067234777526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360033,22.82,12.67,32.97,483.02,1153.7,0.007996611891042628,0.0014040476
1985-07-11,-1.9258859764230577e-17,627.7377829829904,2.9074407291416984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.353353,25.235,14.68,35.79,480.8,1299.58,0.007600651223170263,0.0011880404
1985-07-12,-1.0888563323527921e-17,624.6545040039034,2.9604245029271374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.301436,25.705,14.82,36.59,484.65,1299.06,0.007171934804466228,0.0011340384
1985-07-13,-6.244747377574112e-18,621.633906580908,3.000772235935278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270439,26.07,17.5,34.64,416.35,1694.27,0.00677539251040702,0.00097203295
1985-07-14,-3.750474866781301e-18,622.9468142338915,2.319316520271715,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,15.263987,21.51,12.77,30.25,322.66,1410.36,0.006944982723209448,0.0011340384
1985-07-15,-2.2622964423557632e-18,624.4993572021029,1.8712754724576313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.245547,17.835,7.43,28.24,490.87,851.66,0.007151013070994848,0.0011340384
1985-07-16,-1.3616296601113553e-18,622.1611399779767,2.5688272725629586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181027,23.405,14.28,32.53,440.09,1376.35,0.006842992665745953,0.0010260348
1985-07-17,-8.127994578522324e-19,620.3351842096179,2.709425794938114,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,15.167961,24.41,16.63,32.19,347.84,1742.74,0.006611709357678375,0.00091803115
1985-07-18,-4.512143925212956e-19,619.3500020862497,2.323763299249658,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,15.161244,21.76,15.47,28.05,307.88,1737.73,0.006490185675848027,0.00075602566
1985-07-19,-2.1525627129352328e-19,618.1413889679806,1.8912539229877694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096972,18.35,8.84,27.86,461.91,963.0,0.00634414809703495,0.0005940202
1985-07-20,-1.1600624135537353e-19,616.1806791016472,2.3839266434626687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071961,22.395,12.64,32.15,459.97,1167.62,0.006114190963284274,0.00049141666
1985-07-21,-4.519137864538818e-20,613.9503772651939,2.303508628414344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065264,21.87,11.98,31.76,464.25,1118.13,0.005862731610090559,0.00045901557
1985-07-22,6.076165068477783e-21,611.5075199390739,2.561232988303703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.989041,23.88,14.3,33.46,448.37,1314.41,0.005599158850804744,0.00031321062
1985-07-23,2.277517382939781e-20,608.7619069272732,2.986565610576068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975978,26.71,19.21,34.21,368.13,1968.21,0.005317037042167174,0.0002268077
1985-07-24,1.3123369786365982e-20,606.5131166637499,2.260575419692721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.944183,21.895,14.49,29.3,381.16,1466.41,0.005096587741537469,0.00018900642
1985-07-25,6.235657679445583e-21,605.2156105227167,1.8258719091705318,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.881925,18.355,8.84,27.87,440.93,957.59,0.004973575854631435,0.00018900642
1985-07-26,3.177865889858765e-21,603.5170984171772,2.2423359689254063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,21.915,11.24,32.59,476.82,1051.06,0.004817022067291501,0.00015660531
1985-07-27,1.6998664508216202e-21,601.2131642267522,2.571036691190249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8090725,24.46,14.81,34.11,437.88,1379.43,0.004612511889965798,0.00012420422
1985-07-28,7.76632144572024e-22,598.9484589180662,1.9111873553700494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784036,19.415,10.76,28.07,417.98,1119.35,0.004419948080139654,0.00010260348
1985-07-29,4.369218742749254e-22,598.0622295740679,1.8217504483552247,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.752197,18.665,11.37,25.96,358.92,1256.77,0.004346800939152305,7.560256e-05
1985-07-30,2.5601671840312977e-22,603.6711735742913,1.5736431542854958,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,14.688375,16.135,11.51,20.76,190.22,1360.81,0.004831017751573642,0.00018360623
1985-07-31,1.5204523613194724e-22,611.5001554006978,1.3838734202853176,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.686967,13.82,11.58,16.06,101.58,1366.15,0.0055983824411331385,0.00025920878
1985-08-01,8.9892716257064e-23,613.9629913422987,1.6532651184624418,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.598464,16.775,12.23,21.32,227.88,1418.59,0.0058641243172367855,0.0002970101
1985-08-02,5.350812487467058e-23,613.1227583154586,2.1923740087060843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592014,21.59,14.57,28.61,359.1,1605.25,0.005772074157973161,0.00024840844
1985-08-03,3.2168110760571976e-23,613.9388648414435,2.165094363876432,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.521017,21.435,14.18,28.69,317.94,1594.62,0.00586146082404172,0.0001944066
1985-08-04,1.9372117064683694e-23,614.9494825060303,1.864230395765795,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.496011,18.88,13.25,24.51,310.06,1512.74,0.005974072742072909,0.00011340385
1985-08-05,1.1655066691831618e-23,613.016643612891,2.0326944065033974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.437448,20.475,11.99,28.96,420.98,1303.81,0.0057605521977025335,7.020238e-05
1985-08-06,6.782944811310724e-24,610.7768432601572,2.338714645825136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.01,15.23,30.79,390.87,1645.51,0.0055226491464781605,5.4001834e-05
1985-08-07,3.83850689931439e-24,608.5283838587068,2.194269605939612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353928,22.02,12.27,31.77,452.87,1279.25,0.005293707957367909,2.7000917e-05
1985-08-08,9.054639832164066e-25,606.6395807446654,2.4586700481465713,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.303972,24.125,15.64,32.61,393.48,1679.8,0.005108738870510498,3.780128e-05
1985-08-09,-1.6714757668781187e-24,604.9851601881456,1.8499456111579347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272208,19.29,9.52,29.06,459.01,1080.22,0.004952040259843673,0.0
1985-08-10,-3.124394464995287e-24,603.3770964217314,1.382389176925999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207961,14.56,5.1,24.02,464.01,786.66,0.004804339906261194,0.0
1985-08-11,-2.6915777211571747e-24,601.6277787410792,1.8724750644821166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176233,19.705,11.79,27.62,409.94,1185.02,0.00464866379214874,0.0
1985-08-12,-8.05252467380834e-25,599.6872184055012,1.8147639216545612,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,14.111995,19.305,12.7,25.91,315.23,1405.73,0.004481863267186715,0.0
1985-08-13,1.4534882773121499e-24,597.743178295991,1.465457412587285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08018,15.82,10.73,20.91,299.33,1293.49,0.0043207646518958805,0.0
1985-08-14,3.479015365511696e-24,595.9921735991493,1.231907542634487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01602,13.11,4.43,21.79,449.85,737.14,0.004180625129538205,0.0
1985-08-15,4.665699649807734e-24,594.6307195015768,1.4178817098837606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984189,15.475,7.36,23.59,427.32,910.59,0.004074811406092958,0.0
1985-08-16,4.407911982790183e-24,593.8553311898743,1.4773064329822185,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.920013,16.25,9.97,22.53,353.03,1174.32,0.004015748765131062,1.0800366e-05
1985-08-17,2.7361998564781243e-24,593.852117895912,1.2458757518102155,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.873966,13.515,7.93,19.1,292.07,1066.62,0.004015505792931902,0.0
1985-08-18,1.515713334902433e-24,593.9644582351847,1.1757025282300424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,12.635,3.81,21.46,451.1,719.41,0.004024009105605461,0.0
1985-08-19,8.831073073929983e-25,592.7546221364444,1.3291264408517685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.753006,14.74,5.95,23.53,445.39,826.55,0.003933373109818886,0.0
1985-08-20,4.920169944061512e-25,590.9098896776671,1.567478295547446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,17.55,10.08,25.02,398.9,1134.43,0.0037990872875395573,0.0
1985-08-21,2.8595743387484343e-25,591.0621023134116,1.9713798650582766,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.638447,21.555,14.38,28.73,302.56,1599.87,0.0038099917745848936,0.0
1985-08-22,1.7211088680945598e-25,600.1780224219136,1.9572491530036957,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,13.631994,21.175,13.45,28.9,293.33,1537.17,0.004523476153363034,0.014580495
1985-08-23,1.0348210575441337e-25,609.8814792131761,1.4514278793798234,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.536003,15.98,9.79,22.17,267.93,1222.07,0.005430318915786374,0.0028080952
1985-08-24,6.144421978750285e-26,610.9889334666359,1.4677628360809807,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.536003,16.135,9.61,22.66,361.29,1195.25,0.005544748944499856,0.00097203295
