date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-02-05,20.880594820203612,1452.3275829935449,0.5344665751310831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.505,-6.5,1.49,275.12,360.0,0.7552755514862428,0.8338518
1993-02-06,21.247168944678716,1451.0797662157763,0.4946678872405642,1.1920928955078125e-07,0.7199938,6.2012673e-06,0.72,10.079997,-3.715,-14.91,7.48,373.79,195.55,0.706921804237417,0.63531566
1993-02-07,21.598622262922497,1450.070611322521,0.20358191173523404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-15.475,-21.6,-9.35,350.69,112.69,0.6700899500378038,0.5559012
1993-02-08,21.600655011061583,1449.170392664491,0.28990185684615305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-10.93,-17.52,-4.34,360.64,157.26,0.6388565566965357,0.6750229
1993-02-09,21.600652093117343,1448.2158461038225,0.37509345864090543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.62,-16.52,1.28,387.18,167.94,0.6073269800737466,0.5956084
1993-02-10,21.600652093117343,1447.217088013513,0.4402992746331569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.425,-13.13,2.28,375.54,224.54,0.576001632083201,0.516194
1993-02-11,20.044751398075594,1447.6111157099267,0.7487674743701441,6.747830867767334,1.1920929e-07,1.1920929e-07,0.0,10.272,1.99,-5.26,9.24,362.82,415.95,0.5881622822067964,0.47648674
1993-02-12,18.62440022189726,1449.0144105161457,0.5359464651162725,1.1920928955078125e-07,3.149702,0.1802978,3.33,10.272,-2.835,-7.15,1.48,236.77,355.8,0.6335946243682018,0.43677953
1993-02-13,26.56676527425626,1447.947823909522,0.46375719834234214,1.1920928955078125e-07,12.7,1.1920929e-07,12.7,10.272,-4.845,-7.73,-1.96,151.82,340.68,0.5987571392433457,0.3970723
1993-02-14,39.425679423090166,1446.9196182776263,0.429184889284078,1.1920928955078125e-07,11.31,1.1920929e-07,11.31,10.367997,-6.03,-9.97,-2.09,200.05,285.66,0.5669878361743037,0.37721866
1993-02-15,44.282482954659976,1445.9516459363297,0.4065659716367685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.76,-13.94,0.42,383.6,209.66,0.538621640936219,0.35736507
1993-02-16,46.39621010596332,1446.207532351543,0.575004908258067,1.1920928955078125e-07,0.06344129,7.256559,7.32,10.464,-2.075,-4.79,0.64,142.27,438.89,0.5459793442192374,0.43677953
1993-02-17,50.452309182387054,1452.8178919550685,0.5174467340248632,1.1920928955078125e-07,16.249655,0.00034481287,16.25,10.464,-3.625,-8.36,1.11,232.89,324.2,0.7751682854951917,0.3970723
1993-02-18,59.123090251997084,1451.658912170753,0.31209281640935466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.595,-17.62,-3.57,396.0,153.88,0.7289666112340493,0.3970723
1993-02-19,59.13354299591786,1450.6916559620765,0.21498555384009696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-15.38,-22.46,-8.3,401.62,107.8,0.6925229722689246,0.30574566
1993-02-20,59.13354299591786,1449.8116089109951,0.21135573823839482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-15.7,-22.75,-8.65,405.34,99.79,0.6609505025003929,0.2779506
1993-02-21,59.11961992902246,1448.908862328519,0.3110014386479896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.735,-16.72,-4.75,374.32,160.0,0.6300586485950757,0.2779506
1993-02-22,64.49114555420825,1447.9214384479126,0.4418958855399003,1.1920928955078125e-07,10.66,1.1920929e-07,10.66,10.656,-6.015,-11.34,-0.69,260.17,253.15,0.5979200469482343,0.3970723
1993-02-23,69.81504520834855,1446.8315898354697,0.553029045983908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.015,-9.56,3.53,392.45,294.27,0.5643475845430598,0.35736507
1993-02-24,69.9391967128401,1445.8528833922392,0.2976300926932782,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.752,-11.4,-16.42,-6.38,343.05,171.92,0.5358084374862232,0.31765783
1993-02-25,70.03167206519134,1445.0695590544974,0.2357706572226165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-14.505,-20.57,-8.44,391.84,121.63,0.5140100131389842,0.2779506
1993-02-26,70.0299714311332,1444.30007531347,0.2995056195680997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.42,-17.78,-5.06,404.25,152.68,0.4934604201355507,0.35736507
1993-02-27,70.0299714311332,1443.52012343645,0.29693877236296523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-11.64,-20.39,-2.89,462.55,122.82,0.4734695072163159,0.31765783
1993-02-28,70.0299714311332,1442.7443092460514,0.3273715642513477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-10.355,-18.84,-1.87,457.77,140.5,0.4543881377026538,0.2938335
1993-03-01,70.02997143113319,1441.9522160170723,0.379095349505972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-8.515,-16.13,-0.9,439.02,164.47,0.43569952945749507,0.31765783
1993-03-02,70.02965322650758,1441.0548986185433,0.5870324402420725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.49,-8.69,3.71,389.31,320.0,0.41545515439967773,0.35736507
1993-03-03,66.87673279328519,1443.0652365921824,0.8679868745756527,10.495755195617676,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.025,-3.55,9.6,405.64,476.22,0.4621863620134658,0.3970723
1993-03-04,56.317171031506916,1452.0311376302895,0.8037564080012045,6.059805508863576,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.8,-2.2,5.8,286.84,520.72,0.7434966966205936,0.43677953
1993-03-05,55.183779483052625,1466.0220000784607,0.6199516010067523,1.1920928955078125e-07,0.8702986,27.129702,28.0,11.232,-2.205,-3.72,-0.69,94.52,466.03,1.5611802629238751,0.47648674
1993-03-06,62.42754274123882,1474.5419123252273,0.5976302303849382,1.1920928955078125e-07,7.9552965,0.61470324,8.57,11.232,-2.805,-4.33,-1.28,97.92,443.57,2.4527031028958457,0.516194
1993-03-07,66.08284923901186,1471.7582967087765,0.5552216432376942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.93,-9.95,2.09,415.1,285.8,2.1161448242639613,0.43677953
1993-03-08,65.46935717563134,1469.1960506081339,0.7837588916377219,3.1986058156472126,1.1920929e-07,1.1920929e-07,0.0,11.328,1.01,-4.19,6.21,383.22,439.18,1.8473252652323304,0.35736507
1993-03-09,59.89672612313926,1475.8377761232075,0.8219162332460666,5.027764293890868,1.1920929e-07,7.84,7.84,11.424,1.515,-2.29,5.32,230.56,516.28,2.62715339199507,0.35736507
1993-03-10,59.59754273220494,1476.673344806871,0.5367350236809298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.565,-10.11,0.98,416.61,282.26,2.7461639026050744,0.3970723
1993-03-11,62.12800711566151,1473.5938041853235,0.563717716997256,1.1920928955078125e-07,5.1199965,3.3569336e-06,5.12,11.519998,-3.97,-8.01,0.07,257.2,332.77,2.332450626613097,0.35736507
1993-03-12,64.78418145774901,1470.9166420139936,0.45399693039899575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-6.925,-12.95,-0.9,456.78,227.99,2.0237842779572937,0.35736507
1993-03-13,68.6547923018523,1468.5466893216899,0.48060066851845523,1.1920928955078125e-07,10.42,1.1920929e-07,10.42,11.615997,-6.24,-10.08,-2.4,258.97,282.62,1.7848027633931158,0.33354074
1993-03-14,98.71844159586432,1466.4575496821008,0.3252554163414546,1.1920928955078125e-07,48.23,1.1920929e-07,48.23,11.615997,-11.435,-15.7,-7.17,295.33,181.81,1.5976537116034113,0.3970723
1993-03-15,123.64296086159554,1464.6446122140164,0.2836707242676873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-13.295,-22.08,-4.51,563.41,109.4,1.451226866258162,0.516194
1993-03-16,123.16393204846685,1462.9021581342522,0.4475221556157697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-7.27,-12.93,-1.61,465.76,237.18,1.3231559077940442,0.5559012
1993-03-17,125.2850168255961,1461.1044124852606,0.6050999865237287,1.1920928955078125e-07,4.114177,0.0058224914,4.12,11.807997,-3.205,-10.78,4.37,404.78,270.32,1.202855632966606,0.5956084
1993-03-18,131.49921256154389,1459.4378274978424,0.425481146760934,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,11.807997,-8.03,-18.99,2.93,447.88,134.05,1.1011241536179386,0.9926807
1993-03-19,135.82372417516353,1458.0538465853117,0.2593023159140296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-14.59,-24.5,-4.68,591.78,82.34,1.0232145937542731,0.87355906
1993-03-20,135.48184174521873,1456.736520362669,0.4259241169850217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.1,-16.22,0.02,557.83,160.0,0.9541838252041992,0.7544373
1993-03-21,138.36438302479786,1455.3010849640189,0.6197305891900131,1.1920928955078125e-07,5.013058,0.036942005,5.05,12.000003,-3.04,-6.9,0.82,263.92,364.72,0.8842551967597406,0.6750229
1993-03-22,139.45361194553598,1455.2310624265706,0.8133731644577036,2.6177938915561754,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.85,-4.23,5.93,438.45,446.77,0.8809782363298235,0.63531566
1993-03-23,138.81379534166115,1453.848611036831,0.6496895202745763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.36,-9.42,4.7,538.49,296.29,0.8187113992663015,0.7544373
1993-03-24,138.76378087342684,1462.797074645962,0.7893960598000395,0.2594782718851647,1.1920929e-07,21.06,21.06,12.096003,0.225,-2.1,2.55,171.39,519.52,1.315804037048051,2.0250688
1993-03-25,136.28323821532584,1469.7615384706646,0.854905835726463,4.303502845181129,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.315,-0.99,3.62,231.98,571.0,1.9035536364249932,2.6603844
1993-03-26,130.37329287964113,1472.8569416754394,0.9222253409901945,7.797973155975342,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.28,-5.89,10.45,580.25,397.02,2.2430780640893806,3.811894
1993-03-27,118.81267147994483,1480.682818828402,1.0807176982804616,16.054269790649414,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.56,-4.12,13.24,589.74,443.65,3.3966785768051766,6.6311073
1993-03-28,97.71993342659232,1496.3258650611365,1.311400381610427,25.686616897583008,1.1920929e-07,2.01,2.01,12.288,7.22,2.58,11.86,415.17,728.65,7.785276742399619,18.265326
1993-03-29,73.51005980993844,1509.8670371505143,1.2330361636964586,21.775739669799805,1.1920929e-07,3.05,3.05,12.288,6.14,2.4,9.88,270.65,727.38,15.962203292291726,22.514
1993-03-30,50.56452773257991,1517.5070337572765,1.3005667733802568,24.0208740234375,1.1920929e-07,8.07,8.07,12.384,6.76,1.1,12.42,372.23,658.95,23.882190693325423,24.340532
1993-03-31,28.109009054690635,1517.7364404058355,1.2231694746542137,20.635066986083984,1.1920929e-07,1.1920929e-07,0.0,12.384,5.825,-3.22,14.87,611.17,482.67,24.10721417574293,18.463861
1993-04-01,10.72154638893783,1519.5999839661279,1.5401085615160173,10.72154638893783,1.1920929e-07,20.04,20.04,12.480002,9.255,3.5,15.01,374.24,800.0,25.969433687586577,46.45746
1993-04-02,3.9205929576589598,1518.1699545495949,1.0807357743956236,3.9205929576589598,1.1920929e-07,16.0,16.0,12.480002,3.845,0.45,7.24,261.59,632.08,24.539440552467337,22.037512
1993-04-03,1.4323989907057444,1509.223255881577,0.931609033271917,1.4323976169825297,1.1920929e-07,4.02,4.02,12.576003,1.615,-2.73,5.96,323.03,500.47,15.426527971206145,10.522416
1993-04-04,0.7467014706575122,1498.710870504743,0.8077516916406867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.355,-3.71,3.0,349.36,466.47,8.834758238709936,6.273742
1993-04-05,0.7531138070217109,1490.782585957261,0.8214963939730109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.145,-4.6,4.31,437.15,437.76,5.80265063899996,4.6457458
1993-04-06,0.3320568102327244,1485.2789676431962,1.0328303252077895,0.32047723107161175,1.1920929e-07,1.1920929e-07,0.0,12.672,3.26,-4.18,10.7,588.92,449.29,4.334031661450869,4.169259
1993-04-07,0.13230048788761284,1480.6074660443878,1.0660058907822874,0.10447520878229168,1.1920929e-07,1.1920929e-07,0.0,12.768,3.665,-4.97,12.3,619.31,426.81,3.3831345390749066,3.9310157
1993-04-08,0.06174605647562652,1476.4729631181308,1.2723369364766561,0.04011275589438122,1.1920929e-07,1.1920929e-07,0.0,12.768,6.375,-2.8,15.55,623.92,498.24,2.7171409834750824,3.970723
1993-04-09,0.0316882834694836,1472.4365752954157,1.633105746711264,0.018333712326050647,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.17,2.94,17.4,559.67,756.64,2.1936352625221653,4.169259
1993-04-10,0.01767990741350821,1474.4803366341532,1.4555837622408938,0.00961937232910037,1.1920929e-07,15.67,15.67,12.863997,8.35,3.52,13.18,327.92,790.85,2.4447083102331697,20.647758
1993-04-11,0.010223642906741229,1501.225058769452,1.2209392508334211,0.005372901271912077,1.1920929e-07,47.63,47.63,12.960003,5.27,0.96,9.58,305.6,648.85,10.094621424044009,19.853615
1993-04-12,0.006066022657224722,1508.2461747519662,1.127252345779586,0.0031249747080154796,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.0,-1.53,9.53,492.54,548.94,14.647668259095985,8.4179325
1993-04-13,0.0036264605786027245,1498.496110116575,1.0212603087220458,0.0018461047273770047,1.1920929e-07,4.07,4.07,13.056003,2.52,-1.26,6.3,303.35,562.62,8.734725949811557,5.4795976
1993-04-14,0.002078947607597427,1491.7103528363825,1.0864916018061728,0.0010502784725391172,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.505,-4.36,11.37,604.81,444.86,6.095236164184395,3.970723
1993-04-15,0.0012031399636544301,1485.2848622722101,1.4294792043462816,0.0006051888026042703,1.1920929e-07,1.1920929e-07,0.0,13.152,7.615,0.27,14.96,578.56,620.05,4.335386470631677,3.1765783
1993-04-16,0.0007210299335688512,1479.825174195679,1.902115460950288,0.0003618146715663868,1.1920929e-07,1.1920929e-07,0.0,13.152,12.16,9.25,15.07,283.94,1179.69,3.245675338514419,7.5840807
1993-04-17,0.0004352752181018548,1495.9359627130239,1.491192516396749,0.0002181112695918128,1.1920929e-07,39.67,39.67,13.248,8.045,2.71,13.38,370.51,744.78,7.625978819683895,12.706313
1993-04-18,0.0002628742529984206,1508.8422643770532,1.1091514695352394,0.00013160988358195061,1.1920929e-07,13.34,13.34,13.248,3.425,-2.4,9.25,404.8,515.13,15.118020321530336,7.3061304
1993-04-19,0.00015245723193119646,1500.9015153062767,1.5424115075116045,7.62867239732634e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.405,-0.51,17.32,638.61,590.74,9.92292371407567,4.9634037
1993-04-20,8.748885533431065e-05,1490.3943239868345,2.1287528466425356,4.376356341545401e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.625,6.83,20.42,556.27,987.85,5.684414481655329,3.7324796
1993-04-21,5.1199653700732836e-05,1487.8863534692243,2.3837667729553558,2.5606380361570943e-05,1.1920929e-07,11.35,11.35,13.343997,15.5,9.0,22.0,401.87,1159.94,4.9766093294661085,6.0752063
1993-04-22,2.999967504817212e-05,1498.3403346458222,1.2196670852008422,1.5002087475326678e-05,1.1920929e-07,26.33,26.33,13.44,4.735,-1.98,11.45,430.84,528.24,8.662877444654166,6.0354986
1993-04-23,1.7206677672010414e-05,1503.7415463686689,1.0083693056555465,8.604078497551579e-06,1.1920929e-07,10.03,10.03,13.44,1.855,-2.24,5.95,310.06,521.69,11.535551194222231,5.9957914
1993-04-24,9.918421899678853e-06,1497.7548227119632,1.2238235636397377,4.959456887571674e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.685,-2.69,12.06,594.43,501.19,8.39806667755051,5.9560843
1993-04-25,5.701454295267429e-06,1489.2657454426571,1.5016840442913266,2.850808414086395e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.89,-0.12,15.9,609.58,605.73,5.354235155019889,5.042818
1993-04-26,3.278151368334023e-06,1485.9319584444008,2.136278015899509,1.6391025498579935e-06,1.1920929e-07,7.56,7.56,13.632003,13.385,4.62,22.15,459.89,849.99,4.48671825205443,9.053248
1993-04-27,1.8349724597304473e-06,1485.6415442101056,1.0418669160047296,9.174946476750433e-07,1.1920929e-07,22.04,22.04,13.632003,2.305,-4.21,8.82,419.42,448.19,4.418158547061581,7.663495
1993-04-28,9.54987820821174e-07,1483.4128774067476,1.3087102619514894,4.774961904149317e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.63,-3.5,14.76,637.6,471.17,3.9257330441875444,5.320769
1993-04-29,5.348563138543849e-07,1478.4447999710944,1.9230522057847197,2.674288721053836e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.665,3.49,19.84,594.66,794.5,3.016605822980823,4.0104303
1993-04-30,2.1976234209033816e-07,1473.6030007726472,2.3841615886293632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.195,8.0,22.39,551.03,1079.94,2.333588271587315,3.136871
1993-05-01,4.9598742612371055e-08,1469.20343645143,2.2002706162923564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.82,5.0,22.64,605.99,877.57,1.8480488513121205,2.5015554
1993-05-02,2.3775064099956098e-08,1465.2250757274967,2.213312119417466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.96,3.44,24.48,634.83,785.67,1.49658679671965,2.064776
1993-05-03,1.1467472757930019e-08,1461.3103541793175,2.6618479004123823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.925,9.2,24.65,546.51,1175.99,1.2160622871141455,1.7868253
1993-05-04,5.256897034136456e-09,1457.6964933456952,2.3674752902660376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.03,8.59,21.47,489.82,1127.51,1.0040094226651683,1.548582
1993-05-05,3.1441803144884546e-09,1459.6359937806765,2.325445291991439,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,13.919997,14.715,10.89,18.54,241.35,1311.44,1.112755001774775,4.0501375
1993-05-06,1.8940446692028197e-09,1476.314381365974,2.254781650281916,1.1920928955078125e-07,1.1920929e-07,27.06,27.06,14.016,13.915,8.15,19.68,341.57,1091.61,2.694389878196079,6.432571
1993-05-07,1.1445321041195603e-09,1484.636390626944,2.0908780015792767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.605,3.91,21.3,582.79,807.97,4.18885342440092,4.0501375
1993-05-08,6.913140627771638e-10,1478.8326812488083,1.9428998500879975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.385,1.85,20.92,606.81,699.68,3.079289245318347,3.097164
1993-05-09,3.9786508687403363e-10,1473.8818548503707,2.6698902365152084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.605,8.2,25.01,557.47,1095.69,2.3683480934671506,2.5412626
1993-05-10,1.4410668624429042e-10,1468.8904670421543,2.8261893353488765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.61,8.71,26.51,564.34,1136.83,1.8176344985858441,2.1044831
1993-05-11,-3.160496805011008e-11,1464.0886865482985,3.33743228637558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.365,12.9,27.83,497.8,1472.26,1.409073847421512,1.7471181
1993-05-12,-7.488163653655165e-11,1459.7427634621595,2.9089255339190574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.085,7.72,28.45,584.57,1057.79,1.1190724123397084,1.4691675
1993-05-13,-1.6176864867857337e-11,1455.854162414875,2.327914721543236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26935,14.37,5.37,23.37,552.69,897.9,0.9105705268739211,1.2706313
1993-05-14,6.85121466033575e-11,1452.3025208718043,1.474421094817958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.145,-0.99,15.28,540.3,570.83,0.7542725618665531,1.1515096
1993-05-15,1.5793449355348394e-10,1449.1479696090598,2.141880084719513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.055,6.64,19.47,450.34,971.26,0.6380974519578988,0.9926807
1993-05-16,2.308392716589132e-10,1446.4506394027542,2.5198325236196495,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.4,15.625,7.87,23.38,477.05,1069.67,0.5530626753819136,0.87355906
1993-05-17,2.659755765960363e-10,1444.2706610290004,1.626089441295962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.64,0.27,17.01,530.98,621.37,0.4926914071182915,0.7544373
1993-05-18,2.4209250404124414e-10,1442.6681652639109,1.9714620893808417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.69,6.5,16.88,370.08,959.71,0.45255730834650754,0.6750229
1993-05-19,1.2242775917493385e-10,1441.5867893812972,1.9707166981556068,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.496003,11.59,7.68,15.5,218.8,1054.53,0.4273387192741205,0.6750229
1993-05-20,-1.6324498575422269e-10,1440.4162016825585,1.6425646230010416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.735,5.66,11.81,237.52,915.28,0.40162115805712567,0.63531566
1993-05-21,-5.553908508318504e-10,1439.0658781689192,1.4065515905711106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.36,-0.84,13.56,484.46,575.73,0.3738712456751746,0.5559012
1993-05-22,-9.772716258642424e-10,1437.5440105531973,1.8364226993718407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.515,3.65,17.38,462.09,794.97,0.34488739431881144,0.516194
1993-05-23,-1.3521491006576918e-09,1435.8587905482104,1.8481717865449485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.53,3.11,17.95,479.52,768.71,0.3154067525212545,0.47648674
1993-05-24,-1.6032850650184904e-09,1434.0184098667767,2.3212194965255235,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592003,14.205,7.93,20.48,419.44,1074.68,0.2860827662621852,0.43677953
