date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-10-21,6.320669645689583e-09,624.9440801750984,0.7163826635616254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.088969,13.255,9.04,17.47,262.15,728.36,0.0006723643083217525,2.7234353e-05
1982-10-22,1.5861495130883512e-10,624.211834136873,0.8061942607852907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.27,11.46,19.08,241.38,764.04,0.0006667282563394503,2.7234353e-05
1982-10-23,-1.2706354808782218e-08,623.439768135481,0.7872332183177425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.9,7.4,22.4,406.51,442.57,0.0006608368722328806,2.7234353e-05
1982-10-24,-2.9641219876407726e-08,622.6261183058207,0.8122603774245112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.435,6.44,24.43,441.45,390.4,0.0006546845056196009,2.7234353e-05
1982-10-25,-4.794724400891569e-08,621.7697421640631,0.7799615035537728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,14.935,5.08,24.79,453.41,357.07,0.0006482709253047855,2.7234353e-05
1982-10-26,-6.492569096365403e-08,620.86949722638,0.8347023349276043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,16.075,7.67,24.48,420.92,430.16,0.0006415965315732887,2.7234353e-05
1982-10-27,-7.787782449797074e-08,619.9242410089423,0.9438951054454988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,18.15,11.41,24.89,368.54,573.86,0.0006346623696563714,2.7234353e-05
1982-10-28,-8.410490836921378e-08,618.9328310279217,1.083674622423859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.89697,20.595,14.71,26.48,331.37,751.79,0.0006274701413509085,2.7234353e-05
1982-10-29,-8.09082063347312e-08,617.8941247994894,1.0407860960370008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.01,13.14,26.88,365.8,666.66,0.0006200222146472964,2.7234353e-05
1982-10-30,-6.558898215187086e-08,616.8069798398167,1.0851719755167493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.755,13.48,28.03,373.86,680.58,0.0006123216312280635,2.7234353e-05
1982-10-31,-2.2955230272508575e-08,615.7207304165984,1.2152743319361967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.745,16.19,29.3,343.98,833.82,0.0006047229134512656,2.7234353e-05
1982-11-01,8.462895327713041e-08,614.8066344054243,1.3061578045341395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.780833,24.145,19.41,28.88,263.32,1141.57,0.0005984015856322923,2.7234353e-05
1982-11-02,2.369670639156012e-07,614.0405161502995,1.1429211759620044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,21.88,15.56,28.2,336.11,809.31,0.0005931545088286648,2.7234353e-05
1982-11-03,4.086262117193153e-07,613.3787278508339,0.7955782839094964,2.043135232981099e-07,1.1920929e-07,8.03,8.03,10.752003,15.775,7.95,23.6,299.11,525.97,0.0005886590308325659,2.7234353e-05
1982-11-04,5.741735067646836e-07,612.7776217066379,0.475280894582779,2.870875775703815e-07,1.1920929e-07,1.1920929e-07,0.0,10.75105,7.58,-1.84,17.0,423.9,256.03,0.0005846052969898108,2.7234353e-05
1982-11-05,7.08176059128118e-07,612.1935499173214,0.5403186469309976,3.540892833473858e-07,1.1920929e-07,1.1920929e-07,0.0,10.674339,9.7,-0.1,19.5,424.21,278.17,0.0005806931811749651,2.7234353e-05
1982-11-06,7.852009788860287e-07,611.5828646824949,0.6791338501710565,3.926020307944575e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.385,5.03,21.74,389.35,418.55,0.0005766308014671683,2.7234353e-05
1982-11-07,7.798153761148276e-07,610.9019182017685,0.8954952454391887,3.8990920833746583e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.96,12.13,23.79,300.6,801.9,0.0005721345353274591,2.7234353e-05
1982-11-08,6.665863608909263e-07,610.1070626747522,0.9179568785038801,3.3329429128890445e-07,1.1920929e-07,1.1920929e-07,0.0,10.655047,18.4,13.88,22.92,240.74,1051.73,0.0005669304596010261,1.3617177e-05
1982-11-09,3.817286436692343e-07,609.1818524363626,0.9963243682651362,1.9086468612651065e-07,1.1920929e-07,1.1920929e-07,0.0,10.588811,19.92,14.9,24.94,263.0,992.02,0.0005609325129270992,1.3617177e-05
1982-11-10,-4.285943419395186e-07,608.3727045445676,1.0143201959787527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,20.295,15.99,24.6,226.43,1193.15,0.0005557390128441596,1.3617177e-05
1982-11-11,-1.6634328823392681e-06,607.7165915718922,1.021250233189234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,20.43,16.78,24.08,191.29,1403.24,0.0005515630885648533,1.3617177e-05
1982-11-12,-3.095426182375004e-06,607.1728257121237,0.8100726468463125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,16.54,10.16,22.92,316.54,654.62,0.0005481260028321903,1.3617177e-05
1982-11-13,-4.497213446891715e-06,606.7007191590491,0.46948541422982815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.512961,7.89,-1.36,17.14,396.65,260.72,0.0005451592431035399,0.0
1982-11-14,-5.641433880734392e-06,606.2595841064552,0.5175549904687757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,9.49,4.16,14.82,283.04,520.3,0.0005424016249121414,0.0
1982-11-15,-6.30072668874802e-06,605.8087327481293,0.445881108487103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,7.19,-1.08,15.46,377.73,287.6,0.000539597681028471,0.0
1982-11-16,-6.247731075777594e-06,605.3074772778582,0.552246647219107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,10.535,4.62,16.45,308.13,498.84,0.0005364972759128683,0.0
1982-11-17,-5.255086246668099e-06,604.7151298894289,0.6547821829156926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4583025,13.28,7.11,19.45,315.68,557.29,0.0005328563982113541,0.0
1982-11-18,-3.282100505088111e-06,603.990223280703,0.7943095068783979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.409064,16.54,11.2,21.88,280.33,784.02,0.0005284343461859876,0.0
1982-11-19,-1.4585541130443847e-06,603.1322430417833,0.8903795792538681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,18.54,12.94,24.14,290.07,835.01,0.0005232479195345189,0.0
1982-11-20,-2.792388710294453e-07,602.215644286665,0.927686619649139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,19.26,10.88,27.64,365.52,592.98,0.0005177633744449941,0.0
1982-11-21,-7.290998102649177e-09,601.3095553312683,0.8686562815265784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,18.175,10.19,26.16,353.54,582.14,0.0005123982204699283,0.0
1982-11-22,-4.1887540749874195e-09,600.3410610597002,0.9944781966700755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367039,20.5,15.43,25.57,254.76,1066.93,0.0005067250060907382,0.0
1982-11-23,-2.452918164404788e-09,599.846204842032,0.8370530131955644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.330372,17.655,8.96,26.35,365.95,529.92,0.0005038505440880972,1.3617177e-05
1982-11-24,-1.4065079159350086e-09,604.0220958517928,0.4657219010132513,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,10.290336,8.165,-0.93,17.26,293.08,361.89,0.0005286280006988681,2.7234353e-05
1982-11-25,-0.0003410447632504155,610.1562557524717,0.3095207996885174,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,10.272005,1.88,-1.16,4.92,134.06,553.03,0.0005672511577936385,8.170306e-05
1982-11-26,0.0012071715142085108,629.7323542156421,0.3576533294220525,0.0006072154064827604,1.1920929e-07,30.69,30.69,10.272005,3.55,0.29,6.81,140.47,615.65,0.0007104122613102187,0.00019064048
1982-11-27,0.0007036429541384391,650.4488452535011,0.4428154225203815,0.0003530592554794898,1.1920929e-07,10.96,10.96,10.272005,6.28,3.32,9.24,137.04,776.38,0.0009014445070663714,0.00016340612
1982-11-28,0.0004210205328582454,653.9889713719862,0.538627485638778,0.00021095341149725071,1.1920929e-07,1.1920929e-07,0.0,10.271052,9.22,1.0,17.44,356.12,612.86,0.0009388870026129612,0.00016340612
1982-11-29,0.00025297547374485434,653.3923353153206,0.6673299760757938,0.00012664772826289408,1.1920929e-07,1.1920929e-07,0.0,10.245167,12.67,3.68,21.66,362.06,718.85,0.0009324693793197831,0.00013617177
1982-11-30,0.0001150772481558822,652.7105096122181,0.7704775142647745,5.757173100689537e-05,1.1920929e-07,1.1920929e-07,0.0,10.21707,15.065,7.13,23.0,336.95,927.5,0.0009251891183179185,0.00013617177
1982-12-01,-0.00017881965460861773,652.1507422681734,0.9137741333373978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185756,17.96,11.92,24.0,278.01,1335.44,0.0009192546555959268,0.00012255459
1982-12-02,-0.000584120388913884,651.702362765742,0.8699405590147928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,17.165,10.6,23.73,294.9,1218.43,0.0009145285577664612,0.00010893741
1982-12-03,-0.0010232728006526637,651.3240785868139,0.5668086920462843,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,10.175989,10.23,3.65,16.81,296.22,741.38,0.000910560194622055,9.532024e-05
1982-12-04,-0.0014187247357177052,650.974597213279,0.5891833959003527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,10.85,4.28,17.42,308.68,767.93,0.0009069092898710356,8.170306e-05
1982-12-05,-0.0016929240400017558,650.6126261270274,0.5441115123737903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,9.605,0.61,18.6,360.73,556.24,0.0009031433413182624,8.170306e-05
1982-12-06,-0.0017683185593975626,650.1968728099489,0.5723246570332634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,10.41,0.18,20.64,372.63,524.21,0.0008988371343186864,6.808589e-05
1982-12-07,-0.0015673561397978744,649.6860447439336,0.5869468720429108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.170302,10.83,3.17,18.49,330.93,691.51,0.000893574282658676,6.808589e-05
1982-12-08,-0.001049819514847106,649.0411298164744,0.674442597038678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149153,13.1,7.34,18.86,272.74,977.64,0.0008869739759927091,6.808589e-05
1982-12-09,-0.0006284640140496114,648.4345548627902,0.5456660977820448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.128953,9.775,3.05,16.5,305.08,716.37,0.0008808105530872449,5.4468706e-05
1982-12-10,-0.0003792120165988435,654.7848966626076,0.4472484167141293,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,10.1088085,6.575,3.16,9.99,135.65,768.58,0.000947517064780151,5.4468706e-05
1982-12-11,-0.00022889059700274201,663.7168981651791,0.46852317322752196,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,10.098325,7.095,4.09,10.1,124.28,821.3,0.0010499791864782677,5.4468706e-05
1982-12-12,-0.00013619996108582257,666.7110667724893,0.399640273104017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082817,4.635,-1.3,10.57,286.78,556.85,0.001086749099450335,5.4468706e-05
1982-12-13,-7.709975755662298e-05,666.4984269345578,0.4056886057413528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,4.87,-2.45,12.19,325.72,507.98,0.0010840958190991722,4.085153e-05
1982-12-14,-4.52603736320319e-05,665.9933131956205,0.48730738394127626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,7.675,-0.53,15.88,338.29,576.92,0.001077819045358775,4.085153e-05
1982-12-15,-2.493943870785356e-05,665.4643546411318,0.5526902891196905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,9.645,0.64,18.65,348.5,614.42,0.00107128491707023,4.085153e-05
1982-12-16,-1.1885707118324058e-05,664.9175642202334,0.5285609000201679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,8.96,-0.89,18.81,358.11,547.6,0.0010645721499792044,4.085153e-05
1982-12-17,1.2785365037672846e-05,664.3488705049824,0.5885064081904166,6.393091182733732e-06,1.1920929e-07,1.1920929e-07,0.0,10.079987,10.66,0.73,20.59,354.88,609.85,0.001057635103540642,4.085153e-05
1982-12-18,4.615419910373333e-05,663.7532015499736,0.6767936616641836,2.3082425077009392e-05,1.1920929e-07,1.1920929e-07,0.0,10.079987,12.905,3.31,22.5,345.25,731.24,0.0010504174732436943,4.085153e-05
1982-12-19,8.144337285162543e-05,663.1305312107874,0.6564728226638271,4.073826898234973e-05,1.1920929e-07,1.1920929e-07,0.0,10.079987,12.43,3.48,21.38,333.78,751.76,0.0010429253208711004,2.7234353e-05
1982-12-20,0.00011187546405311716,662.480833343004,0.6077681964558468,5.596902232193772e-05,1.1920929e-07,1.1920929e-07,0.0,10.079987,11.215,0.32,22.11,360.34,572.57,0.0010351649272111135,2.7234353e-05
1982-12-21,0.00013067305047997647,661.8040818022035,0.6857750812146469,6.537921384921819e-05,1.1920929e-07,1.1920929e-07,0.0,10.079987,13.165,2.75,23.58,351.67,673.35,0.0010271427832105706,2.7234353e-05
1982-12-22,0.0001310587099039715,661.1002504439666,0.7390006652080424,6.557229590944356e-05,1.1920929e-07,1.1920929e-07,0.0,10.079987,14.395,4.89,23.9,335.29,795.17,0.001018865580848122,2.7234353e-05
1982-12-23,0.00010625502009687006,660.3693131238734,0.7468282581732161,5.315573536901893e-05,1.1920929e-07,1.1920929e-07,0.0,10.079987,14.585,6.17,23.0,315.7,891.11,0.001010340203745705,2.7234353e-05
1982-12-24,6.437794616905596e-05,659.607249025781,0.7630333137162921,3.2199334384052485e-05,1.1920929e-07,1.1920929e-07,0.0,10.079987,14.955,7.18,22.73,302.08,970.71,0.0010015277243011656,2.7234353e-05
1982-12-25,3.751620710596007e-05,658.8996084970793,0.6169610807223104,1.8761622217427808e-05,1.1920929e-07,1.1920929e-07,0.0,10.079987,11.54,3.68,19.4,306.24,776.15,0.000993413438134204,2.7234353e-05
1982-12-26,2.2523922758393012e-05,657.8046257322644,0.3801204017430649,1.12632283542506e-05,1.1920929e-07,1.1920929e-07,0.0,10.079987,4.09,1.14,7.04,141.99,665.13,0.00098098699855393,2.7234353e-05
1982-12-27,1.3599071928217896e-05,664.5772380900002,0.38160194724821417,6.799996679755577e-06,1.1920929e-07,13.06,13.06,10.079987,3.995,-0.64,8.63,159.88,584.53,0.0010604153316658772,2.7234353e-05
1982-12-28,8.225341565217675e-06,670.3132819692482,0.47155137265720093,4.112839923218403e-06,1.1920929e-07,1.1920929e-07,0.0,10.079987,7.07,0.66,13.48,274.54,639.06,0.001132696616907484,2.7234353e-05
1982-12-29,4.967714916540979e-06,669.8498511148158,0.4485062659576053,2.483919153749207e-06,1.1920929e-07,1.1920929e-07,0.0,10.082817,6.31,0.46,12.16,260.32,628.05,0.0011266782019633385,1.3617177e-05
1982-12-30,8.066524016928957e-07,669.4206628054228,0.39189126866773644,4.0332782756669067e-07,1.1920929e-07,1.1920929e-07,0.0,10.089753,4.27,-0.63,9.17,230.51,585.3,0.0011211330077587124,1.3617177e-05
1982-12-31,-7.745167878426768e-06,669.0193070712643,0.3987257641414753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1088085,4.51,1.74,7.28,139.97,693.74,0.001115972112812505,1.3617177e-05
1983-01-01,-1.8900739568823092e-05,668.6327340087133,0.35404923356597845,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,10.121041,2.73,-0.04,5.5,117.39,609.47,0.0011110237650727313,1.3617177e-05
1983-01-02,-3.075272293084174e-05,668.2481533459503,0.3645220781743341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138361,3.145,-2.69,8.98,268.44,503.05,0.0011061226935116606,1.3617177e-05
1983-01-03,-4.139377822582844e-05,667.8527748111558,0.36376990867022774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161031,3.09,-5.66,11.84,343.91,401.24,0.0011011065528402399,1.3617177e-05
1983-01-04,-4.891656571512884e-05,667.4338081325099,0.4215265915690292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175036,5.285,-2.94,13.51,332.82,494.32,0.0010958159725289365,1.3617177e-05
1983-01-05,-5.141374566008864e-05,666.978463038193,0.5105228033432772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,8.225,0.95,15.5,308.23,653.01,0.0010900948396625287,1.3617177e-05
1983-01-06,-4.6977978322053503e-05,666.4739492563857,0.5266643834316306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,8.72,0.36,17.08,332.88,622.28,0.0010837908072515415,1.3617177e-05
1983-01-07,-3.3726113600225786e-05,665.9077795038389,0.5994716749359615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,10.765,3.03,18.5,317.67,762.79,0.001076759768480567,1.3617177e-05
1983-01-08,-1.5744326828254998e-05,665.327984460314,0.6142564151149177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,11.165,3.78,18.55,309.86,802.55,0.001069606793438706,1.3617177e-05
1983-01-09,7.041936417452154e-08,664.7686662527135,0.5297002839207695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17883,8.845,0.18,17.51,342.48,618.0,0.00106275147613908,1.3617177e-05
1983-01-10,9.580221417770105e-06,664.2188407590642,0.5645314836522918,4.79034016049091e-06,1.1920929e-07,1.1920929e-07,0.0,10.194342,9.83,1.11,18.55,343.4,659.27,0.0010560553332550863,1.3617177e-05
1983-01-11,8.879593906486252e-06,663.6668726342508,0.5534233087748825,4.439994071212857e-06,1.1920929e-07,1.1920929e-07,0.0,10.234381,9.47,-0.82,19.76,369.36,578.92,0.0010493755333637884,1.3617177e-05
1983-01-12,3.861841585977778e-06,663.0830791291119,0.576827139780788,1.930958077539972e-06,1.1920929e-07,1.1920929e-07,0.0,10.266314,10.085,0.16,20.01,365.14,617.85,0.0010423565596823126,1.3617177e-05
1983-01-13,-4.2309772412569124e-07,662.4664545061828,0.5837944110950578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,10.28,0.6,19.96,362.85,632.59,0.0010349938322056695,1.3617177e-05
1983-01-14,-2.8175196527509246e-06,661.8313389491825,0.6815229350040678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,12.76,4.26,21.26,340.09,829.27,0.0010274646818784418,1.3617177e-05
1983-01-15,-2.3221565149737038e-06,661.2048725825937,0.6133049184095045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,11.09,3.54,18.64,322.7,791.07,0.0010200917251900017,1.3617177e-05
1983-01-16,-7.844846814846601e-07,660.7684048148511,0.521829619479117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274838,8.56,2.67,14.45,277.73,745.12,0.0010149861787548764,1.3617177e-05
1983-01-17,6.234903783580744e-07,660.4760123672087,0.6050700909052364,3.117461610296669e-07,1.1920929e-07,1.1920929e-07,0.0,10.313053,10.83,5.33,16.33,261.9,893.97,0.001011580242546364,1.3617177e-05
1983-01-18,1.5010465521169566e-06,660.1970559164172,0.651245532102443,7.505289089103572e-07,1.1920929e-07,0.59,0.59,10.353033,11.945,7.96,15.93,192.59,1077.2,0.001008341469627076,1.3617177e-05
1983-01-19,1.4474617273544425e-06,659.8008961392275,0.508445406762324,7.237361015408515e-07,1.1920929e-07,0.02,0.02,10.367994,8.04,4.93,11.15,162.28,870.09,0.0010037597408621977,0.00010893741
1983-01-20,8.729131341891328e-07,658.9292354848726,0.4651050545172454,4.3645847203791594e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,6.69,4.12,9.26,138.03,815.97,0.000993751838956333,0.00021787483
1983-01-21,5.28458023507918e-07,671.2494180592466,0.4166402116945479,2.6422970992366553e-07,1.1920929e-07,24.48,24.48,10.367994,4.74,2.04,7.44,109.57,708.38,0.0011449521292409865,0.0005446871
1983-01-22,3.1994141705786844e-07,683.1406944950133,0.4145726401330641,1.5997096443521008e-07,1.1920929e-07,1.1920929e-07,0.0,10.386333,4.375,-1.86,10.61,303.43,534.47,0.0013126694216733183,0.00038128096
1983-01-23,1.932324371327014e-07,682.8320323803223,0.49721719261897657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.437164,7.065,-1.52,15.65,366.68,516.22,0.0013080198993643377,0.00032681224
1983-01-24,1.158910434552388e-07,682.2913273436712,0.5794927063429188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,9.41,0.36,18.46,375.24,570.54,0.0012999146639728093,0.0002859607
1983-01-25,-1.227422529514806e-07,681.7645375527027,0.5075314768535313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,7.365,-1.54,16.27,376.79,508.15,0.0012920663248636016,0.00024510917
1983-01-26,-6.531516610784294e-07,681.3334191547164,0.5547130757526711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,8.75,1.15,16.35,347.3,628.43,0.0012856786098023717,0.00021787483
1983-01-27,-1.3959958175079644e-06,680.9903642893255,0.49543100085575004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.48233,6.985,-2.33,16.3,389.2,468.7,0.001280618268131851,0.00019064048
1983-01-28,-2.2719333588224435e-06,680.7277650961428,0.5770803471254687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.545033,9.26,2.13,16.39,337.36,677.67,0.0012767581762397474,0.00016340612
1983-01-29,-3.20162292160422e-06,680.5380137147813,0.6491391835277169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,11.095,1.85,20.34,387.89,612.98,0.0012739761582929944,0.00013617177
