date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-05-22,3.776323381104354e-23,288.892869817771,2.911731731707869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6293,24.54,18.24,30.84,484.39,2099.6,0.42924640839948847,0.13070823
1985-05-23,6.968986635214442e-23,285.4705396697242,3.0839554990516707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.77,20.16,31.38,442.64,2357.88,0.38475716930217,0.12839481
1985-05-24,7.368611678606888e-23,282.095862590035,3.023696876220497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.63,19.81,31.45,456.01,2307.02,0.3454048625185977,0.12376797
1985-05-25,2.8009118032297165e-23,278.76437186434174,2.933995111597257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.305,18.68,31.93,492.45,2148.21,0.31050587889430065,0.11914113
1985-05-26,-9.754005610564388e-23,275.3982288844779,2.945309691767877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.643534,25.575,19.16,31.99,481.72,2214.91,0.27882393475013306,0.11682771
1985-05-27,-2.7820677862449955e-22,271.99809912832893,2.864038201364214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.684058,25.245,19.27,31.22,460.88,2235.46,0.2501026888290588,0.11682771
1985-05-28,-4.841799768454434e-22,268.57466830467047,3.066559202546615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725303,26.64,21.79,31.49,390.21,2606.61,0.2241729095390729,0.115671
1985-05-29,-6.856485780896489e-22,265.1386221222781,3.131249484638879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.245,21.85,32.64,415.09,2612.61,0.20085041284399768,0.11220087
1985-05-30,-8.528015096782893e-22,261.7006462899273,3.304520238557373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.46,22.71,34.21,422.34,2746.55,0.1799432396976484,0.11104416
1985-05-31,-9.558276989325382e-22,258.2714265163938,3.3764327836860284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.095,23.75,34.44,397.97,2927.08,0.16125749975273593,0.10757403
1985-06-01,-9.649160731735691e-22,254.861648510453,3.241258687709277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728406,28.59,23.33,33.85,397.84,2840.64,0.14460198763079352,0.10294719
1985-06-02,-8.50255559722556e-22,251.48199798088058,3.1296990509750624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739528,28.18,22.6,33.76,418.8,2718.73,0.129791703098229,0.09832035
1985-06-03,-5.850789789200374e-22,248.1402992966713,3.221832187462939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.768855,28.915,24.49,33.34,350.95,3076.62,0.11663974756548441,0.09485022
1985-06-04,-2.787632306531975e-22,244.80939873123404,3.231765309089758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802033,29.175,24.88,33.47,344.29,3141.27,0.1048566903329045,0.09138009
1985-06-05,-4.163431375030648e-23,241.72275035510978,3.0336359754867317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821295,28.225,24.64,31.81,305.31,3102.58,0.09500297946224284,0.08790996
1985-06-06,6.695201688749147e-23,239.20612984601686,2.971454755771445,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.824008,28.035,24.15,31.92,315.45,3015.27,0.08765835004435185,0.08790996
1985-06-07,4.402140308413001e-23,237.0220212793815,3.054535521620968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,28.705,23.07,34.34,433.61,2789.84,0.08174597408284012,0.08906667
1985-06-08,1.998043680645728e-23,234.04392011020744,3.1600940827538833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,29.56,23.34,35.78,453.65,2817.99,0.07432153310336016,0.08906667
1985-06-09,7.201128778271065e-24,230.78062487806534,3.09576921273996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,29.44,23.32,35.56,449.08,2815.86,0.06695807384713354,0.08675325
1985-06-10,4.216917197450835e-24,227.60855823263768,2.9124262113296164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,28.575,22.2,34.95,463.61,2631.32,0.060500362539685944,0.08328312
1985-06-11,2.5517722920469195e-24,228.3589883254708,3.0111816071675186,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.824008,29.125,22.79,35.46,418.26,2729.47,0.06196948617719311,0.08328312
1985-06-12,1.5442587854726444e-24,230.0014593921493,2.8423570395344524,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.828481,27.935,21.27,34.6,457.93,2482.6,0.06531065442246836,0.10757403
1985-06-13,9.078401541537153e-25,228.2776371402594,2.5127397552295156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835536,25.84,19.93,31.75,452.82,2256.63,0.06180851546586342,0.10063377
1985-06-14,5.383739106445339e-25,225.7027379663249,2.4693935852989206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844656,25.72,18.94,32.5,489.83,2083.81,0.056923967800199406,0.0925368
1985-06-15,3.167272483749673e-25,223.08173277870804,2.6507930914735853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.854681,27.19,19.92,34.46,497.42,2163.84,0.052348208300924244,0.08675325
1985-06-16,1.9070239935146214e-25,220.1326429870918,2.7889362694480977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864869,28.34,21.28,35.4,480.96,2365.61,0.047637936248356695,0.07981299
1985-06-17,1.1518153627113038e-25,220.8956167997339,2.881746528529092,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.876047,28.86,22.86,34.86,361.99,2681.04,0.04881429594445981,0.07749957
1985-06-18,6.956297313664711e-26,236.93952178064754,2.880449766811723,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,13.876047,27.575,22.21,32.94,329.62,2618.22,0.08153063899709018,0.07634286
1985-06-19,4.2115698700566765e-26,267.3022294109949,2.766940634347961,1.1920928955078125e-07,1.1920929e-07,34.82,34.82,13.887425,24.68,20.8,28.56,245.4,2447.43,0.21523603437099656,0.09138009
1985-06-20,2.5529386779997253e-26,280.8993831647064,2.991614024929335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887425,25.185,20.52,29.85,380.74,2401.02,0.3324413348360875,0.426826
1985-06-21,1.54506007761011e-26,280.45752140984746,3.1352711253337846,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.887425,26.05,21.58,30.52,330.33,2569.2,0.3277778871293848,0.19201386
1985-06-22,9.321490368050612e-27,283.26196322332544,3.2093148269184386,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.887425,26.29,22.42,30.16,244.42,2707.61,0.35852550764029106,0.14574546
1985-06-23,5.590938691292651e-27,285.8452995640851,3.341053644863461,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,13.887425,26.85,22.83,30.87,295.06,2774.28,0.38939499047041914,0.19201386
1985-06-24,2.8699971793460557e-27,287.267075948704,3.4951686092147694,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.876047,27.59,23.25,31.93,276.0,2842.01,0.40750420727834913,0.17003638
1985-06-25,9.972739231057536e-28,286.80946097676036,3.4665586538881774,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.876047,27.47,22.66,32.28,354.8,2746.24,0.40158547227433755,0.1376485
1985-06-26,3.3563435014966954e-28,283.99443422917824,3.425036046293097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864869,27.445,22.39,32.5,406.02,2698.32,0.36702074367044774,0.09832035
1985-06-27,1.7299805662449533e-28,280.2408898987525,3.4220036622949874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864869,27.67,22.46,32.88,412.77,2709.41,0.3255154948592973,0.07749957
1985-06-28,6.103686207944159e-29,276.6276980345974,3.14598373864224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.854681,26.4,20.94,31.86,433.82,2465.89,0.29000237347215296,0.06708918
1985-06-29,2.1211589970555373e-29,273.4257492086957,2.7027533681631994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844656,23.92,16.62,31.22,522.15,1855.13,0.2617831296973649,0.06246234
1985-06-30,1.2498287385967422e-29,270.3738138322503,2.8510584589899497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835536,25.075,17.65,32.5,517.31,1993.14,0.23744593265499878,0.06130563
1985-07-01,7.450269514124098e-30,267.20502483653894,2.8640647435791946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824406,25.38,18.14,32.62,507.8,2051.99,0.2145681569573894,0.05667879
1985-07-02,4.3788832336917236e-30,264.0423873784842,3.0585053616435367,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.824008,26.77,20.62,32.92,455.0,2402.49,0.19393277982244,0.05552208
1985-07-03,2.643620415691413e-30,268.88739722950845,3.056288077376767,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,13.824008,26.43,21.06,31.8,332.61,2482.24,0.22642556049102672,0.13070823
1985-07-04,1.5998644511771075e-30,290.3006822577564,2.9169387414012338,1.1920928955078125e-07,1.1920929e-07,29.37,29.37,13.824008,24.235,19.94,28.53,273.52,2318.96,0.4490084497135563,0.78193593
1985-07-05,9.682287528438887e-31,303.7533181539452,3.166306081137319,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.824008,24.885,20.62,29.15,319.89,2419.84,0.6903159075558054,2.776104
1985-07-06,5.854744283804203e-31,301.41309419446253,3.504006815985282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.835,20.73,32.94,448.6,2435.32,0.6405503305784821,0.62809354
1985-07-07,3.525429815798857e-31,297.3455886991009,3.4873891622737263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823408,26.995,21.22,32.77,431.97,2514.46,0.5624382938704726,0.29611775
1985-07-08,1.9726150887054467e-31,293.3364940892123,3.489530011493571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.812841,27.265,22.16,32.37,396.12,2666.02,0.4947747808109555,0.20473766
1985-07-09,9.930447265078076e-32,289.35402504405846,3.5544980217889113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.780053,27.89,22.78,33.0,394.11,2765.51,0.4356221267151737,0.19317056
1985-07-10,4.817907040203038e-32,285.3715194405586,3.660238827294143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.758664,28.705,23.44,33.97,399.44,2871.04,0.38354100256582035,0.14574546
1985-07-11,-1.9869349167605958e-32,281.5132979073604,3.5170571797997683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732475,28.26,23.0,33.52,403.25,2799.67,0.33903097935927357,0.11104416
1985-07-12,-9.327390782717162e-32,277.76803720336443,3.4105297021898164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.95,22.42,33.48,421.68,2690.74,0.3007706538171907,0.09369351
1985-07-13,-1.5297841714566913e-31,274.1088930866193,3.349890640523879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.865,22.27,33.46,425.75,2666.06,0.2675637578900037,0.08328312
1985-07-14,-1.79926688692101e-31,270.5090213151737,3.341557523092749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.06,22.72,33.4,413.09,2740.4,0.2384745983306441,0.07634286
1985-07-15,-1.5506253403546965e-31,266.9415776470762,3.3495093602125166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.345,22.96,33.73,415.91,2776.38,0.21276845387672244,0.07171602
1985-07-16,-3.8190870730456265e-32,263.41394652849203,3.3574002867995607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706014,28.66,22.76,34.56,440.99,2734.75,0.19007506912966426,0.06246234
1985-07-17,1.9266904523256107e-31,259.9755677872077,3.340334110208358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.662678,28.865,22.44,35.29,461.7,2672.47,0.1702873429570906,0.05899221
1985-07-18,4.848139841732949e-31,256.6142971718607,3.288043414849317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632405,28.855,22.74,34.97,447.64,2729.14,0.15293618327987252,0.05667879
1985-07-19,7.838399447717145e-31,253.31606916263277,3.0724403353974137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.855,22.52,33.19,414.4,2708.38,0.13763012020199042,0.10179048
1985-07-20,1.0353429257077896e-30,250.06681823970567,3.0834946292923284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.155,22.83,33.48,411.05,2759.47,0.12405000622309514,0.07518615
1985-07-21,1.18491892566149e-30,246.85247888326109,3.1071285665505046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.53,23.0,34.06,418.39,2766.22,0.11193472789037613,0.06361905
1985-07-22,1.1781639433127859e-30,243.65898557348083,3.173557523531226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.610017,29.185,23.51,34.86,418.97,2846.29,0.10107002150419896,0.05320866
1985-07-23,9.60673977341646e-31,240.47227279054658,3.092667630016582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556653,29.025,23.16,34.89,426.66,2782.48,0.09127966084180904,0.04973853
1985-07-24,2.1119893923795107e-31,237.29650794811283,3.134702223200552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.545,24.01,35.08,404.93,2959.41,0.08246652460165016,0.04742511
1985-07-25,-1.6738759417931903e-30,234.1744848442752,3.1136921879676165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.665,24.06,35.27,406.42,2956.16,0.07463243049507692,0.04279827
1985-07-26,-4.338386816998397e-30,231.103630921512,3.1249615098722514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.975,24.15,35.8,416.07,2919.94,0.06765314264619926,0.04048485
1985-07-27,-7.370033581242148e-30,228.07814117191884,3.0088534763397505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.514022,29.55,22.78,36.32,459.6,2622.09,0.061415537773878426,0.03701472
1985-07-28,-1.0356516129388924e-29,225.09221058759124,2.9432972090161456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.460648,29.46,22.21,36.71,476.9,2497.67,0.05582359894509411,0.0347013
1985-07-29,-1.2885534356303207e-29,222.14003416062474,2.965531640282314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.87,23.43,36.31,441.75,2753.24,0.050795599495777784,0.03354459
1985-07-30,-1.4544788156849472e-29,219.2158068831149,2.8195286304794807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.185,22.69,35.68,449.84,2627.05,0.04626178967758095,0.03123117
1985-07-31,-1.4921977425892202e-29,216.31372374715733,2.8434270563457185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.585,23.16,36.01,449.97,2574.31,0.04216248954921618,0.0347013
1985-08-01,-1.3604802058295877e-29,213.42797974484748,2.8677395630915696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.396052,30.05,23.54,36.56,449.93,2631.55,0.038446511219985775,0.03123117
1985-08-02,-1.018096194892499e-29,210.552769868281,2.838007279320876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.18,23.02,37.34,473.36,2492.86,0.03506984895471498,0.02891775
1985-08-03,6.206415854968906e-30,207.69357501319598,2.826072898078598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.355,23.34,37.37,462.81,2568.55,0.0320061345855791,0.02544762
1985-08-04,4.684624706983404e-29,204.86621591471965,2.743487836258585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.06,23.33,36.79,449.47,2604.38,0.029239814065808088,0.02429091
1985-08-05,1.053660412714394e-28,202.0738877436236,2.679046556897611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322011,29.905,23.01,36.8,456.32,2539.28,0.02674252434043815,0.02197749
1985-08-06,1.7526204346627612e-28,199.3196694652759,2.6839837783644467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248397,30.295,23.33,37.26,454.47,2591.82,0.02448834069144069,0.02082078
1985-08-07,2.500304986608356e-28,196.60664004504466,2.687687109582254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,30.575,23.5,37.65,454.49,2615.54,0.02245371653955052,0.02082078
1985-08-08,3.2316765186160887e-28,193.93787844829797,2.670562404777801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,30.71,24.03,37.39,434.12,2751.12,0.02061729965319579,0.01966407
1985-08-09,3.8816974807508727e-28,191.31646364040387,2.6004888538485575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.226017,30.5,24.02,36.98,424.38,2777.88,0.01895975639096492,0.01850736
1985-08-10,4.38533032307762e-28,188.74547458673052,2.4623858989678857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.845,22.84,36.85,449.55,2536.49,0.017463604911961417,0.01735065
1985-08-11,4.677537495661244e-28,186.22799025264598,2.4427469683714875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.945,22.47,37.42,464.92,2447.11,0.016113057957260434,0.01619394
1985-08-12,4.693281448566655e-28,183.76708960351831,2.388351785372141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.775,22.75,36.8,445.73,2536.39,0.014893875532813244,0.01619394
1985-08-13,4.367524631858764e-28,181.36585160471563,2.318335203527219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.119409,29.515,22.81,36.22,434.06,2502.15,0.01379322760286766,0.01619394
1985-08-14,3.6352294956024914e-28,179.027355221606,2.253963102190867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.325,22.46,36.19,440.65,2429.16,0.012799566726858072,0.01503723
1985-08-15,2.386041345501978e-28,176.752467189783,2.242949321719654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.47,22.45,36.49,444.27,2418.82,0.011901668608050614,0.01850736
1985-08-16,-6.971531992006025e-29,174.47398382555522,2.3171765842815093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.31,23.5,37.12,430.33,2556.0,0.01106548658918175,0.01850736
1985-08-17,-5.4563661033337495e-28,172.1717282480274,2.2949881885969563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.980653,30.485,23.84,37.13,420.38,2633.3,0.01028023625284962,0.01850736
1985-08-18,-1.088502219559054e-27,169.86286077167685,2.357482047106767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,31.265,24.49,38.04,418.46,2737.5,0.009548691595985852,0.01503723
1985-08-19,-1.5976546304664053e-27,167.56454171098093,2.300753500106803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,31.065,23.57,38.56,446.91,2519.98,0.008872195551684363,0.01503723
1985-08-20,-1.972436325924737e-27,165.293931380417,2.2424231783539996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957297,30.845,23.42,38.27,443.05,2503.39,0.008250933508244518,0.01503723
1985-08-21,-2.1121897888033555e-27,163.0681900944624,2.166340187950351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,30.59,23.34,37.84,434.95,2517.12,0.007684189871582681,0.01388052
1985-08-22,-1.91625750197157e-27,160.90447816759453,2.091922051765906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,30.19,23.09,37.29,428.98,2498.75,0.007170581586206844,0.01388052
1985-08-23,-1.311701103288399e-27,158.869700724671,2.0487712336212414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,30.04,22.94,37.14,427.16,2485.29,0.006718943121297281,0.01503723
1985-08-24,-7.802255635547663e-28,157.71937960757074,2.028052254645881,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,12.78865,30.095,23.2,36.99,395.83,2573.55,0.0064763223210414465,0.01503723
1985-08-25,-4.672411922261589e-28,156.41968796558672,1.9891512869711885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,29.92,22.77,37.07,424.75,2480.3,0.006212721657140052,0.01735065
1985-08-26,-2.794751054109414e-28,154.42741522719098,1.9252989710347783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,29.555,21.81,37.3,448.81,2289.39,0.0058293303655017415,0.02544762
1985-08-27,-1.6510885734304915e-28,152.51697022858235,1.8787542116210554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.756847,29.35,22.24,36.46,423.86,2412.6,0.005483926689118352,0.01735065
1985-08-28,-6.29021884053591e-29,150.64987528323272,1.771883092146269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.625,22.26,34.99,393.43,2487.52,0.005166144372903184,0.01619394
1985-08-29,1.1957620506556893e-28,148.77646108441843,1.634477326222526,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.671997,27.385,21.48,33.29,340.39,2411.81,0.004865793710712562,0.01850736
1985-08-30,3.421905846556164e-28,146.90011135660797,1.6608242012647465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,27.905,21.21,34.6,410.59,2323.59,0.0045824748073437956,0.03585801
