date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,36.83709395261608,1405.6456041197262,0.6042460130220392,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,10.08,-0.8,-2.08,0.48,71.41,520.0,1.7155585209529327,1.2906356
2001-02-07,36.839082845176854,1410.0581933211422,0.6195846762418196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.485,-3.57,2.6,211.84,472.25,1.9972199834554174,1.1042105
2001-02-08,36.83991028092367,1407.4964936744623,0.5394317589605622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0946665,-2.455,-8.02,3.11,325.96,334.05,1.8285136792895167,1.0181681
2001-02-09,36.838394241997996,1405.1567002436284,0.6421940326818043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.055,-3.36,3.25,226.37,480.38,1.68690507752266,1.0038277
2001-02-10,32.503690521357974,1407.060242012228,0.7972615265018173,7.654815196990967,1.1920929e-07,1.1920929e-07,0.0,10.176,3.09,-5.44,11.62,376.29,410.76,1.8012379763503514,1.304976
2001-02-11,29.93063949854561,1407.1211237499456,0.5029733680163382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.68,-11.38,4.02,376.43,258.46,1.8050199089132628,1.3336568
2001-02-12,29.930639498545478,1404.9820940644488,0.334354725001794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.23,-14.18,-4.28,317.09,204.51,1.6767882391535898,1.2189336
2001-02-13,29.930639498545478,1402.9780438181717,0.467203791279877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.795,-10.71,1.12,351.34,279.19,1.5649266270124524,1.2045932
2001-02-14,29.499874689868548,1401.296653427206,0.7215038538965238,3.274530491300098,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.405,-3.02,5.83,291.43,480.06,1.4768531703242826,1.2045932
2001-02-15,24.854875861058225,1404.9433550611902,0.7253731489954997,3.3785168895761615,1.1920929e-07,2.86,2.86,10.368139,1.445,-2.11,5.0,188.62,524.11,1.6745519034049743,1.3336568
2001-02-16,23.994257086295892,1404.94934306117,0.6150329052803952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.075,-3.77,1.62,189.2,460.13,1.6748973853177063,1.3623376
2001-02-17,24.72191780464603,1405.2346367545981,0.5246356033729336,1.1920928955078125e-07,3.9498255,2.3901746,6.34,10.464,-3.33,-7.14,0.48,201.31,358.86,1.691440470121076,1.5344223
2001-02-18,27.526742795479162,1403.4232055998714,0.3738894304361681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.09,-12.9,-3.28,319.87,228.76,1.589111646340513,1.3336568
2001-02-19,27.518861138551667,1401.5032938513327,0.4182024911111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.555,-11.48,-1.63,323.79,243.18,1.4874043129857433,1.304976
2001-02-20,27.517835190620463,1399.5759558907994,0.5664239479789467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.45,-9.21,4.31,382.51,303.46,1.391850381261826,1.2619548
2001-02-21,26.858248744376503,1398.233109666684,0.7450014401145089,3.534494029017239,1.1920929e-07,1.1920929e-07,0.0,10.656,1.505,-6.53,9.54,406.15,376.58,1.328927012422528,1.3479972
2001-02-22,26.074020242027032,1397.1190244681627,0.3712959868901255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.365,-14.79,-1.94,386.92,192.71,1.2788876307583017,1.2045932
2001-02-23,29.824362572715014,1395.5224205413185,0.3617102581918411,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,10.752,-8.7,-11.43,-5.97,165.92,255.45,1.2104428413257267,1.3193164
2001-02-24,33.5409124810706,1393.9258262027345,0.47926029502056755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766664,-4.875,-9.85,0.1,357.93,280.0,1.1456615271423227,1.2619548
2001-02-25,33.885136420703155,1393.978447831264,0.6104222660842092,1.1920928955078125e-07,2.6166438e-07,4.3899994,4.39,10.848,-1.585,-5.54,2.37,231.18,403.06,1.1477403354618505,1.44838
2001-02-26,33.29560597293608,1399.9952494345305,0.7240488927848389,1.7255574802311173,1.1920929e-07,10.1,10.1,10.848,0.81,-3.93,5.55,262.2,456.55,1.4121016070828292,1.9502938
2001-02-27,32.66730791868714,1403.820524609041,0.6673912751644684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.535,-5.23,4.16,352.56,422.07,1.6110129298919322,1.7638687
2001-02-28,32.66725517584112,1401.609932448454,0.5879571453916513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.32,-8.18,3.54,406.11,327.01,1.4928787765928662,1.6634859
2001-03-01,32.667324743064,1399.6530036158629,0.47348404547085116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.445,-10.06,-0.83,362.47,280.93,1.39554976176133,1.5631031
2001-03-02,32.671058566870364,1398.4489130266113,0.5399423956464466,1.1920928955078125e-07,2.6523964,0.09760358,2.75,11.040003,-3.61,-7.29,0.07,259.05,350.82,1.3388438877289381,1.5344223
2001-03-03,32.67659050600321,1397.5235171411587,0.6848032662505205,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.135997,-0.35,-3.47,2.77,269.05,471.46,1.296833836768069,1.4914011
2001-03-04,32.67863901878945,1395.8008176387693,0.6287699541990709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.555,-5.06,1.95,303.7,422.11,1.2221080747360982,1.4770607
2001-03-05,33.74489903673891,1404.2300055677183,0.5645459128599083,1.1920928955078125e-07,11.195268,10.624732,21.82,11.231995,-3.285,-7.1,0.53,251.13,356.8,1.633900502985397,1.6348051
2001-03-06,47.59338034513549,1402.971854970261,0.4940197302808759,1.1920928955078125e-07,7.18,2.1398067e-07,7.18,11.231995,-5.13,-8.92,-1.34,257.57,311.16,1.5645930027641124,1.5344223
2001-03-07,50.53462105434626,1401.1958531074893,0.5964738941620195,1.1920928955078125e-07,0.00016726257,0.14983274,0.15,11.327994,-2.6,-6.07,0.87,317.62,390.57,1.4717334588714805,1.4340396
2001-03-08,50.5346141537799,1399.995832214013,0.6283697654528014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-1.85,-7.61,3.91,442.36,344.66,1.41212995849371,1.3623376
2001-03-09,50.53461524264291,1401.7048056948802,0.6671028659096659,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,11.423997,-1.135,-4.53,2.26,234.07,437.63,1.4977661818624473,1.3910184
2001-03-10,50.53461496874316,1402.0164280939441,0.6501809009731628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.505,-4.92,1.91,320.46,425.0,1.5139323133688485,1.3336568
2001-03-11,50.5345923039346,1400.337396249867,0.6137676242297889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.425,-7.67,2.82,429.6,346.4,1.4288448912629486,1.2762952
2001-03-12,50.538985448433976,1398.4630848417653,0.6891969442340291,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.52,-0.755,-8.0,6.49,474.07,333.4,1.3394977127812169,1.2762952
2001-03-13,49.88799424923303,1404.9699114804555,0.795349235925443,2.5595247162428905,1.1920929e-07,14.84,14.84,11.616,1.13,-3.81,6.07,318.5,461.18,1.676084637882453,2.4522076
2001-03-14,46.07049657517264,1414.8208544348379,0.8424779767949162,4.483340949813055,1.1920929e-07,3.0,3.0,11.616,1.87,-1.53,5.27,247.55,557.07,2.3533362321610514,2.7820368
2001-03-15,42.37096336604445,1416.4707312712226,0.8193601696919903,3.066553211891261,1.1920929e-07,1.1920929e-07,0.0,11.712,1.325,-3.49,6.14,427.67,480.0,2.490973696454798,2.4808884
2001-03-16,37.34025383545274,1417.8958311101574,0.9079697340779139,6.952931880950928,1.1920929e-07,1.1920929e-07,0.0,11.712,2.82,-2.21,7.85,439.19,520.0,2.6163222159105333,2.5525904
2001-03-17,30.711974792494473,1423.0015507037226,0.8860124498902425,5.56216287612915,1.1920929e-07,4.33,4.33,11.807997,2.285,-1.56,6.13,275.22,551.29,3.1194791459796516,3.1118658
2001-03-18,28.487589180921724,1425.3354490243348,0.7423802785636551,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.807997,-0.315,-3.71,3.08,262.29,466.58,3.380659675222106,3.154887
2001-03-19,27.110102468992068,1424.1776250234789,0.8546738833732143,3.8464453769516638,1.1920929e-07,1.1920929e-07,0.0,11.904,1.625,-4.01,7.26,471.34,440.06,3.248465801114782,2.9971426
2001-03-20,23.935806472952017,1423.3000739507963,0.825985569986066,2.5725286410209947,1.1920929e-07,1.1920929e-07,0.0,11.904,1.135,-5.5,7.77,505.31,400.14,3.1517266049233195,3.1835678
2001-03-21,17.981493741372425,1425.1584369666878,0.9891430472319349,9.123571395874023,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.655,-1.06,8.37,425.47,562.34,3.360106407420078,3.8575664
2001-03-22,11.389239692688957,1437.0940350716312,0.8780244253518276,4.223383876873925,1.1920929e-07,20.21,20.21,11.999997,1.77,0.22,3.32,129.51,619.26,5.069105169744259,6.8260283
2001-03-23,6.331708273996959,1446.0851140569307,0.9231323528242844,5.900106430053711,1.1920929e-07,2.1,2.1,11.999997,2.415,0.06,4.77,242.59,613.54,6.909620696801011,6.281093
2001-03-24,2.335648227887014,1443.2549455392514,0.9474385692347362,2.3356482277192048,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.71,-3.46,8.88,513.4,474.21,6.267722144158705,6.0803275
2001-03-25,1.063372660337962,1437.9332457611852,0.7658784053110884,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.096003,-0.34,-6.9,6.22,527.74,360.94,5.217799911008208,5.1768827
2001-03-26,1.0638129865165187,1432.5109007870974,0.6088463212816666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.655,-8.37,1.06,460.28,325.12,4.328717773473347,4.4025016
2001-03-27,1.0638132148255326,1427.9758673626857,0.4992178943914956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.355,-11.99,-0.72,507.8,244.04,3.7026010277835795,3.699822
2001-03-28,1.06381320599518,1423.9545908948066,0.6478150250975953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-2.81,-7.18,1.56,437.35,360.0,3.223601153516301,3.3126314
2001-03-29,1.0086626270946426,1420.2550550189526,0.8172720466062706,0.9912890804926543,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.55,-3.95,5.05,445.59,444.12,2.8378504981610697,3.083185
2001-03-30,0.36486165687395267,1435.423726258636,0.9026026884875706,0.35560621118957425,1.1920929e-07,36.67,36.67,12.384003,1.73,-0.86,4.32,220.19,571.38,4.785644585778055,11.099466
2001-03-31,0.1418711611987818,1448.8032240485927,0.8946769658893874,0.11422541902336437,1.1920929e-07,3.67,3.67,12.384003,1.465,-0.45,3.38,210.78,595.37,7.587908408557808,9.751469
2001-04-01,0.06590223409226087,1442.3407953398346,0.8727351747564339,0.04342739003076414,1.1920929e-07,1.1920929e-07,0.0,12.48,1.055,-1.0,3.11,247.45,569.72,6.07340698556738,6.8977304
2001-04-02,0.034414115725401775,1437.3726677303246,0.9208229417822913,0.020139006566011815,1.1920929e-07,2.94,2.94,12.48,1.89,-0.53,4.31,229.3,590.47,5.117998489887403,5.607095
2001-04-03,0.01860511941115562,1433.024654853067,0.8870448147687754,0.010165322205061377,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.275,-2.29,4.84,392.64,520.0,4.406014957996809,4.789692
2001-04-04,0.009677047597928678,1428.0625404433576,0.9922740982047363,0.005072454398901939,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.975,-3.29,9.24,538.89,480.0,3.713673378176578,4.4311824
2001-04-05,0.004292411571794254,1423.6042492505615,1.0560639874641358,0.0021922607075968797,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.835,-3.79,11.46,566.9,456.94,3.1849275230067295,4.2877784
2001-04-06,0.0022524976759086884,1420.053843903937,1.2335426430029752,0.0011389326661211505,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.215,-0.34,12.77,537.58,600.0,2.818246835392498,4.5028844
2001-04-07,0.0005587717298418428,1418.7381387533337,1.2835036140613123,0.0002801664275051668,1.1920929e-07,4.99,4.99,12.767997,6.72,2.94,10.5,298.24,756.81,2.6933555244674494,4.9904575
2001-04-08,-0.0006545234567798246,1418.9505510221813,1.126989121835907,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,12.767997,4.745,0.62,8.87,315.56,636.39,2.7131372150126283,4.976117
2001-04-09,-0.0009707428033884176,1419.828099853262,1.2773239875849978,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.864,6.52,2.32,10.72,311.16,721.57,2.7964141186315294,4.7466707
2001-04-10,-0.0005071308458012282,1420.6324401046186,2.133040559843428,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.864,14.61,4.42,24.8,411.65,842.2,2.8749869667725005,6.453178
2001-04-11,-4.7652436861805544e-05,1420.8682559944698,1.559497354227993,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.959997,9.48,4.53,14.43,335.22,848.52,2.8984386691004427,5.2772655
2001-04-12,0.00027886699337112126,1419.9508200659818,1.3572663110336978,0.00013962791355954713,1.1920929e-07,3.02,3.02,12.959997,7.335,5.39,9.28,160.06,899.04,2.8082618741368077,4.2590976
2001-04-13,0.0003558171207101379,1417.29304139728,1.7565229517652312,0.00017822507457960728,1.1920929e-07,1.1920929e-07,0.0,13.056,11.28,6.73,15.83,423.97,978.79,2.562550293330945,3.6424603
2001-04-14,0.00017837644391611467,1413.626205383997,1.6182823328720066,8.926776732632617e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,10.025,2.21,17.84,538.0,715.67,2.2584467605409717,3.1835678
2001-04-15,-3.930196420941955e-05,1411.383022787577,1.4973162894884826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.72,1.17,16.27,531.92,653.68,2.0904884040449168,2.7963772
2001-04-16,-0.00023135464029281749,1410.495113318956,1.614715001923254,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.152,9.91,4.57,15.25,338.96,845.32,2.0275100759987206,2.8107176
2001-04-17,-0.00033831121833101624,1410.8069046491175,1.2605996354715236,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.233336,5.985,1.44,10.53,311.57,679.99,2.04940592261909,2.7103348
2001-04-18,-0.000300701332320952,1412.1628244490432,0.9306611577463202,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.248003,1.43,-2.31,5.17,278.51,517.09,2.1474102165509024,2.6529732
2001-04-19,-0.0001317264704170164,1413.3716422510408,0.9150228256522445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,1.17,-4.8,7.14,498.81,431.37,2.238726960457515,2.2801228
2001-04-20,6.225378110915068e-05,1413.0923234764286,1.1667444680862937,3.1136579387418395e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.665,-2.0,11.33,513.65,520.0,2.2172875178603446,2.0936978
2001-04-21,0.0002281100321999556,1411.468474751166,1.686958119270909,0.00011418510151054607,1.1920929e-07,4.29,4.29,13.343997,10.36,4.07,16.65,365.9,805.98,2.0966516477439403,2.0363362
2001-04-22,0.000313077448486975,1408.6506498387541,2.239688530315864,0.00015678376776521075,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.83,9.05,20.61,450.17,1163.98,1.9026832305826253,2.3088036
2001-04-23,0.0002643916901643145,1404.789410874865,2.6650333887828985,0.00013237060239492665,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.755,8.53,26.98,524.8,1118.34,1.6656944089818317,2.065017
2001-04-24,0.00010583307823790858,1400.9643709487195,2.756022851284923,5.294454071746394e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.245,8.6,27.89,528.04,1117.17,1.4600434118953947,1.8929322
2001-04-25,-7.191295768073515e-05,1397.9292688182654,1.9575858306508576,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.536003,12.655,2.26,23.05,550.88,718.15,1.3150889150744698,1.7638687
2001-04-26,-0.00022022866249219765,1395.3631880172807,1.2915460078414565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631858,6.07,-0.99,13.13,505.67,560.59,1.2038208970555488,1.6348051
2001-04-27,-0.0002904962810970596,1392.945212079544,1.549002974329031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.895,0.06,17.73,539.36,604.56,1.1076041061370292,1.5631031
2001-04-28,-0.00023427411320520823,1390.355602239556,1.7334336560157007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.69,2.65,18.73,518.06,733.24,1.0130695938843173,1.4770607
2001-04-29,-5.5638918881638556e-05,1387.5408273678293,1.4158830159866795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.455,-1.94,16.85,546.6,524.49,0.9194436666412582,1.3623376
2001-04-30,0.00017723333179176014,1384.5852325986873,1.5665445092028336,8.869519501006901e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,9.055,-0.43,18.54,541.21,600.0,0.8304319475472257,1.304976
2001-05-01,0.00040405874069541483,1381.4586221394468,2.2932534642495606,0.0002024375284572276,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.075,5.63,24.52,522.85,917.02,0.7456315318866943,1.2476144
2001-05-02,0.0005645534097097522,1378.130800197424,2.954123282717633,0.000283073504119612,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.34,8.7,29.98,527.34,1088.84,0.6648657979246737,1.2189336
2001-05-03,0.0005984334407151997,1374.5715709799347,3.1585834054862443,0.0003001120241431128,1.1920929e-07,1.1920929e-07,0.0,13.9053335,20.425,11.03,29.82,497.44,1294.6,0.5881409862495806,1.161572
2001-05-04,0.00044535363782826666,1370.7589834354646,3.4340687969230785,0.00022317266775139584,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.895,13.0,30.79,478.76,1475.05,0.51574876506916,1.0898701
2001-05-05,7.790981124824342e-05,1367.3468679603195,3.0960359564708613,3.8970080470075964e-05,1.1920929e-07,1.52,1.52,13.919997,20.155,10.69,29.62,498.65,1265.73,0.4585500435800739,1.0468489
2001-05-06,-0.00040753820873407575,1364.5989084607002,1.976213349614281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.635,4.11,21.16,495.19,811.88,0.4171308049822473,0.9608065
2001-05-07,-0.0008872325801897909,1362.2837426440858,1.692357730627357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.195,1.47,18.92,502.51,677.26,0.3851528973506355,0.9034449
2001-05-08,-0.0012374154611900017,1360.170008217956,1.7086304916718213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.060781,10.32,2.07,18.57,484.7,718.52,0.35810291409357636,0.87476414
2001-05-09,-0.001334329009805809,1358.0263428897895,2.03187168830588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.05,6.08,20.02,429.96,930.89,0.3326095542834063,0.84608334
2001-05-10,-0.0010542153841083131,1355.6213843670662,2.310588362339761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.17,7.22,23.12,464.96,1010.7,0.3061626185336727,0.81740254
2001-05-11,-0.0003137308002616613,1353.1033416747925,2.620357055409567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.17,8.5,25.84,480.13,1078.84,0.28072278386523813,0.77438134
2001-05-12,0.0007129404356015928,1350.7726881751778,2.9523245515635215,0.0003577409225802655,1.1920929e-07,1.1920929e-07,0.0,14.208,19.205,10.94,27.47,456.36,1284.6,0.25906386695105543,0.74570054
2001-05-13,0.0017606239607101703,1348.5855958163327,2.1568940815234616,0.0008880612720067785,1.1920929e-07,1.1920929e-07,0.0,14.208,14.02,5.57,22.47,473.46,896.8,0.2402613768386629,0.7313602
2001-05-14,0.0025641370890671896,1346.498104054492,1.6706100974550215,0.001298504641538668,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.855,2.74,16.97,433.5,739.37,0.2235894385631119,0.6739986
2001-05-15,0.0028582971346757698,1344.4662523458908,1.6980597379492604,0.0014495718331714413,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.135,2.62,17.65,450.19,729.39,0.2084736095017396,0.6309774
2001-05-16,0.00237792141153903,1342.4460801467646,1.8262407685901965,0.0012030963152915252,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.31,3.1,19.52,470.67,767.94,0.19445791859881018,0.6022966
2001-05-17,0.0013849210766694261,1341.020962982575,1.9099967866505532,0.0006972554776670971,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.935,6.64,17.23,340.54,973.97,0.18514129040902474,0.5736158
2001-05-18,0.000724530492209386,1340.5454205243595,1.7328260204648778,0.00036357760144910403,1.1920929e-07,2.29,2.29,14.4000025,10.395,9.04,11.75,100.59,1162.89,0.18213285932861067,0.616637
2001-05-19,0.00041392208479545153,1339.5212650324447,2.1302822264408827,0.00020738937051687867,1.1920929e-07,0.15,0.15,14.4000025,13.71,11.55,15.87,151.7,1364.39,0.17581870443924133,0.6309774
2001-05-20,0.00022336423393954301,1336.9211825210682,2.544110004299152,0.00011180684587042234,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.545,9.35,23.74,427.57,1172.88,0.16075448887152732,0.5736158
2001-05-21,0.00012386381354722464,1335.4863951591585,2.0297219193079155,6.197026237947462e-05,1.1920929e-07,1.45,1.45,14.496006,12.87,7.73,18.01,338.02,1058.77,0.15300163740164838,0.5879562
2001-05-22,7.444247319645835e-05,1350.9180640125705,1.964361523644022,3.7235090802128395e-05,1.1920929e-07,28.9,28.9,14.496006,12.16,10.78,13.54,82.3,1302.56,0.26036459703844306,1.7495283
2001-05-23,4.476780443331476e-05,1369.5421795490379,2.2104491410217935,2.238891260735815e-05,1.1920929e-07,13.84,13.84,14.591861,13.735,11.48,15.99,123.81,1358.78,0.4945754968739261,2.136719
2001-05-24,2.668919985526233e-05,1374.9704153745845,2.3851503963668788,1.3346380711092877e-05,1.1920929e-07,3.95,3.95,14.592003,14.91,11.84,17.98,167.29,1387.59,0.5962781337670193,1.5487627
2001-05-25,1.5680836883401604e-05,1372.8392062886144,2.4783755430568246,7.841033163312952e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.565,10.24,20.89,370.1,1259.09,0.5540667859162962,1.1902528
