date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-05,-4.534767386008172e-17,1184.931875221086,3.971304460393575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.145,21.46,36.83,403.47,2528.33,0.10672655592735619,0.53912747
1983-08-06,-2.4881416545305296e-16,1181.1293728315984,3.722060091061433,1.1920928955078125e-07,1.1920929e-07,22.09,22.09,13.728,28.02,19.55,36.49,326.47,2280.26,0.10198670266036547,0.53969437
1983-08-07,-5.761950946831465e-16,1177.3668573568846,3.4510175368928824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.71,20.52,32.9,355.73,2403.83,0.09750391977330211,0.5442296
1983-08-08,-1.0077023143335722e-15,1173.6412512690076,3.335256145777045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.28,18.56,34.0,422.16,2128.94,0.09325928911792242,0.53912747
1983-08-09,-1.5235476771875388e-15,1169.9494770400313,3.431874250300137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.85,18.75,34.95,431.79,2158.0,0.0892354996489144,0.52665555
1983-08-10,-2.1039430360282556e-15,1166.288457142019,3.5612023516467253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.575,19.31,35.84,432.33,2244.0,0.08541669921487441,0.51815194
1983-08-11,-2.7291002436389338e-15,1162.6551140470344,3.6736392177487955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.325,20.61,36.04,409.57,2414.05,0.08178836163436212,0.5107822
1983-08-12,-3.3792311528027803e-15,1159.0463702271409,3.1840627137979087,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.536006,25.8,17.15,34.45,453.85,1905.45,0.07833716734316616,0.5062469
1983-08-13,-4.034547616303007e-15,1155.4591481544016,2.682648485217867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.503878,22.87,14.72,31.02,449.77,1622.18,0.07505089610229482,0.50001097
1983-08-14,-4.67526148692282e-15,1151.8903703008805,2.6800592414760542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.99,14.03,31.95,473.62,1501.46,0.07191833043380298,0.49660954
1983-08-15,-5.281584617445431e-15,1148.3369591386409,3.0809234941290615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.505,16.92,34.09,448.42,1823.05,0.06892916860683711,0.49150738
1983-08-16,-5.83372886065405e-15,1144.7958371397463,3.311853634775885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.985,18.41,35.56,438.92,2006.12,0.06607394613221736,0.48527142
1983-08-17,-6.311906069331884e-15,1141.26392677626,3.4756959536335486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.915,19.52,36.31,428.3,2113.16,0.06334396484302594,0.48073617
1983-08-18,-6.696328096262144e-15,1137.7381505202457,3.641295768395787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.82,21.5,36.14,386.12,2388.11,0.06073122874326218,0.47846854
1983-08-19,-6.96720679422804e-15,1134.2154308437669,3.383397535006601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.67,19.0,36.34,440.32,1942.75,0.0582283858985459,0.47790164
1983-08-20,-7.1047540160127824e-15,1130.692690218887,3.5177898658279125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.435,19.56,37.31,440.81,2009.07,0.05582867572377192,0.4745002
1983-08-21,-7.0891816143995746e-15,1127.1668511176697,3.63677751122465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215878,29.145,21.0,37.29,413.09,2218.09,0.05352588109394025,0.47053185
1983-08-22,-6.900701442171631e-15,1123.6348360121783,3.689281469419303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.555,20.61,38.5,435.48,2110.26,0.05131428476736315,0.46996495
1983-08-23,-6.519525352112164e-15,1120.0935673744762,3.460510965473884,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,13.152,28.44,20.46,36.42,300.08,2384.67,0.04918862966613921,0.4954757
1983-08-24,-5.925865197004374e-15,1116.5399676766272,3.343526613207023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.005,20.92,35.09,371.22,2395.48,0.04714408260811873,0.49207428
1983-08-25,-5.0999328296314816e-15,1112.9709593906944,3.6069458681205773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.45,21.47,37.43,395.54,2409.97,0.04517620112836479,0.48583832
1983-08-26,-4.0219401027766815e-15,1109.3834649887415,3.6504326042539175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.73,21.38,38.08,404.47,2376.22,0.04328090306705047,0.47166568
1983-08-27,-2.6728226275214995e-15,1105.7627163965794,3.5649811498854893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,29.49,21.0,37.98,408.36,2302.92,0.04144864934212265,0.46769732
1983-08-28,-1.1568665765057203e-15,1101.6727187001682,3.5460053748252958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,29.46,21.24,37.68,396.96,2364.36,0.03947206026352215,0.4631621
1983-08-29,1.8576380441143698e-16,1097.5443477593649,3.3687580774576533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.725,19.99,37.46,414.44,2158.38,0.03757250156215379,0.45749304
1983-08-30,9.913568845580436e-16,1094.277878356928,3.098670125902446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.26,17.84,36.68,439.57,1856.95,0.03613452301843636,0.45239088
1983-08-31,9.081388173804174e-16,1092.7348334916867,2.917343027983749,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,12.864,26.2,19.1,33.3,323.1,2175.19,0.03547450758599224,0.4552254
1983-09-01,4.0253214493784364e-16,1091.34503622038,2.671963616929701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.79,17.85,31.73,362.41,2030.87,0.03489036692776783,0.45409158
1983-09-02,-3.8671928299566283e-17,1089.1516303921064,2.524076297539795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.82,14.74,32.9,441.42,1497.06,0.033987971582874546,0.44615492
1983-09-03,-2.971722445043195e-16,1086.5199234061004,2.556425283674879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.22,15.1,33.34,442.08,1448.72,0.032936001195076316,0.44218656
1983-09-04,-2.647803845824845e-16,1083.8106015664591,2.6611716391040834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.975,15.86,34.09,435.64,1532.03,0.03188700980296795,0.44048584
1983-09-05,-1.5673947058072304e-16,1081.111316132683,2.712476662828389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.593197,25.47,17.47,33.47,396.66,1770.61,0.03087512992532606,0.43878514
1983-09-06,-9.433456627621985e-17,1077.2520393024945,3.023657486022874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.51,20.18,34.84,359.75,2173.36,0.029483923830860348,0.4359506
1983-09-07,-5.708719252737016e-17,1090.6866139581375,2.8284704894665764,1.1920928955078125e-07,1.1920929e-07,31.13,31.13,12.576,26.085,18.33,33.84,280.82,2093.44,0.034616995502753725,0.46259516
1983-09-08,-3.45683827376301e-17,1102.916690952397,2.7670237599459626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.63,18.38,32.88,358.49,2088.69,0.0400630523160661,0.45805994
1983-09-09,-2.0591706262684113e-17,1100.2342440058349,2.8961046277538918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.49,18.79,34.19,369.29,2134.59,0.038799524005840705,0.47903544
1983-09-10,-1.1782629935593974e-17,1097.2357253788953,2.873183182625815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.535,18.83,34.24,367.97,2142.89,0.03743422544360435,0.48583832
1983-09-11,-4.4378981505062786e-18,1094.1369221114155,2.8922791536113497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.705,18.77,34.64,373.44,2129.22,0.03607372476998034,0.4648628
1983-09-12,3.738850354377184e-19,1091.2556516257373,2.7015236217017815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.53,18.06,33.0,361.79,2059.65,0.0348531289244267,0.4552254
1983-09-13,1.2542555420298412e-18,1088.9321356578012,1.921489678107339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.765,13.09,26.44,352.42,1502.91,0.033898963366445024,0.45976064
1983-09-14,6.928493920403389e-19,1086.7911524216208,1.705155309924725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.78,10.04,25.52,397.17,1211.05,0.033042897050567246,0.46259516
1983-09-15,3.5128223035408727e-19,1085.1643639206748,1.7284888203702267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.165,10.68,25.65,385.47,1272.58,0.03240691353530199,0.44955635
1983-09-16,2.018722016206194e-19,1084.6798556166455,2.0595745938052192,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,12.191998,21.155,13.19,29.12,292.61,1511.13,0.03221987434072274,0.4552254
1983-09-17,1.0420032176960861e-19,1084.370233074395,2.1995388193166816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.435,13.24,31.63,418.8,1451.91,0.032100913650906775,0.45805994
1983-09-18,5.733717180342353e-20,1082.4792782543173,2.533518857666818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.95,17.32,32.58,360.92,1955.48,0.03138385894242225,0.44728872
1983-09-19,3.297739427107921e-20,1079.7298369168218,2.481176551103508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.625,18.4,30.85,310.43,2112.24,0.030369742684178636,0.43878514
1983-09-20,1.9378262521728672e-20,1078.4581518741284,2.0651814916327362,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.0,21.575,15.1,28.05,300.67,1717.5,0.02991183716705198,0.44842252
1983-09-21,1.1596699080086366e-20,1085.1914681622052,1.1165244224077586,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,12.0,11.28,2.12,20.44,329.18,719.64,0.03241740884555123,0.4739333
1983-09-22,6.947826416151149e-21,1089.8479631460348,1.0856802845901374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.895,1.27,20.52,447.32,661.23,0.03427189406887619,0.4563592
1983-09-23,4.169780167332399e-21,1088.739166932861,1.094542058067192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.04,1.13,20.95,447.84,650.16,0.0338209043856058,0.44161966
1983-09-24,2.4901735479231998e-21,1087.6125645654295,1.1177697233731356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.39,1.3,21.48,447.2,663.76,0.03336875020311092,0.4353837
1983-09-25,1.3782275639582708e-21,1087.1618292507983,1.2578115477652476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.42,5.74,21.1,378.99,919.45,0.03318954822978902,0.43878514
1983-09-26,7.007986539250913e-22,1088.6863714785752,1.5343872983573694,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,11.808002,16.655,10.63,22.68,233.95,1290.2,0.03379957910134337,0.4563592
1983-09-27,4.0295119738559417e-22,1090.8145341506317,1.8470094923031566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.88,11.97,27.79,368.02,1397.37,0.03466993872934953,0.45182398
1983-09-28,2.084080620285529e-22,1089.4019724348564,1.8960800453559188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.35,12.42,28.28,365.55,1433.46,0.03408977413716607,0.4438873
1983-09-29,1.1466843805241545e-22,1087.3446548755364,1.759630862340933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.25,10.54,27.96,388.28,1283.2,0.03326211918120329,0.4376513
1983-09-30,6.164864072727397e-23,1085.560236709507,1.733061569955825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.02,9.39,28.65,405.65,1189.53,0.032560541662825356,0.42971465
1983-10-01,3.013839868312396e-23,1083.8253508413345,1.6694086726499826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.415,7.82,29.01,420.39,1063.08,0.03189262898063885,0.42971465
1983-10-02,1.7582343729527757e-23,1081.6619125505765,1.7329014271728171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,19.22,9.19,29.25,404.92,1173.79,0.031078891062042223,0.4246125
1983-10-03,1.0073946609479582e-23,1079.8953756990286,2.0298718654713586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,21.96,13.5,30.42,358.74,1547.94,0.030429862884193564,0.42234486
1983-10-04,6.0798508864591046e-24,1098.865053068255,2.090635972821021,1.1920928955078125e-07,1.1920929e-07,40.51,40.51,11.424003,22.315,15.91,28.72,219.93,1792.49,0.038170027492336625,0.50284547
1983-10-05,3.6768374869091855e-24,1134.7838238738811,1.427220517116252,1.1920928955078125e-07,1.1920929e-07,30.21,30.21,11.424003,15.32,8.82,21.82,235.23,1145.48,0.058625128552501266,0.578244
1983-10-06,2.2181056595774314e-24,1145.4150332940667,1.4555822505679827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.406803,15.515,7.8,23.23,350.87,1063.83,0.06656453291532077,0.55500084
1983-10-07,1.3383317312152166e-24,1143.8469544254626,1.5885128113010687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,17.1,9.88,24.32,329.8,1230.74,0.06532915663265203,0.52892315
1983-10-08,7.751209858361296e-25,1142.1425771720176,1.633365608608691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,17.59,9.52,25.66,350.49,1201.77,0.06401238999274575,0.49887714
1983-10-09,3.9547263612250198e-25,1140.407046584262,1.656605987494508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.995,11.16,24.83,310.55,1332.65,0.06269882426898632,0.4750671
1983-10-10,2.1944809671367384e-25,1138.6696765016866,1.4265674304924472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.535,7.01,24.06,361.99,1001.09,0.0614108639800381,0.46032757
1983-10-11,1.296167106777267e-25,1136.9177119487376,1.4805109010435376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,16.315,9.39,23.24,312.55,1191.31,0.060138874469263984,0.45239088
1983-10-12,7.801299819978011e-26,1144.0345422897801,1.2724043598375718,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,11.135992,13.73,8.46,19.0,191.92,1117.16,0.0654757278042036,0.48923975
1983-10-13,4.7077888280916144e-26,1150.4810164077528,0.8951308497888536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,8.07,0.62,15.52,339.47,640.0,0.0707175636409725,0.47336638
1983-10-14,2.8378757287766543e-26,1149.3330704825908,1.0045761209609247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,10.02,0.53,19.51,381.81,638.45,0.06975434661002552,0.45805994
1983-10-15,1.683404684350735e-26,1148.2215899450457,1.2090377546953808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.985,3.73,22.24,368.04,798.63,0.06883422982030289,0.45012325
1983-10-16,6.643876476867505e-27,1147.8472824921244,1.396942381015076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.485,6.33,24.64,357.7,946.68,0.06852710684977784,0.44275346
1983-10-17,-1.875195388900334e-27,1148.129268599826,1.5348767545109219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,17.04,11.05,23.03,265.34,1324.1,0.06875835159946825,0.44275346
1983-10-18,-6.329241656952656e-27,1148.591720419371,1.2097393712939928,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,10.944006,13.13,9.36,16.9,137.12,1188.77,0.06913927901703902,0.4433204
1983-10-19,-4.931696496370461e-27,1149.6105007841968,1.2155215622848188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,13.335,10.53,16.14,138.88,1282.24,0.06998592344562737,0.4444542
1983-10-20,-2.778864550987195e-27,1158.2325342621994,1.5394128076776303,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,10.848005,17.09,13.2,20.98,137.23,1511.43,0.07757920918657434,0.47166568
1983-10-21,-1.5964056336562625e-27,1170.9879593730734,1.783800797335827,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,10.784128,19.485,16.28,22.69,112.85,1844.66,0.09034949564575348,0.5498987
1983-10-22,-9.338434549959231e-28,1183.9189244559507,1.460921607222251,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,10.752006,16.005,11.59,20.42,158.94,1367.39,0.10544279038177078,0.6916251
1983-10-23,-5.547735145290348e-28,1188.863031691797,1.1639425237460679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,12.24,9.47,15.01,144.8,1197.63,0.1118584891988664,0.6972942
1983-10-24,-3.2410083791910677e-28,1187.9922924980845,1.1039727339306373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.55,8.78,14.32,148.56,1142.45,0.11070091147503956,0.64627266
1983-10-25,-1.9055299385630372e-28,1186.7649727059854,1.0907732677248667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.375,6.42,16.33,250.7,953.22,0.10908960207195141,0.583913
1983-10-26,-1.051965501292114e-28,1185.650262145554,0.9639698416026988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.44,-0.4,19.28,370.95,600.0,0.10764646716925386,0.54026127
1983-10-27,-5.870987883854073e-29,1184.5071905102443,1.0590390808003611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,11.08,0.43,21.73,373.56,627.7,0.10618643885651195,0.511916
1983-10-28,-1.8683289609982744e-29,1183.1985349397567,1.1994839232812091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,13.09,2.49,23.69,365.53,732.69,0.10453920995980015,0.4954757
1983-10-29,9.678120509705391e-30,1181.811694269488,1.315747058929936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.496117,14.71,6.04,23.38,332.41,932.66,0.10282144777869276,0.4841376
1983-10-30,1.7285757724931532e-29,1180.4528824462411,1.1898710902146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.145,5.4,20.89,315.49,912.31,0.101165781514826,0.4745002
1983-10-31,1.0172317939647372e-29,1178.9745751803987,1.3339970601774718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.025,7.05,23.0,316.04,1003.89,0.0993947797252547,0.46939805
1983-11-01,5.680753956263493e-30,1177.5656134168273,1.3696932624409774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.63,8.1,23.16,303.97,1088.01,0.09773571698437555,0.46259516
1983-11-02,3.328458466299496e-30,1180.8212374225554,1.4740891083907388,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,10.367997,16.8,11.67,21.93,176.04,1373.81,0.10161195746508367,0.47733474
1983-11-03,1.8550340766158852e-30,1197.6298067586984,1.4603632541010874,1.1920928955078125e-07,1.1920929e-07,25.9,25.9,10.367997,16.41,13.32,19.5,112.37,1526.0,0.12420943291142815,0.5215534
1983-11-04,1.1128559623110186e-30,1231.3236457897165,1.1574589436289116,1.1920928955078125e-07,1.1920929e-07,43.43,43.43,10.272003,12.32,7.66,16.98,166.91,1052.75,0.18576849146006374,1.2415239
1983-11-05,6.733718749878964e-31,1251.6098961726166,0.7827925610686858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.96,-3.0,14.92,338.81,480.0,0.23671482250587364,3.083968
1983-11-06,4.067299751677044e-31,1250.602212918125,0.8191834303937031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.665,-1.82,15.15,327.45,536.79,0.23388220446879937,1.831106
1983-11-07,1.1385411714601278e-31,1249.8902522161068,0.9898118619310594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.75,1.93,17.57,309.41,707.23,0.23190132717279383,1.3152215
1983-11-08,-3.1252018730786615e-31,1249.7706497886118,1.0152275233645023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.15,2.69,17.61,298.74,735.62,0.2315702089912378,1.0884593
1983-11-09,-7.642341699474882e-31,1249.995250063007,1.1771632385048498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.5,6.95,18.05,244.83,996.28,0.23219240295835136,0.94673276
1983-11-10,-1.1328411228072428e-30,1250.3150799507139,0.9203914647335437,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,10.08098,8.755,1.54,15.97,219.11,682.82,0.2330812909853236,0.8616969
1983-11-11,-1.3098943379215205e-30,1250.4811663631535,0.6392982139391606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.215,-0.01,6.44,160.92,600.39,0.23354422862045393,0.79933727
1983-11-12,-1.1869471073247095e-30,1250.2445362117471,0.5447356155972277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.865,-4.35,6.08,243.72,440.0,0.2328849400685123,0.74831575
1983-11-13,-6.492408142862023e-31,1249.4887514979846,0.6826166278795699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.062802,4.23,-1.5,9.96,258.64,560.0,0.2307916454378772,0.70296323
1983-11-14,2.897228819584131e-31,1248.6745823628175,0.7653255084302704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.085,-0.02,12.19,267.73,603.46,0.22855769083106603,0.6689489
1983-11-15,1.3812361447285059e-30,1247.834672290788,0.8440735400350926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.595,2.99,12.2,220.13,759.56,0.2262757646674757,0.64627266
1983-11-16,2.3608764365451557e-30,1246.9281161214203,0.7434106611203434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.665,0.31,11.02,246.69,619.04,0.22383832920836128,0.6122583
1983-11-17,2.9642212199294408e-30,1245.9140086942396,0.7799688786164205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,6.555,-2.72,15.83,316.65,502.5,0.2211428231750249,0.5895821
