date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-07-05,0.001089695755427313,1369.4308083346023,1.7259305170879466,0.000547816440437366,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.45,3.26,19.64,542.82,269.12,0.3961015862814439,0.31755108
1986-07-06,-0.0004790771427083864,1367.1264181127292,1.819162487940538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.648848,12.36,5.12,19.6,505.7,317.95,0.38314634653652324,0.30484906
1986-07-07,-0.0019724116782394233,1364.916405127296,1.831290661948817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.555,5.43,19.68,500.99,320.0,0.3711199229982671,0.30484906
1986-07-08,-0.0029538142579032577,1362.7452266233283,1.8074227565818877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.37,5.64,19.1,482.93,320.0,0.35967249740721596,0.292147
1986-07-09,-0.002986791288437352,1360.5573398458519,1.831702493585866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.61,5.41,19.81,503.99,320.0,0.3484941392221805,0.26674291
1986-07-10,-0.001807256466027717,1358.26739264642,2.0386778422766425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.37,5.72,23.02,555.12,320.67,0.33716625492675845,0.25404087
1986-07-11,-0.00020081807760658496,1355.7341392909966,2.3260520763047663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.57,9.46,23.68,497.14,436.63,0.3250632671970314,0.24133883
1986-07-12,0.0013076228071861248,1353.0416105178956,2.385860333843037,0.0006580860361987716,1.1920929e-07,1.1920929e-07,0.0,14.552847,17.07,9.5,24.64,516.31,429.79,0.3126752399841348,0.22863679
1986-07-13,0.002285762575745246,1350.3009175053767,2.442349940254665,0.0011559424955840205,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.56,10.63,24.49,488.74,480.0,0.30055034888840254,0.21593474
1986-07-14,0.002301297615465609,1347.6231714316987,2.3296435068506214,0.0011638881502322464,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.805,9.91,23.7,487.54,440.0,0.289158176384283,0.20323269
1986-07-15,0.0012202075772116436,1345.1734419920563,2.1107775964427606,0.000613826008750999,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.205,8.16,22.25,495.16,398.68,0.27911471019602774,0.20323269
1986-07-16,-0.0001470832182470039,1343.0749702359926,1.8731149997313066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.285,7.18,19.39,452.06,368.97,0.27078920598952066,0.17782861
1986-07-17,-0.0013809979772877808,1341.1604172604161,1.5881534189605473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.775,3.77,17.78,496.83,280.29,0.263410215228742,0.17782861
1986-07-18,-0.0021023844493249892,1339.248768750346,1.7021624163984312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.9,4.14,19.66,524.72,292.43,0.2562430412753596,0.19053066
1986-07-19,-0.001932090383772937,1337.1590103908022,1.9915475014578148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.46,6.37,22.55,533.44,349.34,0.24863101973833632,0.19053066
1986-07-20,-0.0008960107013373365,1334.8119515285355,2.4206518088907885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.715,9.71,25.72,525.98,434.27,0.24035104170343383,0.19053066
1986-07-21,0.00032381229048984847,1332.3600503158013,2.562983372192698,0.00016216828101455423,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.82,11.18,26.46,512.27,479.91,0.23199554571096992,0.19053066
1986-07-22,0.0013926603598245655,1329.9154178874585,2.199263040351714,0.0007011788587402149,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.29,9.0,23.58,503.17,415.0,0.2239540077556256,0.20323269
1986-07-23,0.001982372475929397,1327.5888189520538,1.9182333661423612,0.0010010104178245433,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.075,8.58,19.57,419.82,403.46,0.2165597598347061,0.26674291
1986-07-24,0.0017647876080669218,1325.4910182181343,1.7179480363576367,0.0008901797902112958,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.32,6.41,18.23,446.77,343.49,0.21010219497714183,0.22863679
1986-07-25,0.0007329166121062252,1323.5836462876987,1.6849229459598756,0.00036780121694247875,1.1920929e-07,0.14,0.14,14.208,12.14,5.66,18.62,476.37,331.11,0.20439810187414698,0.25404087
1986-07-26,-0.0005590719826400275,1321.6829935084384,1.5712575426050603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.05,4.62,17.48,477.21,305.79,0.19886815154099402,0.25404087
1986-07-27,-0.0017530694623782372,1319.7728822419888,1.7043644302452345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.37,4.94,19.8,517.18,318.68,0.19346140529246625,0.21593474
1986-07-28,-0.002493972348421586,1317.8388678374279,1.799780000699196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.38,6.68,20.08,483.36,354.05,0.18813674909853087,0.20323269
1986-07-29,-0.002426677162083253,1315.8665056438326,1.7634671168039822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.075,4.34,21.81,556.71,301.89,0.18285742611201178,0.19053066
1986-07-30,-0.0013585721228097864,1313.8016794849373,1.9856427752450876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.03,6.31,23.75,553.11,341.89,0.17748926317619867,0.17782861
1986-07-31,0.00012145437437687673,1311.5233340988682,2.2555562728259986,6.07640650965433e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,17.28,8.9,25.66,538.8,400.0,0.1717486846726331,0.17782861
1986-08-01,0.0015673889871317525,1309.0959544784528,2.3883623896375457,0.0007898361384235999,1.1920929e-07,1.1920929e-07,0.0,14.016,18.27,10.26,26.28,524.14,461.89,0.1658367344567955,0.16512656
1986-08-02,0.0025734579453724395,1306.6004004388342,2.295999698338079,0.001303284773488916,1.1920929e-07,1.1920929e-07,0.0,14.016,17.64,9.47,25.81,527.15,437.23,0.15997082980891145,0.16512656
1986-08-03,0.0027338874790165373,1304.117531795155,2.224790786495568,0.00138562792765714,1.1920929e-07,1.1920929e-07,0.0,13.92,17.26,8.53,25.99,541.43,400.0,0.15434066203052368,0.16512656
1986-08-04,0.0017363499549406865,1301.7127031396826,2.2575354988470586,0.0008757120660225807,1.1920929e-07,1.1920929e-07,0.0,13.92,17.535,8.51,26.56,548.59,400.0,0.14907643757603484,0.16512656
1986-08-05,0.0001924458036863092,1299.3202569735317,2.33894512369966,9.631549028297037e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,18.16,10.27,26.05,509.23,464.54,0.14401749605717568,0.15242453
1986-08-06,-0.0013468479127332123,1296.9235311726097,2.3247419317550757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.205,11.14,25.27,475.87,480.0,0.1391216387399187,0.15242453
1986-08-07,-0.0024390114850686697,1294.527253197919,2.226926359806794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.515,10.0,25.03,494.05,440.0,0.13439308399658628,0.15242453
1986-08-08,-0.002641525204070851,1292.1361505104624,2.217502877369388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.475,8.82,26.13,531.19,400.0,0.1298349424019264,0.15242453
1986-08-09,-0.0016577287849375171,1289.75155502273,2.28697451551073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.14,10.02,26.26,512.38,443.95,0.12544317586345138,0.15242453
1986-08-10,-0.000246305076461153,1287.3652474233384,2.3703878255613637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.775,10.97,26.58,499.1,480.0,0.12119696977564078,0.13972248
1986-08-11,0.00109378853646448,1284.998655183248,2.2659733423607618,0.0005498851718199073,1.1920929e-07,1.1920929e-07,0.0,13.688848,18.095,10.61,25.58,485.93,472.38,0.11712781482662202,0.13972248
1986-08-12,0.001980798108305957,1282.677651283326,2.148725756021814,0.0010002076363149813,1.1920929e-07,1.1920929e-07,0.0,13.632,17.305,9.13,25.48,509.86,412.93,0.11326977248447637,0.13972248
1986-08-13,0.0020329696935298515,1280.4281087044396,2.0455281473878455,0.0010268169053540331,1.1920929e-07,1.1920929e-07,0.0,13.632,16.515,7.28,25.75,539.34,360.0,0.10965182697041172,0.12702043
1986-08-14,0.0010887257349498994,1278.2717807843985,2.2163729294120342,0.0005473261475194784,1.1920929e-07,1.1920929e-07,0.0,13.536,18.0,9.43,26.57,516.24,434.18,0.10629232422283777,0.13972248
1986-08-15,-0.00018908752267204378,1276.1885867076053,2.237920442998183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.19,10.44,25.94,485.1,474.91,0.10314454721409295,0.13972248
1986-08-16,-0.0014042955736690448,1274.1342500869616,1.9981077393812943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.325,8.78,23.87,477.78,400.1,0.10013167868017211,0.12702043
1986-08-17,-0.002199472865433997,1272.0642117368584,1.939245099746015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.975,7.52,24.43,508.43,362.27,0.09718479339511003,0.12575023
1986-08-18,-0.0022171938453597953,1269.9339124716869,2.1296566194329825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.56,9.46,25.66,493.32,427.57,0.09424264619339716,0.124480024
1986-08-19,-0.0012596233533677809,1267.7297968047824,2.1170914191461296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.61,9.21,26.01,501.89,419.74,0.0912922712214629,0.12575023
1986-08-20,8.494766043935092e-05,1265.550006945302,2.124840719131336,4.249187048112592e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.7,11.62,23.78,407.66,497.57,0.0884653101634938,0.12702043
1986-08-21,0.001400498978416403,1263.4077618116255,2.0347573876778458,0.0007051529025336429,1.1920929e-07,1.1920929e-07,0.0,13.248,17.125,10.38,23.87,438.92,470.39,0.08577234712306964,0.12702043
1986-08-22,0.0023175025968593813,1261.3048516943231,1.9951044146157122,0.0011721777432262342,1.1920929e-07,1.1920929e-07,0.0,13.248,16.825,8.92,24.73,480.72,400.0,0.08320857832390514,0.12702043
1986-08-23,0.0024664305120642924,1259.2430668839652,1.979302898146478,0.0012484226837917909,1.1920929e-07,1.1920929e-07,0.0,13.248,16.72,8.37,25.07,492.34,400.0,0.0807693608991135,0.12702043
1986-08-24,0.0015572968622131127,1257.2107948280018,1.9092865240586174,0.0007847112423716208,1.1920929e-07,1.1920929e-07,0.0,13.152,16.27,8.37,24.17,474.13,400.0,0.07843504518861429,0.12702043
1986-08-25,0.000102140370996864,1255.1250780824087,2.031574854923282,5.1096267134632936e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,17.33,9.59,25.07,464.95,434.18,0.07610947240014758,0.12702043
1986-08-26,-0.0013920745828251346,1253.0144997985092,2.02604678300908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.435,10.3,24.57,439.58,465.07,0.07382636089432436,0.12702043
1986-08-27,-0.0025039000442645277,1250.9315942539738,1.9908308930793577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.17,10.01,24.33,439.35,442.27,0.0716403402432444,0.12702043
1986-08-28,-0.002811888058332961,1248.928895726473,1.8704256847255065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.016845,16.21,9.03,23.39,441.28,402.15,0.06959955859616145,0.12702043
1986-08-29,-0.0019492237204807887,1247.0552152776097,1.7282673515747042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.005,8.77,21.24,401.84,400.0,0.06774291846483109,0.12702043
1986-08-30,-0.0004902390671943785,1245.2794418559267,1.586651256843883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.635,6.39,20.88,447.1,350.92,0.06602902971283066,0.12702043
1986-08-31,0.0009817400173557766,1243.5356336882,1.6124268301244373,0.0004932795229794277,1.1920929e-07,1.1920929e-07,0.0,12.864,14.04,5.81,22.27,480.1,322.83,0.0643881961216881,0.12702043
1986-09-01,0.002061171071368246,1241.765823241124,1.7857637540810058,0.0010412062251402721,1.1920929e-07,1.1920929e-07,0.0,12.864,15.735,7.71,23.76,470.01,379.12,0.06276458210267648,0.12702043
1986-09-02,0.0023425116330416003,1239.9120429813927,1.8614177158624987,0.0011849735911173926,1.1920929e-07,1.1920929e-07,0.0,12.768,16.57,8.89,24.25,456.36,400.0,0.06110781792100598,0.12702043
1986-09-03,0.0015127532974382014,1237.919162454065,1.9994410991572662,0.0007620975959672536,1.1920929e-07,1.1920929e-07,0.0,12.768,17.79,9.86,25.72,462.67,439.24,0.059375482526972743,0.12702043
1986-09-04,0.00018073481264138636,1235.8028512528128,2.040868767315558,9.044906897971516e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,18.29,10.4,26.18,458.7,467.57,0.05758958820900517,0.12702043
1986-09-05,-0.001151862722025808,1233.6510224731696,2.084996450260313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.68,10.65,26.71,459.64,479.16,0.0558287881971015,0.12575023
1986-09-06,-0.002103470647831609,1231.554668746292,1.9907519541607603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.93,9.94,25.92,456.64,440.0,0.05416516847513014,0.124480024
1986-09-07,-0.0022925203060442456,1229.6047827033374,1.776970660636361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.19,8.45,23.93,448.72,400.0,0.052662312524808,0.12575023
1986-09-08,-0.0014446064650389667,1227.8792661593602,1.5374369426431433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.84,7.43,20.25,399.1,371.81,0.05136720135844757,0.12702043
1986-09-09,-0.00015345236791547792,1226.3359894728274,1.1309601249617387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.095,2.03,16.16,428.47,240.0,0.050235878637595245,0.13972248
1986-09-10,0.0011279015133017637,1224.9272777520528,1.1292990446984534,0.0005671311274940045,1.1920929e-07,1.1920929e-07,0.0,12.48,9.09,0.6,17.58,473.57,232.75,0.049224967199861074,0.13972248
1986-09-11,0.0020417191830097116,1223.615343211002,1.329950481403016,0.001031280772547089,1.1920929e-07,1.1920929e-07,0.0,12.384,11.81,4.04,19.58,446.79,290.69,0.04830180748025702,0.13972248
1986-09-12,0.0022302646456053184,1222.3623980636412,1.27744472649701,0.0011275670083544785,1.1920929e-07,1.1920929e-07,0.0,12.384,11.185,4.56,17.81,404.53,320.0,0.04743632364198606,0.13972248
1986-09-13,0.0014691578844936788,1221.1511964708914,1.1045966560052567,0.0007399749074145673,1.1920929e-07,1.1920929e-07,0.0,12.288,9.035,4.17,13.9,321.81,297.57,0.04661441906971455,0.13972248
1986-09-14,0.0006036174848895552,1220.0970004873298,0.9182193229032871,0.00030271962484924273,1.1920929e-07,1.1920929e-07,0.0,12.288,6.2,1.7,10.7,302.95,240.0,0.045910656411278075,0.15242453
1986-09-15,-5.640324781149789e-06,1219.1844970039588,0.8181665516875823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.248844,4.515,-0.19,9.22,318.38,201.51,0.04531006990398005,0.13972248
1986-09-16,-0.0001821805085767339,1218.3658789081971,0.7442042658859502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.18,-1.06,7.42,292.68,201.32,0.04477796508277967,0.15242453
1986-09-17,-0.00010454506571594521,1221.6921830260937,0.7389773880936389,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,12.192,3.035,0.67,5.4,129.69,454.12,0.046979750342998824,0.19053066
1986-09-18,-5.6142381144929385e-05,1228.6520547366517,0.7223013754974514,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,12.096,2.73,-1.99,7.45,247.52,200.46,0.0519432434443317,0.20323269
1986-09-19,-3.2830540643907636e-05,1233.3362964748069,0.7189482789087389,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,12.096,2.605,-1.33,6.54,214.39,247.78,0.05557580669511285,0.20323269
1986-09-20,-1.8288649262006576e-05,1234.6433383200022,0.6904172773475937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.11,-3.23,7.45,365.24,160.83,0.05663399068094353,0.20323269
1986-09-21,-1.0789088861460802e-05,1233.9844736154516,0.7731734890378401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.795,-2.39,9.98,403.73,172.61,0.05609807774948782,0.19053066
1986-09-22,-6.278570750939884e-06,1233.1161062293336,0.8531420070746307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.405,-1.02,11.83,411.87,200.0,0.05539949633217689,0.19053066
1986-09-23,-3.773317919350964e-06,1230.6280300137446,0.8995614428066198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.24,-0.08,12.56,406.02,200.18,0.053445696486817275,0.19053066
1986-09-24,-2.290265379652752e-06,1244.3700984549714,0.7534331173074305,1.1920928955078125e-07,1.1920929e-07,29.16,29.16,11.808,3.525,-0.37,7.42,211.13,299.06,0.06516823368643522,0.26674291
1986-09-25,0.46167674735570513,1271.0896637703497,0.606411643032963,1.1920928955078125e-07,10.70673,15.253269,25.96,11.808,0.03,-2.78,2.84,159.33,481.84,0.09582762075972662,0.34295517
1986-09-26,28.73217799997601,1271.2830511135944,0.57732736573011,1.1920928955078125e-07,30.484167,0.0358333,30.52,11.808,-0.68,-2.4,1.04,103.43,514.04,0.09609541958633448,0.34295517
1986-09-27,38.08146084701273,1283.440744870604,0.6758621406185883,0.4310478350242022,1.5461445e-06,12.969998,12.97,11.712,1.585,-2.35,5.52,219.9,514.68,0.11452397888204066,0.39376336
1986-09-28,36.70980647114906,1289.2371154290122,0.712784924178918,2.5087446626615133,1.1920929e-07,1.1920929e-07,0.0,11.712,2.3,-3.89,8.49,401.39,443.59,0.12451537626108337,0.31755108
1986-09-29,30.65732394599071,1294.386420577727,0.8448353332773724,9.790362358093262,1.1920929e-07,1.1920929e-07,0.0,11.616,4.895,-2.38,12.17,429.25,477.73,0.13412023476693377,0.27944496
1986-09-30,18.290272599781748,1305.706646705729,0.9356389712446488,13.760698318481445,1.1920929e-07,1.1920929e-07,0.0,11.616,6.31,-0.17,12.79,402.78,569.57,0.1579208724364584,0.24133883
1986-10-01,7.526980998550535,1315.4258928468014,0.8024378914215311,7.293118476867676,1.1920929e-07,1.1920929e-07,0.0,11.52,4.005,-0.78,8.79,334.29,572.41,0.18169845252408817,0.25404087
1986-10-02,2.7626683572355164,1319.2271940160458,0.7578143936197094,2.7626681925648757,1.1920929e-07,1.1920929e-07,0.0,11.52,3.11,-0.64,6.86,279.44,583.92,0.1919439570683594,0.25404087
1986-10-03,1.0085663492069734,1320.024414209978,0.7881752591049737,1.0085243212407033,1.1920929e-07,1.1920929e-07,0.0,11.424,3.81,-1.52,9.14,363.74,539.43,0.19416489822906274,0.22863679
1986-10-04,0.3683140071030355,1319.6186084068715,0.9254123719891679,0.3592803001967682,1.1920929e-07,1.1920929e-07,0.0,11.424,6.235,0.26,12.21,386.09,598.47,0.19303118879267853,0.20323269
1986-10-05,0.1431571123278594,1318.6333433947934,1.105241257195313,0.11554869014896248,1.1920929e-07,1.1920929e-07,0.0,11.328,9.115,3.85,14.38,352.67,764.72,0.19030610035075599,0.20323269
1986-10-06,0.0658282603244736,1317.3875022365053,1.1488225360009487,0.0433725616885151,1.1920929e-07,1.1920929e-07,0.0,11.328,9.735,2.93,16.54,404.94,702.27,0.18691530874252824,0.19053066
1986-10-07,0.03392032487146206,1316.0790397480368,1.1616532472928625,0.019809366931059592,1.1920929e-07,1.1920929e-07,0.0,11.328,9.925,2.07,17.78,424.34,640.91,0.18341910897702413,0.19053066
1986-10-08,0.01831976202404565,1314.735797020279,1.1832448619420797,0.009996576467766492,1.1920929e-07,1.1920929e-07,0.0,11.232,10.365,2.66,18.07,416.62,673.69,0.1798979913841802,0.19053066
1986-10-09,0.00825794713430554,1313.3228880853974,1.2409152247919075,0.0042993609774519765,1.1920929e-07,1.1920929e-07,0.0,11.232,11.135,3.7,18.57,406.7,731.11,0.17626717440314285,0.19053066
1986-10-10,0.0025146644996992297,1311.9207331503342,1.210153507549249,0.0012731402607022617,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.89,3.69,18.09,399.22,734.24,0.17273644118185896,0.19053066
1986-10-11,0.0012576523073400073,1310.6484051108112,0.9807001935986118,0.0006327803248666154,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.62,-0.09,15.33,411.54,569.83,0.16959386340957236,0.19053066
1986-10-12,0.0005222326449449478,1309.5424330766832,0.8790658466495859,0.0002617981382615107,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.09,-1.67,13.85,409.92,516.72,0.16690866090730236,0.19053066
1986-10-13,0.00010021017173713611,1308.4904421910044,0.9168866862349194,5.013019106276612e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.745,-0.97,14.46,402.22,543.77,0.16439398321977902,0.19053066
1986-10-14,2.895435946944713e-05,1307.416069747397,0.9701875465144324,1.4479275622039638e-05,1.1920929e-07,1.1920929e-07,0.0,10.983155,7.705,-0.34,15.75,401.01,559.6,0.16186490475943835,0.19053066
1986-10-15,-2.3031609966625674e-05,1306.422973531445,1.0307465125278743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.71,0.87,16.55,390.71,616.15,0.1595617686859287,0.19053066
1986-10-16,-8.616746919533103e-05,1305.4998747166412,0.9375056262765429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.255,0.05,14.46,373.24,590.76,0.1574503641743724,0.19053066
