date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,186.56740207068688,1017.1722131777707,0.24596785716950972,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,9.845516,-9.595,-15.47,-3.72,232.92,189.82,0.17366988578756976,0.22367623
2001-02-07,189.34085083046668,1016.7962369119173,0.16464059831512345,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.888,-14.845,-21.61,-8.08,341.32,113.87,0.17275912193991225,0.22367623
2001-02-08,189.17418111862486,1016.4893069117408,0.1112142990488254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895653,-19.7,-29.15,-10.25,408.59,40.0,0.17201915779760477,0.1957167
2001-02-09,190.08446694788938,1016.2037527376024,0.12110926542961624,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.983997,-18.77,-28.26,-9.28,353.04,59.77,0.17133357399820645,0.16775717
2001-02-10,192.03865559518684,1015.8525132855806,0.23554433663310556,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.983997,-10.335,-15.67,-5.0,284.96,183.13,0.17049403348851402,0.1957167
2001-02-11,193.3864785606073,1015.4409661426123,0.24061482539759307,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,10.080003,-10.175,-16.28,-4.07,337.48,160.34,0.16951557661579228,0.1957167
2001-02-12,195.56927708179708,1015.048183307248,0.21026460665842017,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,10.080003,-11.935,-19.65,-4.22,292.48,121.3,0.16858696961418282,0.1957167
2001-02-13,197.2949745668887,1014.6497855396773,0.2545513456092252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.545,-15.56,-3.53,336.98,185.63,0.1676502843102252,0.22367623
2001-02-14,197.06620437073812,1014.2528315595748,0.20344134928141971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.475,-21.43,-3.52,420.14,120.0,0.16672216963104763,0.1957167
2001-02-15,198.35339859328647,1013.87244233359,0.23515849683039147,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,10.271997,-10.705,-16.37,-5.04,267.18,172.63,0.1658376061498147,0.22367623
2001-02-16,202.35309232882307,1013.3988346822789,0.3643254809574879,1.1920928955078125e-07,5.26,1.5676022e-07,5.26,10.271997,-4.795,-8.39,-1.2,173.03,319.96,0.16474282737015833,0.25163576
2001-02-17,204.90095959047966,1012.865917030977,0.369932723972077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.705,-11.01,1.6,363.79,266.64,0.16351958825573945,0.22367623
2001-02-18,205.02207342974287,1012.3397915481797,0.3593328779534167,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.368,-5.1,-11.71,1.51,370.13,249.86,0.16232084973190608,0.22367623
2001-02-19,205.1878792911437,1011.6195164598611,0.4365391341830052,1.1920928955078125e-07,0.0030876016,0.7769124,0.78,10.464003,-2.5,-6.26,1.26,230.32,379.53,0.16069399301490278,0.25163576
2001-02-20,205.03404417680434,1016.3189573779449,0.43501035471064775,1.1920928955078125e-07,0.11242935,8.95757,9.07,10.464003,-2.615,-6.39,1.16,194.3,377.01,0.17160983809428648,0.2795953
2001-02-21,207.97301921064496,1020.069489416249,0.4153711644800787,1.1920928955078125e-07,5.2853494,0.1046505,5.39,10.56,-3.445,-6.67,-0.22,174.3,368.4,0.1808512124704295,0.3075548
2001-02-22,212.7449444289458,1019.6734166534213,0.4207231816766732,1.1920928955078125e-07,4.058885,0.5111147,4.57,10.56,-3.26,-7.89,1.37,244.57,335.65,0.17985223369159134,0.2795953
2001-02-23,216.44142166350076,1019.3599059557622,0.4048674072278735,1.1920928955078125e-07,3.55939,0.00060973526,3.56,10.656003,-3.92,-8.78,0.94,274.82,320.0,0.17906540791725412,0.2795953
2001-02-24,218.36139940424385,1018.8093545812877,0.3300122451178595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.73,-12.33,-1.13,393.04,238.19,0.17769199602253286,0.25163576
2001-02-25,221.2549139321925,1018.3293960424597,0.27755387138274373,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,10.752006,-9.175,-14.85,-3.5,300.89,200.0,0.17650328315437935,0.22367623
2001-02-26,223.52563272152466,1017.8721232303137,0.2859809395480576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-8.77,-16.18,-1.36,474.59,174.26,0.1753781540442431,0.1957167
2001-02-27,223.53029486463765,1017.4352914323784,0.2456348366800515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-10.895,-20.67,-1.12,523.22,120.0,0.1743100195464102,0.16775717
2001-02-28,223.35202640429426,1017.00633209061,0.2567050561806939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-10.31,-23.16,2.54,545.76,91.51,0.1732674655246835,0.16775717
2001-03-01,223.20656182780843,1016.5623235467217,0.2789636162207658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-9.32,-19.82,1.18,535.94,125.95,0.172194902598722,0.1957167
2001-03-02,224.1168103849746,1016.1172324434151,0.2689352744269877,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,10.944003,-9.8,-19.85,0.25,458.41,126.43,0.1711263882669104,0.1957167
2001-03-03,226.63914660785633,1015.6488488018088,0.3305897495129258,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,11.04,-7.145,-13.72,-0.57,344.22,200.0,0.17000911555749956,0.22367623
2001-03-04,227.88162482104858,1015.1578243553818,0.339928902566656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.76,-16.54,3.02,533.14,160.06,0.1688456671445389,0.1957167
2001-03-05,227.87440475213347,1014.561955815475,0.5312792352944907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.63,-6.53,5.27,412.22,363.34,0.1674444862777246,0.22367623
2001-03-06,227.87502086583063,1013.8761833784613,0.5139732266332859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.095,-10.09,7.9,517.15,279.56,0.1658462827462404,0.1957167
2001-03-07,227.87509451312735,1013.5688366715619,0.5262711043387575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.875,-10.51,8.76,530.48,268.23,0.16513496541795641,0.1957167
2001-03-08,227.87521896504708,1013.7137845023752,0.5004789811927589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.595,-10.92,7.73,525.46,264.92,0.16547004897090586,0.1957167
2001-03-09,227.87536634279564,1014.0919398070802,0.4852584116428246,1.1920928955078125e-07,0.00029700279,2.2397032,2.24,11.328,-2.16,-11.53,7.21,429.07,249.92,0.16634745493156144,0.1957167
2001-03-10,227.87550876757888,1014.4842155218555,0.5518208011523575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4235,-0.45,-7.29,6.39,452.79,352.38,0.1672625400453898,0.1957167
2001-03-11,227.8756183606026,1014.6715245828804,0.47870326851025197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.48,-8.22,3.26,413.47,326.86,0.1677012611417192,0.22367623
2001-03-12,227.8756672430726,1014.4347799263334,0.42340240705649074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-4.315,-7.18,-1.45,226.93,355.27,0.1671469420135825,0.22367623
2001-03-13,227.87357391665643,1013.6832032274023,0.5118566825087983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.635,-5.68,2.41,314.44,399.57,0.1653992960755912,0.22367623
2001-03-14,229.75690930541276,1013.3485691056931,0.3555863521606215,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,11.616,-6.815,-12.09,-1.54,315.5,244.84,0.16462705987263518,0.1957167
2001-03-15,231.60265847584756,1012.8361540076426,0.3415394595115221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.355,-14.38,-0.33,502.28,200.0,0.16345153975709567,0.1957167
2001-03-16,231.60599543020078,1012.3046161219643,0.3915769730454163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.595,-13.87,2.68,550.44,200.26,0.16224101921178646,0.22367623
2001-03-17,231.77307013248057,1012.0014248932947,0.3763478514377885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.135,-13.67,1.4,524.99,204.31,0.16155455327492108,0.22367623
2001-03-18,232.14335770140454,1013.1010873811683,0.5098003711843643,1.1920928955078125e-07,0.00014591217,3.839854,3.84,11.808005,-2.035,-7.19,3.12,313.22,352.1,0.1640582657254855,0.25163576
2001-03-19,232.3637051222149,1015.7112178047303,0.588583531377938,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,11.808005,-0.015,-4.39,4.36,285.16,430.15,0.1701574672565303,0.33551434
2001-03-20,229.29226265652275,1023.320366616078,0.729202461227172,5.473345756530762,1.1920929e-07,6.68,6.68,11.904003,2.89,-0.12,5.9,192.28,598.86,0.18926310584716585,0.3914334
2001-03-21,224.48880218545406,1030.5991339002298,0.6953970390641727,3.9343254566192627,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.085,-3.19,7.36,426.63,463.08,0.20954355443984773,0.36347386
2001-03-22,221.43147084383622,1032.7137885862398,0.6612614591408116,2.2423404026990994,1.1920929e-07,1.1920929e-07,0.0,12.000006,1.2,-5.81,8.21,516.93,357.85,0.21583301615140696,0.43057674
2001-03-23,218.88541778991572,1034.3688829612504,0.6901329988483723,3.1695939100272312,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.685,-6.58,9.95,562.84,317.3,0.22088705562823524,0.43616864
2001-03-24,216.14916704101375,1036.0721430992567,0.6763172961582098,2.55780586582091,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.365,-5.39,8.12,501.22,373.49,0.22621176708390767,0.45294437
2001-03-25,211.8000042054595,1042.5295712584073,0.7621492014503115,5.521141529083252,1.1920929e-07,5.92,5.92,12.192,2.915,-3.49,9.32,361.82,464.69,0.24759111077568738,0.45853627
2001-03-26,208.9613195231873,1050.0606153824676,0.6226422220650221,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.192,-0.145,-4.59,4.3,279.57,436.7,0.27509051820656244,0.46412817
2001-03-27,209.47291698379325,1051.0924226920606,0.45203949517980974,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,12.288,-4.795,-10.83,1.24,471.47,264.35,0.27908880076880266,0.45294437
2001-03-28,210.61603243255342,1051.9745417505444,0.5454679338099147,1.1920928955078125e-07,0.0008503461,5.51915,5.52,12.288,-2.175,-7.15,2.8,309.73,357.53,0.2825530831778568,0.44735247
2001-03-29,210.50032126575954,1056.6752603819452,0.6601963734371262,0.6656435601596158,1.1920929e-07,5.02,5.02,12.383997,0.385,-4.49,5.26,313.82,439.46,0.30175213393919165,0.44735247
2001-03-30,210.22758035674377,1058.9415220780154,0.5275543241361762,1.1920928955078125e-07,0.21632053,1.6436795,1.86,12.383997,-2.85,-7.71,2.01,396.61,344.61,0.3114689251635434,0.44735247
2001-03-31,213.4114335796205,1058.370843153866,0.4715427937176141,1.1920928955078125e-07,5.0299983,2.0986797e-06,5.03,12.480002,-4.52,-13.12,4.08,494.14,216.63,0.30899300423262405,0.44735247
2001-04-01,215.1734266969068,1061.3393393555614,0.6817429007920642,1.2367503321736422,1.1920929e-07,6.19,6.19,12.480002,0.675,-4.58,5.93,355.65,435.2,0.32209064769149165,0.45294437
2001-04-02,215.03012874969352,1067.244249838864,0.6052460546731947,1.1920928955078125e-07,2.1606684e-07,7.25,7.25,12.576003,-1.23,-7.45,4.99,405.52,351.39,0.34981803629323804,0.45853627
2001-04-03,216.41339417764826,1072.2619707620186,0.5248436934065793,1.1920928955078125e-07,6.7496243,0.4903756,7.24,12.576503,-3.315,-7.96,1.33,341.11,335.63,0.3752475307027521,0.45294437
2001-04-04,217.97317614445706,1076.7463216221518,0.6714639309747902,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,12.672,0.025,-3.85,3.9,294.43,458.81,0.3995342458199416,0.45294437
2001-04-05,217.3102749852047,1079.5568699253622,0.7116481947539258,1.3233859523709413,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.72,-4.99,6.43,540.15,417.43,0.4155508409256714,0.45294437
2001-04-06,215.52628536337085,1079.852679975164,0.737716577090214,2.318819004605416,1.1920929e-07,1.1920929e-07,0.0,12.768005,1.24,-3.72,6.2,499.63,462.15,0.41727349396803504,0.46412817
2001-04-07,213.90113663889224,1082.883964722124,0.6965144304930967,0.39521279215654204,1.1920929e-07,4.78,4.78,12.863997,0.255,-4.58,5.09,375.33,436.57,0.43534305331023765,0.46972007
2001-04-08,217.31618803961922,1085.0087645356662,0.46535859770673865,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,12.863997,-5.465,-10.53,-0.4,401.42,276.96,0.4484735245106176,0.46412817
2001-04-09,222.53399967457608,1084.1465674006474,0.39262301204007327,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,12.96,-7.87,-15.56,-0.18,597.1,183.86,0.4430983843441416,0.44735247
2001-04-10,223.2465895564607,1083.2940045984649,0.434672360940485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-6.48,-16.12,3.16,716.93,160.0,0.43784665719557064,0.44735247
2001-04-11,224.2763148851964,1082.3880402246057,0.4906772123672205,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,13.0560055,-4.905,-13.29,3.48,603.93,205.94,0.43233417844599065,0.44735247
2001-04-12,226.2814381386231,1081.9829115613163,0.5723301411749624,1.1920928955078125e-07,0.13946337,2.8805368,3.02,13.0560055,-2.75,-8.26,2.76,436.71,322.19,0.42989162021474825,0.45853627
2001-04-13,229.00791402316148,1083.0836661727515,0.5414926093265929,1.1920928955078125e-07,6.642201,0.017798806,6.66,13.151995,-3.645,-7.94,0.65,349.4,335.17,0.43656058852906865,0.44735247
2001-04-14,235.85399414159028,1082.1376406067193,0.47988763079318547,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,13.151995,-5.31,-11.17,0.55,440.9,261.22,0.4308228629359265,0.45294437
2001-04-15,239.69951706029855,1081.2386358602866,0.49682516120037973,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,13.248,-4.92,-14.46,4.62,682.24,196.61,0.42544021979684304,0.44176054
2001-04-16,240.46070249949352,1080.1832721264545,0.7282206644007393,0.9158751165028036,1.1920929e-07,0.01,0.01,13.248,0.51,-9.0,10.02,725.02,277.58,0.4192071524203682,0.475312
2001-04-17,235.33429749341497,1084.021452725424,0.977244906386352,8.924193382263184,1.1920929e-07,1.1920929e-07,0.0,13.344,4.695,-5.32,14.71,727.54,355.13,0.4423237609200038,0.5480068
2001-04-18,224.19766128628945,1093.4732444079254,1.0877691397633158,11.772814750671387,1.1920929e-07,1.1920929e-07,0.0,13.344,6.185,-2.26,14.63,681.83,454.61,0.5048317968996979,0.63188535
2001-04-19,215.2374165370644,1103.2138956797692,0.900235843879804,5.874829292297363,1.1920929e-07,5.18,5.18,13.439995,3.1,-1.82,8.02,364.66,533.43,0.5785055786508589,0.7772749
2001-04-20,211.39437060898968,1111.9635318201595,0.7925412699949305,2.070252934838777,1.1920929e-07,7.1,7.1,13.439995,1.11,-3.34,5.56,346.77,479.28,0.6538067030417417,0.7828668
2001-04-21,210.20959099435925,1118.6057714607102,0.7589089797849954,0.46876997519358454,1.1920929e-07,6.16,6.16,13.536,0.29,-4.89,5.47,396.11,427.26,0.7174500931341677,0.710172
2001-04-22,210.0289151518481,1120.1695296621692,0.7392257277484041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-0.11,-6.37,6.15,610.52,373.09,0.7333129305784313,0.6766206
2001-04-23,209.99110859133526,1118.5933685362488,0.7098386713914067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,-0.775,-6.7,5.15,592.67,364.94,0.7173256587996147,0.6878044
2001-04-24,205.91468579803984,1121.0867586043446,0.9890035781077049,7.691065311431885,1.1920929e-07,1.1920929e-07,0.0,13.631994,4.05,-2.38,10.48,618.88,489.06,0.74278004469417,0.6822125
2001-04-25,197.07394805704698,1128.11324232623,1.09307078514228,10.185998916625977,1.1920929e-07,1.1920929e-07,0.0,13.728,5.355,-3.74,14.45,717.99,410.3,0.8194761174732087,0.771683
2001-04-26,185.3310217764795,1137.8218473200632,1.2266499503518262,13.292716979980469,1.1920929e-07,1.1920929e-07,0.0,13.728,6.98,-2.58,16.54,725.7,433.84,0.9386474721387481,1.0792378
2001-04-27,171.04004309175974,1149.8104307068477,1.3289995693334635,15.137630462646484,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.945,-0.65,16.54,692.8,509.07,1.1099832176648667,1.6160607
2001-04-28,155.9934772268952,1162.1952588948504,1.3607950268741114,15.51999568939209,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.145,0.64,15.65,642.78,573.08,1.3198875849849945,2.1249242
2001-04-29,144.07354274101587,1171.937230584753,1.1098246800189353,9.124935150146484,1.1920929e-07,1.56,1.56,13.92,4.8,-0.86,10.46,484.85,555.5,1.5125363257441964,2.840688
2001-04-30,134.25175750146835,1183.8853491665473,1.13612464941334,9.50730037689209,1.1920929e-07,8.08,8.08,13.92,5.0,0.2,9.8,362.73,617.75,1.7876148104180243,3.0755482
2001-05-01,129.63323504255334,1193.827206332307,0.7887488814794618,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.015997,-0.595,-7.17,5.98,463.86,362.6,2.0542667604104317,3.9870288
2001-05-02,130.4889207919705,1194.1255640880056,0.6280875542194752,1.1920928955078125e-07,0.94957936,0.00042060614,0.95,14.015997,-3.825,-11.09,3.44,622.1,261.71,2.062856156660908,2.84628
2001-05-03,130.9092217575191,1191.3128660533753,0.7890222052862901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104347,-0.65,-6.39,5.09,565.67,376.2,1.9832877708810503,2.1416998
2001-05-04,129.46473462375192,1189.928619585392,0.9408814925178058,3.609314441680908,1.1920929e-07,1.1920929e-07,0.0,14.112,1.915,-7.59,11.42,733.45,315.17,1.9452631969044385,2.25913
2001-05-05,123.812072402774,1192.5935449576161,1.0706850836796205,7.117516994476318,1.1920929e-07,1.1920929e-07,0.0,14.154472,3.75,-4.44,11.94,681.99,397.78,2.0191290137584446,2.9581182
2001-05-06,119.7757310718308,1193.613098960049,0.8615157713009732,0.8665063921048102,1.1920929e-07,1.1920929e-07,0.0,14.208,0.485,-6.14,7.11,607.67,371.66,2.048124891817455,3.1929781
2001-05-07,117.42416590134133,1193.0258417014154,0.9905988947036533,4.794647693634033,1.1920929e-07,1.1920929e-07,0.0,14.208,2.535,-6.26,11.33,701.56,336.16,2.0313729650669536,2.9413424
2001-05-08,108.22859896470322,1198.9572744369798,1.3525122459307208,13.416986465454102,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.045,-1.74,15.83,690.72,450.15,2.2070635415638384,3.6626983
2001-05-09,93.15515014675837,1210.2069160020185,1.4652660551978833,15.500877380371094,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.135,0.97,15.3,614.95,572.79,2.583096880885699,4.7139764
2001-05-10,80.26456257256145,1218.9777253112095,1.2595604871662174,10.663955688476562,1.1920929e-07,1.1920929e-07,0.0,14.4,5.605,-1.59,12.8,622.86,483.22,2.920190003405127,4.658057
2001-05-11,68.51049540311799,1226.3526436816535,1.394517446313154,13.455222129821777,1.1920929e-07,1.1920929e-07,0.0,14.4,7.065,-2.45,16.58,722.47,408.15,3.2374527393425008,4.741936
2001-05-12,52.274730880147985,1237.5606744114336,1.6896442081755623,18.85613441467285,1.1920929e-07,1.1920929e-07,0.0,14.413036,9.89,-0.82,20.6,745.99,432.79,3.7868366165380665,5.2899427
2001-05-13,32.301476737733594,1251.584386503162,1.816696960331662,20.528982162475586,1.1920929e-07,1.1920929e-07,0.0,14.495995,10.765,1.15,20.38,708.71,510.52,4.6073481396238405,6.2070155
2001-05-14,13.374055599048638,1263.4164008711064,1.740956505278696,13.374055599048638,1.1920929e-07,0.01,0.01,14.495995,9.945,3.02,16.87,586.08,650.76,5.4364323627834255,6.822125
2001-05-15,4.874804000070213,1277.9285418918464,1.3961021872899537,4.874804000070213,1.1920929e-07,25.89,25.89,14.592003,6.25,2.82,9.68,243.47,751.46,6.6597047296260605,8.667454
2001-05-16,1.7808990466801646,1288.9420075788564,1.3248747027322625,1.7808990138484921,1.1920929e-07,6.8,6.8,14.592003,5.325,0.39,10.26,383.74,628.9,7.7686649972771695,11.071973
2001-05-17,0.6492841972962271,1283.9666292829334,1.3395769395421164,0.6483025120507506,1.1920929e-07,1.1920929e-07,0.0,14.592503,5.55,-2.12,13.22,657.47,474.89,7.246493731415751,6.878044
2001-05-18,0.24108261232736902,1275.9354061498157,1.4044770413190313,0.22122925015763675,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.265,-0.3,12.83,592.55,554.27,6.476635542743682,5.446516
2001-05-19,0.10103297293642967,1269.815014827665,1.4226973778076275,0.07406572391198014,1.1920929e-07,2.5,2.5,14.688003,6.535,-0.9,13.97,537.15,538.57,5.945339109957529,4.7643037
2001-05-20,0.049348287757447144,1264.2099697860879,1.037446116704524,0.030641662825136768,1.1920929e-07,1.1920929e-07,0.0,14.701041,1.86,-4.12,7.84,560.91,445.56,5.497102206498877,4.384054
2001-05-21,0.0258982409544252,1258.0368536011329,0.9849673090236515,0.01461625424829721,1.1920929e-07,1.1920929e-07,0.0,14.784,1.09,-7.34,9.52,691.23,321.43,5.042440171001396,3.4669814
2001-05-22,0.01349499318876131,1251.963375823773,1.4625568018717645,0.0072020939988215625,1.1920929e-07,1.1920929e-07,0.0,14.784,7.075,-1.64,15.79,690.99,454.91,4.631832655704728,3.2433052
2001-05-23,0.006070119252680962,1245.8800445750778,1.787875878901166,0.0031271472216681784,1.1920929e-07,1.1920929e-07,0.0,14.79705,10.26,0.64,19.88,712.62,501.6,4.254074786872901,3.3663273
2001-05-24,0.003224009316286235,1239.9971458775574,1.8769461513125094,0.001637987997719478,1.1920929e-07,1.1920929e-07,0.0,14.88,11.015,1.11,20.92,716.45,503.75,3.9180928950715534,3.4669814
2001-05-25,0.0009819403154365863,1234.9420260239729,1.9693855087669114,0.0004933806553075391,1.1920929e-07,3.95,3.95,14.88,11.845,2.89,20.8,509.28,673.1,3.6506646188145084,3.5173087
2001-05-26,-0.000467112689340376,1231.7064023751632,1.8527339126533404,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.8805,10.915,2.07,19.76,606.18,596.02,3.4891532337143443,3.858415
