date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-10-24,62.2601027778926,1441.921418252901,0.3479411542875616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.485919,-7.19,-13.68,-0.7,449.63,213.23,1.80919349323767,0.7587849
1984-10-25,61.99095632485729,1439.7768340070832,0.35929854351489965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.705,-13.64,0.23,460.92,210.84,1.7788750093097228,0.7587849
1984-10-26,63.75913897398828,1437.6258718314525,0.4161932087181518,1.1920928955078125e-07,3.6075997,0.0024002523,3.61,10.463997,-4.665,-12.63,3.3,437.94,234.29,1.7489766968338314,0.7587849
1984-10-27,68.89571842072213,1435.7156584600439,0.42584541666577885,1.1920928955078125e-07,6.628737,0.4612633,7.09,10.368,-4.2,-10.53,2.13,324.35,277.12,1.7228463459685714,0.7587849
1984-10-28,75.6866702716377,1433.6576818297835,0.34256175497764274,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,10.368,-7.17,-11.3,-3.04,242.87,259.2,1.6951313940070156,0.7587849
1984-10-29,78.0735062694274,1431.5945048903243,0.43744750784973724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.655,-8.15,0.84,345.49,328.99,1.6677939370180377,0.7587849
1984-10-30,78.08569519731822,1429.4731531965272,0.5011940229966396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.715,-7.5,4.07,404.87,344.95,1.6401452786719435,0.7587849
1984-10-31,78.0858367130292,1427.3186901532065,0.5499423925867545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.365,-5.31,4.58,365.88,415.45,1.6125341689138644,0.7587849
1984-11-01,78.08634766640749,1425.204178140607,0.4738625325996905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.335,-8.68,4.01,421.2,315.76,1.5858870812770651,0.7587849
1984-11-02,78.08634522065131,1423.1336212987603,0.5248061867972418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.86,-7.67,5.95,425.41,346.38,1.560220673178331,0.7587849
1984-11-03,78.08640858152596,1421.0887257410502,0.5230311302244665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159722,-0.865,-6.09,4.36,363.04,384.5,1.5352800885926416,0.72429466
1984-11-04,78.08642087051838,1419.1666818305541,0.34153489208626925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.69,-10.39,-2.99,282.33,276.94,1.5122014563468784,0.72429466
1984-11-05,78.09372970689938,1417.3019908431233,0.3700426231887411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.575,-12.19,1.04,408.09,245.15,1.4901430788104368,0.68980443
1984-11-06,78.08209900461149,1415.364120283999,0.5621623702548896,0.2586462452780154,1.1920929e-07,1.1920929e-07,0.0,9.984,0.485,-4.88,5.85,353.23,440.0,1.46755991082108,0.58633375
1984-11-07,77.73682277063013,1413.3329827275018,0.5490882553618524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.165,-4.96,5.29,342.2,428.07,1.4442571099023258,0.58633375
1984-11-08,77.70200504640226,1418.3861155885131,0.4573298298275395,1.1920928955078125e-07,8.0287455e-06,13.469993,13.47,9.984,-2.5,-7.33,2.33,248.79,350.01,1.5029282829674713,0.620824
1984-11-09,85.43906011349054,1420.306100172621,0.3227062367900715,1.1920928955078125e-07,9.44,1.1920929e-07,9.44,9.888002,-7.21,-11.63,-2.79,237.73,251.92,1.525840629857038,0.58633375
1984-11-10,94.32174544109179,1418.5208279272988,0.22861205686663263,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,9.888002,-11.77,-18.01,-5.53,292.98,148.18,1.5045246036766482,0.58633375
1984-11-11,98.76239649806648,1416.7480184132867,0.35346200027479446,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,9.888002,-5.935,-10.96,-0.91,324.95,271.73,1.4836520656537184,0.58633375
1984-11-12,98.48411223252879,1414.6600919988578,0.42445910943793475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.24,-8.39,1.91,338.35,324.83,1.4594404768643545,0.5518435
1984-11-13,98.48410117856247,1417.23253630788,0.4947220011923629,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,9.791997,-1.095,-7.31,5.12,294.63,353.33,1.4893277107212854,0.5518435
1984-11-14,98.48410505527784,1427.053807626721,0.4620864755116587,1.1920928955078125e-07,3.889203e-07,13.05,13.05,9.791997,-2.165,-9.7,5.37,303.91,294.0,1.6091717406622603,0.5173533
1984-11-15,101.90875683708585,1428.0536270192101,0.2523021952704023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.31,-16.05,-4.57,353.85,174.53,1.6219003199807545,0.5173533
1984-11-16,101.9259992100829,1426.1580937758092,0.3278462538729276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.785,-14.19,0.62,392.79,204.2,1.597853372214822,0.4828631
1984-11-17,101.9259992100829,1424.236272623894,0.3431285792469878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.145,-12.38,0.09,360.18,240.63,1.573836888788567,0.4828631
1984-11-18,101.9259992100829,1422.3824523435817,0.28396604714852297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.679719,-8.665,-15.27,-2.06,366.63,187.19,1.55101230075665,0.4828631
1984-11-19,101.9259992100829,1420.5848915631454,0.2676916758739284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.325,-16.64,-2.01,378.69,169.53,1.5291965348788203,0.44837287
1984-11-20,101.9259992100829,1418.8089496649227,0.2717105043188615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.11,-16.59,-1.63,377.61,166.02,1.5079444958980832,0.44837287
1984-11-21,101.9259992100829,1417.0199860312514,0.3049392102419091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.545,-15.31,0.22,377.03,192.89,1.4868352274221508,0.44837287
1984-11-22,101.92599921007864,1415.1833746451166,0.4052791933705562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.475,-11.35,4.4,372.81,254.83,1.465471103461635,0.44837287
1984-11-23,101.92599920548594,1413.3086167268857,0.43640066687123974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.415,-9.04,4.21,341.19,307.65,1.4439798219208075,0.44837287
1984-11-24,101.92599921507524,1411.4215479845438,0.47503606085654276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.19,-7.43,5.05,328.14,350.43,1.4226656880591066,0.44837287
1984-11-25,101.92599921758348,1409.5880370703821,0.3520772141891056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.375,-11.31,0.56,321.9,256.37,1.40225786763777,0.44837287
1984-11-26,101.87741674151626,1407.9274072507221,0.19417750056458552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.14,-17.53,-8.75,265.4,155.7,1.3840270503513796,0.44837287
1984-11-27,104.50438054103232,1406.3883724319296,0.15038916707468594,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,9.408,-16.36,-22.47,-10.25,249.87,100.31,1.3673428237561729,0.44837287
1984-11-28,108.91888438786073,1404.8564310028867,0.19541954356324304,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,9.408,-13.03,-19.39,-6.67,271.75,129.59,1.3509352355997337,0.44837287
1984-11-29,114.6784881461188,1403.3086306594432,0.20994454279246766,1.1920928955078125e-07,7.61,1.1920929e-07,7.61,9.408,-12.09,-15.61,-8.57,161.61,179.44,1.3345577376118918,0.44837287
1984-11-30,121.17852155010299,1401.7776068358994,0.19873831925072735,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,9.408,-12.785,-17.53,-8.04,208.92,160.36,1.318553092342209,0.44837287
1984-12-01,128.44066128599536,1400.2674039807853,0.19710920780038882,1.1920928955078125e-07,8.34,1.1920929e-07,8.34,9.312,-12.745,-17.53,-7.96,209.27,158.76,1.3029541482097415,0.44837287
1984-12-02,136.10845012374145,1398.8019662899285,0.15068456519918066,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,9.312,-16.14,-20.47,-11.81,195.16,124.12,1.2879940227279125,0.44837287
1984-12-03,138.8133923261498,1397.3591880073152,0.17765365659665913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.05,-20.3,-7.8,325.34,121.53,1.2734330331627568,0.44837287
1984-12-04,138.81490313571348,1395.8929062744344,0.22319571504312694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.09,-19.03,-3.15,354.71,128.44,1.2588034874593546,0.44837287
1984-12-05,138.81490313571348,1394.428512408033,0.2136808436783666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.645,-19.91,-3.38,357.2,120.0,1.2443605221726373,0.44837287
1984-12-06,138.81490313571348,1392.9637212703308,0.2459375583660621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.785,-17.86,-1.71,350.25,159.84,1.2300794182814134,0.44837287
1984-12-07,138.81490313571348,1391.4648245711815,0.3080223131502581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.237923,-6.64,-14.53,1.25,342.55,200.08,1.21563545226537,0.44837287
1984-12-08,138.81490313571348,1389.9161862429228,0.36619101690141204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.21,-10.73,2.31,308.69,269.56,1.2008902743667542,0.44837287
1984-12-09,138.81490313571348,1388.3698938394825,0.3430407864535979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.1,-10.43,0.23,272.7,275.41,1.186345881002776,0.44837287
1984-12-10,138.81479984213166,1386.8591227759446,0.31944454369017106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.065,-11.85,-0.28,283.03,243.29,1.1723057452038055,0.44837287
1984-12-11,146.75583086581418,1385.3577321739642,0.35565650233256285,1.1920928955078125e-07,15.633104,0.026894772,15.66,9.216002,-4.57,-9.3,0.16,186.33,297.43,1.1585174069129176,0.44837287
1984-12-12,160.7661412716431,1383.8984877623586,0.2626544344518257,1.1920928955078125e-07,11.61,1.1920929e-07,11.61,9.216002,-8.685,-11.54,-5.83,124.2,253.18,1.1452715540687,0.44837287
1984-12-13,169.32693504830905,1382.529656060898,0.2019906632011775,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,9.216002,-12.13,-16.7,-7.56,188.9,167.16,1.1329840895073646,0.44837287
1984-12-14,171.77695592186916,1381.2114532313412,0.19649018775411634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.475,-18.68,-6.27,306.26,145.45,1.1212757236927082,0.44837287
1984-12-15,171.49325844031512,1379.8511960097012,0.2916691495445094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.235,-13.58,-0.89,307.19,206.4,1.1093206610618584,0.44837287
1984-12-16,172.04195767779467,1378.4703103608156,0.2663560795721111,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,9.216002,-8.445,-14.66,-2.23,284.15,200.11,1.0973146710366413,0.44837287
1984-12-17,174.1042737541823,1377.1328369604375,0.23837397333842159,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,9.216002,-9.91,-15.84,-3.98,234.21,173.95,1.0858100146085095,0.44837287
1984-12-18,175.60076519095975,1375.8000572214753,0.2678299188246514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.345,-13.98,-2.71,286.21,200.08,1.0744657184257562,0.44837287
1984-12-19,175.41315636653943,1374.4470674245642,0.29921536822982253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.835,-11.74,-1.93,261.09,240.21,1.063070624879862,0.44837287
1984-12-20,177.61168464439808,1373.1004459925946,0.26314888063091035,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,9.216002,-8.555,-14.83,-2.28,235.88,200.0,1.0518491658614046,0.44837287
1984-12-21,181.25778785425035,1371.8216155259686,0.20322624731674277,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,9.216002,-11.95,-17.44,-6.46,231.07,158.79,1.0413022876221754,0.44837287
1984-12-22,184.2628846202114,1370.6006034510992,0.1525016469817929,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,9.216002,-15.605,-20.91,-10.3,217.9,120.21,1.0313309585682437,0.44837287
1984-12-23,185.8553138708935,1369.3907573488705,0.21129696578590715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.42,-17.24,-5.6,302.99,159.5,1.0215449965053196,0.44837287
1984-12-24,186.10577080930372,1368.1453144800478,0.24453554554163898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.485,-14.36,-4.61,269.93,199.5,1.01156809142994,0.44837287
1984-12-25,186.10577080930372,1366.8478173443993,0.22624575139559266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.5,-17.3,-3.7,329.99,160.0,1.0012778128474074,0.44837287
1984-12-26,186.10577080930372,1365.5184801212645,0.2973809543722661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.83,-12.72,-0.94,302.36,231.63,0.9908435692634356,0.41388264
1984-12-27,186.10577080930372,1364.1797434034147,0.35825018096314415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.255,-8.28,-0.23,233.31,320.01,0.9804454348667164,0.41388264
1984-12-28,186.10577080930372,1362.8540477836214,0.3510155630004756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.525,-8.03,-1.02,213.61,331.7,0.9702561270332347,0.41388264
1984-12-29,186.10577080930372,1361.563833854656,0.30312477644607116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.53,-11.04,-2.02,261.73,262.08,0.9604412205775748,0.41388264
1984-12-30,186.10577080930372,1360.3315422092896,0.24167801058963545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.565,-15.68,-3.45,316.29,183.75,0.9511596538428717,0.41388264
1984-12-31,186.10577080930372,1359.1453289737485,0.27056287279564056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.045,-13.36,-2.73,289.01,222.92,0.9423098854307012,0.41388264
1985-01-01,186.10577080930372,1357.9681073905329,0.129125426824756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-17.56,-22.55,-12.57,268.31,99.7,0.9336086074004347,0.41388264
1985-01-02,186.10577080930372,1356.799781353957,0.12382465452154573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-18.065,-25.21,-10.92,332.0,80.0,0.9250525205654072,0.41388264
1985-01-03,186.10577080930372,1355.6404634586495,0.16757555077616165,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.295716,-14.385,-21.9,-6.87,316.97,119.17,0.9166399135291626,0.41388264
1985-01-04,186.10577080930372,1354.4902662992395,0.23378093149526935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.085,-18.35,-1.82,351.66,148.87,0.9083690984540559,0.41388264
1985-01-05,186.10577080930372,1353.3493024703555,0.2612834815063285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.595,-15.46,-1.73,327.85,185.3,0.9002384111228602,0.41388264
1985-01-06,186.10577080930372,1352.2176845666268,0.2702738511625882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.13,-13.66,-2.6,289.29,213.82,0.89224621099349,0.37939245
1985-01-07,186.10577080930372,1351.0955251826815,0.29872892868100515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.765,-11.81,-1.72,274.6,244.06,0.8843908812471869,0.37939245
1985-01-08,186.10577080930372,1349.9829369131492,0.28200617913223125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.535,-11.84,-3.23,248.27,248.92,0.8766708288306108,0.34490222
1985-01-09,186.10577080930372,1348.8800323526584,0.22315642057139773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39172,-10.755,-15.73,-5.78,277.95,177.9,0.8690844844921766,0.33800417
1985-01-10,186.10577080930372,1347.786924095838,0.19542697717699992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.495,-18.79,-6.2,323.55,134.87,0.861630302813054,0.33110613
1985-01-11,186.10577080930372,1346.7037247373166,0.17605820842047606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.825,-20.22,-7.43,328.92,123.6,0.8543067622331916,0.32420808
1985-01-12,186.10577080930372,1345.6305468717235,0.1771622074543105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.735,-22.81,-4.66,377.45,95.71,0.8471123650727412,0.31731004
1985-01-13,186.10577080930372,1344.5675030936873,0.20333844456824332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.95,-21.87,-2.03,386.86,117.93,0.8400456375492379,0.310412
1985-01-14,186.06269601160986,1343.5090343110955,0.2270322130307256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.48772,-10.61,-19.09,-2.13,374.37,134.28,0.8330678952233179,0.30351394
1985-01-15,185.95256090228014,1342.4412582464774,0.2322155251356104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.325,-17.09,-3.56,344.53,160.81,0.826087521610119,0.28971785
1985-01-16,186.31609498996468,1341.4126529110092,0.17556610433731298,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.504,-13.94,-17.89,-9.99,222.9,158.79,0.8194185347798009,0.28971785
1985-01-17,186.5736679230168,1340.3785854520277,0.24144154537755375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.79,-16.22,-3.36,342.05,163.94,0.812768401555425,0.28971785
1985-01-18,186.7829128635047,1339.311841692261,0.27601828857997013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.583719,-8.105,-11.67,-4.54,218.42,247.52,0.8059646761920344,0.28971785
1985-01-19,192.32575484126986,1338.221433386183,0.29749465565453,1.1920928955078125e-07,10.67,1.1920929e-07,10.67,9.6,-7.105,-9.76,-4.45,130.67,289.15,0.7990688775019488,0.28971785
1985-01-20,203.14990407318942,1337.1304780615521,0.295068007713812,1.1920928955078125e-07,11.39,1.1920929e-07,11.39,9.6,-7.205,-9.51,-4.9,114.58,289.92,0.792228663911756,0.28971785
1985-01-21,216.77653516175113,1336.0347283127649,0.3163702718707813,1.1920928955078125e-07,15.29,1.1920929e-07,15.29,9.6,-6.245,-8.98,-3.51,140.37,306.28,0.7854173292353764,0.28971785
1985-01-22,230.26264371276287,1334.9518312665864,0.27280245934723013,1.1920928955078125e-07,10.21,1.1920929e-07,10.21,9.696003,-8.375,-12.1,-4.65,187.03,239.92,0.7787434261049426,0.28971785
1985-01-23,234.6324994697164,1333.9534960248743,0.18493491505286952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-13.46,-20.3,-6.62,375.48,120.0,0.7726409294546901,0.28971785
1985-01-24,234.6156872017288,1332.995671756913,0.19804578614096657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-12.57,-21.34,-3.8,415.84,120.0,0.7668310177301474,0.28971785
1985-01-25,234.6156872017288,1332.0127010066324,0.23511722067166804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775717,-10.43,-19.2,-1.66,418.79,130.78,0.7609139944529972,0.28971785
1985-01-26,234.7439833861714,1331.0146532843742,0.24111382483803462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-10.11,-17.79,-2.43,404.28,157.93,0.7549529257839156,0.28971785
1985-01-27,236.9640148873975,1330.0395828198873,0.21333424697970887,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,9.791997,-11.705,-16.89,-6.52,260.22,160.0,0.7491741960018694,0.28971785
1985-01-28,240.78396718860625,1329.0776441005469,0.21204261457068535,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,9.871719,-11.88,-16.47,-7.29,237.58,160.0,0.7435166359600776,0.28971785
1985-01-29,245.0870782267695,1328.1222715208557,0.208431501753919,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.888002,-12.115,-15.93,-8.3,203.15,172.39,0.7379399827342592,0.28971785
1985-01-30,249.10671906398045,1327.2139300640713,0.13133983047427827,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,9.888002,-17.935,-23.28,-12.59,268.84,95.05,0.7326766510977609,0.28971785
1985-01-31,250.6911670204018,1326.3830729123288,0.07293747086954969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.967719,-25.01,-32.23,-17.79,415.64,40.0,0.7278951780643275,0.28971785
1985-02-01,250.786425275924,1325.6021026403312,0.043268545502073714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-30.85,-39.52,-22.18,446.01,18.77,0.7234292510915022,0.28971785
1985-02-02,250.78601735535784,1324.8226960654329,0.07981565043244018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-23.975,-31.81,-16.14,434.87,40.0,0.7189995841327442,0.28971785
1985-02-03,253.09889816112153,1324.0015374193415,0.12692230189071757,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,10.08,-18.56,-24.23,-12.89,284.42,80.0,0.7143619628140303,0.28971785
1985-02-04,257.63602111886553,1323.1543485170835,0.1360554341501084,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.08,-17.7,-22.57,-12.83,265.61,108.16,0.7096086799380362,0.28971785
1985-02-05,259.5225368885066,1322.3230956044295,0.11285415000269294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-19.97,-27.83,-12.11,448.09,67.75,0.7049755506508174,0.28971785
1985-02-06,259.5906243877066,1321.5029273666523,0.1243217707731292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-18.905,-24.0,-13.81,354.26,80.0,0.7004338524718668,0.28971785
