date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-03-17,39.30097253910099,1277.0377273476952,0.8317829757763228,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,11.807997,1.325,-1.56,4.21,205.15,549.78,3.5263424567306574,4.173317
1982-03-18,38.26674684515819,1277.5039455817343,0.8968419028773968,2.9797576885920023,1.1920929e-07,1.68,1.68,11.807997,2.425,-0.97,5.82,309.05,570.52,3.6199273532400076,4.4492383
1982-03-19,33.59383392951263,1278.2355619707992,0.9632948201704408,6.22532844543457,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.355,0.02,6.69,318.67,614.09,3.771818064957155,5.1045527
1982-03-20,29.602493402434398,1277.4986544676626,0.8763093977958996,1.3490938478707903,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.965,-2.43,6.36,396.17,513.12,3.6188514471743716,4.8976116
1982-03-21,24.169931995747007,1278.4383740990513,1.022334171152751,8.89459228515625,1.1920929e-07,0.08,0.08,12.000003,4.12,0.15,8.09,364.17,617.1,3.815040891382444,5.6219063
1982-03-22,17.038174909973378,1281.7512633524045,0.9568335071760795,5.318125887363635,1.1920929e-07,2.94,2.94,12.000003,3.095,-0.5,6.69,292.99,590.7,4.595483017221628,5.449455
1982-03-23,13.761334238422382,1280.7639079097069,0.8859361352290781,1.3674781221819217,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.97,-3.52,7.46,455.0,470.62,4.347508568145334,4.966592
1982-03-24,10.890273413616757,1278.721136105784,0.9755867605755639,6.033420203124251,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.3,-3.51,10.11,501.21,479.41,3.8761303578156663,4.587199
1982-03-25,4.3366746032613275,1280.1200709084058,1.1429553687389011,4.3366746032613275,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.66,-2.11,13.43,525.35,518.72,4.193062302119055,4.65618
1982-03-26,1.5852949977475561,1282.4184741735767,1.206882733058684,1.5852947910852195,1.1920929e-07,10.05,10.05,12.192,6.34,-1.45,14.13,394.12,554.22,4.771013001692249,6.725593
1982-03-27,0.8865258631899404,1282.1918926316173,0.6794471808577981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.105,-7.93,3.72,470.1,335.74,4.710664599455577,6.070279
1982-03-28,0.8865258621103349,1277.4652523602037,0.5572295903142002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-4.94,-11.37,1.49,503.57,258.76,3.6120667710669543,4.380258
1982-03-29,0.8856142063016668,1273.5648442677436,0.7874339044700653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.01,-8.3,8.28,552.91,320.04,2.901274297636315,3.4835124
1982-03-30,0.47693779316146445,1270.3869834190916,1.082149489362812,0.47292471614944936,1.1920929e-07,1.1920929e-07,0.0,12.384,4.595,-5.11,14.3,573.96,424.34,2.426897377554431,3.1317122
1982-03-31,0.18186955856270937,1268.3457894544267,1.5028227397317886,0.15648230213761147,1.1920929e-07,2.88,2.88,12.384,9.66,3.35,15.97,385.79,776.34,2.1639530714404276,3.2248356
1982-04-01,0.08039705714863694,1269.099483257623,1.4282362713546646,0.055540150969229075,1.1920929e-07,5.9,5.9,12.480011,8.735,2.19,15.28,366.29,718.27,2.2575500713049474,5.311494
1982-04-02,0.040553453778132784,1268.960211644762,1.1035332051650701,0.024332748009317694,1.1920929e-07,1.1920929e-07,0.0,12.480011,4.79,-3.54,13.12,554.46,474.89,2.2399548810066903,4.794141
1982-04-03,0.021944201619247074,1265.4561238689366,1.1361326439169315,0.012171162912593417,1.1920929e-07,1.23,1.23,12.575997,5.155,-1.55,11.86,478.57,550.83,1.8396796500237824,4.8976116
1982-04-04,0.01265458146253787,1277.2040043883367,1.0223382799771685,0.006727103408802468,1.1920929e-07,27.44,27.44,12.575997,3.435,-3.12,9.99,376.87,487.44,3.55943870702805,9.898693
1982-04-05,0.010030199044935515,1284.1815632782639,0.6779123123599713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.705,-7.68,2.27,434.71,346.2,5.267792116480992,6.4496713
1982-04-06,0.012108619713768455,1285.967089391787,0.7707557818967952,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,12.672,-0.9,-7.09,5.29,375.36,355.91,5.823634387936796,5.2080235
1982-04-07,5.210585270143057,1283.6195114268378,0.483696955064698,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,12.7680025,-7.465,-12.39,-2.54,331.7,238.23,5.1040508444286505,4.069846
1982-04-08,7.963839070644457,1278.6651231481299,0.5736995662913815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-5.08,-10.69,0.53,487.94,272.01,3.8639518060485405,3.3283064
1982-04-09,7.631115781260539,1274.4007150852244,0.7277568903393874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.805,-6.9,3.29,459.39,367.46,3.040768798708894,2.969608
1982-04-10,7.631116387767717,1273.982631668057,0.7357464460728924,1.1920928955078125e-07,7.092953e-07,4.7599998,4.76,12.864,-1.645,-7.25,3.96,370.81,351.68,2.970178049364939,2.6212568
1982-04-11,7.630706457206121,1272.6205718516346,0.8818212756762199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,0.87,-5.21,6.95,518.5,419.53,2.7513716921306983,2.9454648
1982-04-12,7.200808233559981,1269.620342750213,0.9654031922906171,2.2967875963169604,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.23,-3.64,8.1,506.72,469.71,2.3245878601864294,2.969608
1982-04-13,2.974810582152299,1270.3488539030839,1.2685382399652438,2.974810582151941,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.2,0.69,11.71,482.89,645.05,2.4217041237628583,3.1799984
1982-04-14,1.085928869047459,1269.2402773595645,1.3160760352068912,1.0859079922501904,1.1920929e-07,1.31,1.31,13.055997,6.775,-0.39,13.94,554.36,594.23,2.275478100235083,3.3179593
1982-04-15,0.3963255675937557,1267.1667598682986,1.2411592769941402,0.3889353479720924,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.795,-2.9,14.49,593.67,494.93,2.0252582807540906,3.1455083
1982-04-16,0.15346603879821796,1264.1016220692213,1.6715412688266513,0.12625453986523494,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.44,2.26,18.62,569.12,722.48,1.704878345737596,3.0351396
1982-04-17,0.06977251557361547,1259.9252064131074,2.234398796389995,0.04658593766226622,1.1920929e-07,1.1920929e-07,0.0,13.23545,15.06,8.51,21.61,492.9,1121.88,1.3483170972215621,3.2558768
1982-04-18,0.03617418281005423,1268.855399492708,1.9422327263032202,0.021323306727565123,1.1920929e-07,25.43,25.43,13.247994,12.655,3.85,21.46,425.88,807.32,2.226803698878531,6.104769
1982-04-19,0.02034306387820617,1277.0063027965662,1.4734683403694866,0.011202579268398601,1.1920929e-07,1.1920929e-07,0.0,13.26987,8.17,-0.5,16.84,569.46,599.53,3.5201222877644995,4.62169
1982-04-20,0.011789378738050391,1272.1679119372602,1.8247971381059742,0.006241761095449612,1.1920929e-07,1.1920929e-07,0.0,13.343991,11.5,4.23,18.77,510.98,827.54,2.6822836873303535,3.7249439
1982-04-21,0.006563783518783709,1268.0445505166228,1.8435882952309781,0.003389561241107294,1.1920929e-07,1.1920929e-07,0.0,13.343991,11.715,5.71,17.72,448.07,920.0,2.1276384891504283,3.0868747
1982-04-22,0.0022934639118277972,1264.8197655093495,1.1995794833869708,0.0011598813213281266,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.98,-1.39,11.35,479.89,555.54,1.7750702538523966,2.5488274
1982-04-23,-0.0003217273062167524,1262.0063446166773,1.2318902631181812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.415,-2.41,13.24,538.38,515.16,1.5155498457620977,2.1659858
1982-04-24,-0.000570515859497653,1258.9190071347418,1.8231656313081595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.425,2.99,19.86,541.96,759.17,1.27421157960974,1.8866152
1982-04-25,-0.00028646406940604547,1254.822657352106,1.9637301103749236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.665,2.15,23.18,584.5,706.51,1.012263880293739,1.6624286
1982-04-26,-0.00010762939610524445,1252.4981714152634,2.322100483403334,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.6314945,15.305,7.87,22.74,447.93,1075.81,0.8883376287281877,1.5968972
1982-04-27,-5.317541096488969e-05,1254.8212481043793,1.9955631747736355,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.632,12.81,9.43,16.19,194.18,1194.35,1.012183739098427,2.1176996
1982-04-28,-2.732658680780426e-05,1258.8470310663345,1.5266954117420355,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.653878,8.5,1.2,15.8,369.33,670.87,1.2690694406658223,2.1418428
1982-04-29,-1.2785252621205368e-05,1260.0286678722455,1.399106184347237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,7.055,-1.1,15.21,525.57,564.66,1.3561771482702683,1.717613
1982-04-30,-7.317907814138197e-06,1257.315940019701,1.6779453205063193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,9.91,1.0,18.82,535.32,649.65,1.1644690066787209,1.5313659
1982-05-01,-3.743243756384204e-06,1254.4832739957994,1.818979761397945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.11,2.44,19.78,524.57,720.06,0.9931458812100022,1.407201
1982-05-02,-1.9878884758134175e-06,1251.7460974673997,1.8530935392127725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.44,3.5,19.38,500.54,793.85,0.8515850498931453,1.3106284
1982-05-03,-8.329753307285495e-08,1249.2690413988466,1.9216553238628256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907453,11.955,3.89,20.02,504.18,802.41,0.7409514492507158,1.1933616
1982-05-04,1.994734192055683e-06,1246.9355926186079,1.8040238497239158,9.973770434390837e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,10.965,2.37,19.56,520.75,721.13,0.6499132382333388,1.086442
1982-05-05,3.688254697875685e-06,1244.5788968061827,1.8349736695952537,1.8441613569946298e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.265,2.5,20.03,520.67,720.18,0.5693165448050088,0.98986936
1982-05-06,4.439311982690643e-06,1242.0320996410703,2.1565027827832863,2.219705260072513e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,13.78,4.41,23.15,529.76,788.05,0.49341676176954624,0.9243379
1982-05-07,3.6899540448040435e-06,1239.1283468027702,2.7346910537422975,1.84501106180415e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,17.735,8.61,26.86,508.23,1043.29,0.4191452478986186,0.8795006
1982-05-08,1.4085211386857612e-06,1236.0292033658118,2.7523570328178955,7.042655291723758e-07,1.1920929e-07,2.1,2.1,14.078775,17.81,8.83,26.79,432.36,1111.8,0.35216631514807645,0.8932967
1982-05-09,-1.4718163137920955e-06,1233.1824714394822,1.8601350660969045,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,14.112,11.41,7.94,14.88,188.23,1079.98,0.3001163996635994,1.0002164
1982-05-10,-4.172762727290216e-06,1230.754891732366,1.8413573164613835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.28,4.92,17.64,419.61,873.11,0.2618536527751254,0.85535747
1982-05-11,-5.917095387873932e-06,1228.9122907712501,1.9414883749087328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.04,3.12,20.96,511.45,739.06,0.23610249692539753,0.75188684
1982-05-12,-5.927591581608582e-06,1227.820495082922,2.398011769970904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.48,6.1,24.86,514.07,889.59,0.22205553291644414,0.6967025
1982-05-13,-3.7462959884431053e-06,1227.3727137600742,2.869494924387588,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.208189,18.475,10.22,26.73,357.19,1254.77,0.21653897490953336,0.7277437
1982-05-14,-1.1327409350292516e-06,1226.0727189598658,2.4129776108138836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,15.495,6.58,24.41,494.91,938.22,0.20128768078706408,0.6691103
1982-05-15,9.828986796215167e-07,1223.9353044264005,2.213932163025758,4.914517550352943e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,14.115,5.0,23.23,503.23,846.04,0.17851138249151766,0.5966808
1982-05-16,1.9611573408653786e-06,1221.283313636089,2.4514662215124794,9.80588285777978e-07,1.1920929e-07,1.1920929e-07,0.0,14.325883,15.795,6.07,25.52,513.96,891.06,0.15380107219621952,0.5518435
1982-05-17,1.3701036209216835e-06,1218.4434942077212,2.9059685837961444,6.850565034206718e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.585,10.96,26.21,437.06,1300.11,0.13112030095752253,0.5173533
1982-05-18,4.39812969811438e-07,1215.9661192740055,2.7711123754848477,2.1990696849434005e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.82,10.41,25.23,432.26,1257.37,0.11408377426297625,0.49321017
1982-05-19,-3.2347081530924714e-07,1214.719912440862,2.917003296800336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.421878,18.675,11.68,25.67,413.58,1365.5,0.10636956555139108,0.46561798
1982-05-20,-6.927246003188597e-07,1215.596757849236,2.8935177229828795,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.496,18.44,12.87,24.01,260.94,1487.57,0.11174079165117283,1.241648
1982-05-21,-5.142987767365633e-07,1218.6752377778616,2.7883076940799425,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.496,17.775,11.91,23.64,272.76,1396.0,0.13283860418345939,1.1726675
1982-05-22,-3.035393827967183e-07,1218.6117415535196,2.4849216964485614,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.496,15.86,10.52,21.2,333.02,1281.3,0.13236557304500926,0.93123597
1982-05-23,-1.8113964863061025e-07,1222.5945087114803,1.7514183714338902,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,14.591492,10.065,7.29,12.84,150.02,1032.14,0.1655585147971498,1.6175914
1982-05-24,-1.0771842082901e-07,1232.0945378824665,1.7037687720372023,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.591997,9.51,7.4,11.62,120.34,1042.13,0.2823221675651891,1.8866152
1982-05-25,-6.406898708365424e-08,1235.6076174801292,2.1046946769663726,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.591997,12.82,8.85,16.79,237.1,1152.38,0.34392317346175894,1.7210621
1982-05-26,-3.784270367590091e-08,1233.9711066408108,2.486413193739697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.613873,15.53,8.22,22.84,457.48,1097.11,0.3137125006324449,1.4692835
1982-05-27,-2.1028874219574308e-08,1230.5780524478587,2.8341631330424217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.665,10.57,24.76,438.36,1283.14,0.2592650004565844,1.2623421
1982-05-28,-1.2446486422393069e-08,1230.4562605913711,2.9109216416878128,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.687997,18.115,13.27,22.96,246.5,1528.44,0.2574970540286431,1.4382422
1982-05-29,-7.453998605966786e-09,1241.543849161702,2.6728181006790583,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,14.687997,16.54,12.87,20.21,198.21,1489.5,0.48006601225886447,3.1799984
1982-05-30,-4.4486705725375225e-09,1246.8181558440895,3.038531927399405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709872,18.59,12.73,24.45,391.69,1480.81,0.6456393857684919,2.4074175
1982-05-31,-2.6342377185788863e-09,1245.4886065982535,3.4662969137953206,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.783489,20.765,16.17,25.36,239.76,1836.6,0.599169956995245,3.0075474
1982-06-01,-1.5111888326203237e-09,1245.7983926692718,3.389288746495737,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.783995,20.375,15.19,25.56,323.76,1724.5,0.6096892994383236,2.5729704
1982-06-02,-8.786906415506503e-10,1247.7921688475938,2.5296548628014626,1.1920928955078125e-07,1.1920929e-07,24.53,24.53,14.783995,15.44,9.01,21.87,328.7,1163.5,0.6819541698492914,4.345768
1982-06-03,-4.745633705157893e-10,1253.7716943593823,2.384648388863594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.395,7.59,21.2,461.65,1049.74,0.9542255612910948,3.8629048
1982-06-04,-2.81396859608132e-10,1266.2500337631436,2.335365756302164,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,14.805875,13.87,9.57,18.17,250.39,1205.44,1.9235921654162595,6.6221223
1982-06-05,-1.7026102147163422e-10,1275.8042812203098,2.561766765823865,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.8674555,15.19,11.53,18.85,223.86,1363.28,3.290253367763809,5.449455
1982-06-06,-1.0287502671571532e-10,1287.9146127936683,2.3659769760194704,1.1920928955078125e-07,1.1920929e-07,28.8,28.8,14.88,13.725,11.93,15.52,119.92,1394.96,6.496989812770044,12.41648
1982-06-07,-6.215923414907068e-11,1293.4913559580489,2.464804345248766,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.88,14.32,10.56,18.08,240.0,1285.11,8.887517335521377,8.726026
1982-06-08,-3.7389141751553804e-11,1285.969504427953,2.6455978576857477,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.88,15.575,10.25,20.9,416.04,1260.17,5.824424591762329,6.1737494
1982-06-09,-2.2237894396479828e-11,1278.3043561472134,2.6935798466404823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.97,9.13,22.81,483.93,1170.25,3.786424151491244,4.62169
1982-06-10,-1.2603568719354872e-11,1272.0771357945189,2.950398564820069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880192,17.565,10.02,25.11,502.63,1241.41,2.668639068942495,3.449022
1982-06-11,-7.36270838427486e-12,1267.597547191278,2.450402764609793,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.924975,14.505,11.34,17.67,211.16,1347.2,2.0748719441369943,3.0351396
1982-06-12,-3.909697415206796e-12,1264.5665008152253,2.307829445093735,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.9427805,13.55,9.06,18.04,357.39,1164.64,1.7499920716353121,2.6143587
1982-06-13,-2.1974711739904174e-12,1267.984815643301,2.093669729791911,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.975497,11.905,8.18,15.63,256.98,1095.73,2.120510136600319,3.897395
1982-06-14,-1.3152157757072456e-12,1281.9434772658278,2.134743823166667,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,14.976003,12.04,8.41,15.67,258.7,1113.63,4.645377779445179,5.6908865
1982-06-15,-7.885066342733382e-13,1285.2513736431126,2.7680526233603002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.225,8.76,23.69,528.5,1140.98,5.594112346495043,4.1388264
1982-06-16,-4.744355166079895e-13,1276.2315732745537,3.289549490555558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.235,13.28,25.19,470.05,1531.71,3.370194318973767,3.1972435
1982-06-17,-2.855776525414956e-13,1278.8227675146811,3.315711800602468,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,14.976003,19.335,14.59,24.08,309.01,1664.87,3.898325539232515,4.7596507
1982-06-18,-1.7136698076199848e-13,1280.2938797640893,2.999308631843762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.625,11.37,23.88,493.17,1349.93,4.234207321108905,3.3938377
1982-06-19,-1.026428039846381e-13,1273.694366317845,3.2006795464066142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.805,11.76,25.85,513.02,1380.88,2.9224630557203555,2.666094
1982-06-20,-5.955550086724496e-14,1268.7887558063653,2.759121994852327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.385,8.2,24.57,545.22,1102.98,2.2184818448013224,2.2211702
1982-06-21,-2.93985279741068e-14,1265.852058789558,2.727095570901187,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.976003,16.23,10.0,22.46,434.65,1240.23,1.8810602844298494,1.8555739
1982-06-22,-1.4839860156335592e-14,1262.605262740396,2.6719959679791248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.935,8.47,23.4,527.03,1117.6,1.5674127298641694,1.5831012
1982-06-23,-8.875671905568712e-15,1266.3507567970075,2.7191181532105824,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,14.976003,16.175,9.55,22.8,369.83,1204.2,1.9345081542946427,1.6417345
1982-06-24,-5.329261593842054e-15,1267.8272389086765,2.3462709422270627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.74,6.8,20.68,509.72,999.85,2.1018203898790073,1.2864852
1982-06-25,-3.1979663394129866e-15,1263.3379831246975,2.5350860122299586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.06,6.75,23.37,541.98,989.38,1.6332820438778568,1.0657479
1982-06-26,-1.899912744980669e-15,1259.0486719020823,3.1053826012833987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.49,11.02,25.96,508.74,1321.87,1.283527768336824,0.94158304
1982-06-27,-1.0968362298925966e-15,1255.9876834443257,3.415145073274078,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.976003,20.145,13.31,26.98,392.75,1534.81,1.0807356748500552,0.90019476
1982-06-28,-5.753300906277905e-16,1256.2509594626333,3.6610537723507988,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.976003,21.335,14.86,27.81,428.19,1693.92,1.0968398519930977,0.92778695
1982-06-29,-3.345593127185354e-16,1260.9606262851744,3.9607749126453005,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,14.975497,22.635,17.12,28.15,314.05,1958.81,1.4290765599012933,1.0036654
1982-06-30,-2.009051009700795e-16,1273.2573203257432,3.397920624288099,1.1920928955078125e-07,1.1920929e-07,23.62,23.62,14.963452,19.84,14.98,24.7,287.11,1714.59,2.851579219843755,1.6037953
1982-07-01,-1.203398668457785e-16,1277.0115645201101,2.6688513023490956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9427805,15.765,8.55,22.98,502.89,1124.31,3.5211630269194325,1.0657479
