date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.36603212208742664,662.7598195979342,0.7397440803947503,0.35685221442047654,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.85,-1.51,5.21,224.11,559.13,1.0882612189246332,0.82246816
2001-02-07,0.14404146841023902,661.2386054516867,0.811426424868703,0.11646024375013785,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.11,-2.97,9.19,321.46,491.95,0.8674573129799004,0.72893256
2001-02-08,0.06628555440112244,659.7575416323825,1.0342398974427256,0.043741940408833606,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.8,-0.08,13.68,332.95,607.4,0.6956046037018618,0.67410135
2001-02-09,0.033953082442649773,663.3378964228257,1.4420853567290939,0.019831199257662944,1.1920929e-07,11.34,11.34,10.277741,11.905,5.81,18.0,233.7,921.06,1.1862014991193714,1.4772173
2001-02-10,0.019307329146949024,671.8514828223166,0.9968528148368517,0.010582712728335381,1.1920929e-07,11.26,11.26,10.368,5.82,-3.17,14.81,271.23,481.4,4.220240599050488,6.805521
2001-02-11,0.4614081521355399,671.187092397316,0.547916247991697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.915,-7.11,1.28,271.96,358.08,3.8222919892849987,2.3899958
2001-02-12,0.2943852143260711,667.6712605353829,0.6666159746532873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.454908,-0.165,-5.13,4.8,305.32,424.51,2.263107183265473,1.3223999
2001-02-13,0.13876467221334893,665.6475049668743,0.9045509937151031,0.11104175117865862,1.1920929e-07,1.21,1.21,10.463997,4.355,0.7,8.01,237.41,639.92,1.673728496609356,1.0288916
2001-02-14,0.06559084472716117,666.2815244264466,1.2260284119049285,0.04318112131070929,1.1920929e-07,4.96,4.96,10.463997,8.99,5.81,12.17,165.16,922.18,1.839636900488727,0.970835
2001-02-15,0.034126157404472265,667.96557606482,1.2348463010682085,0.019946634637203434,1.1920929e-07,5.08,5.08,10.56,8.92,4.11,13.73,221.78,821.47,2.364609483944374,1.7513734
2001-02-16,0.01929727251656482,669.3951919805057,0.9337186202458817,0.01057671982606668,1.1920929e-07,5.19,5.19,10.56,4.61,2.72,6.5,105.53,737.95,2.926269356793797,2.1480935
2001-02-17,0.1485551998973013,668.4352597316011,0.6039556700212899,1.1920928955078125e-07,0.3799991,9.1731545e-07,0.38,10.646911,-1.855,-7.02,3.31,319.76,360.0,2.5361051326939967,2.6286728
2001-02-18,0.2804156631715016,665.8506439546485,0.4692231437117811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.345,-9.47,-1.22,285.53,282.06,1.7251880730490905,1.3965832
2001-02-19,0.28567977277643775,663.7931853727017,0.6987869824425967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.325,-7.01,7.66,378.2,357.23,1.2695048517382823,0.99018717
2001-02-20,0.12187708650731806,661.9571189474433,1.0826354258113227,0.09407048457431268,1.1920929e-07,1.1920929e-07,0.0,10.752,6.75,0.52,12.98,352.15,629.83,0.9655292819953059,0.84504575
2001-02-21,0.05889860665608212,660.1315954895803,0.9226677658849003,0.03787960628868779,1.1920929e-07,1.1920929e-07,0.0,10.752,4.37,-3.17,11.91,383.78,484.26,0.7354939365774439,0.72893256
2001-02-22,0.041747661915176947,658.740857752343,0.6072919570474851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.835,-5.01,1.34,237.96,428.63,0.5977798055907467,0.63217163
2001-02-23,0.04143314240431923,657.5832631979328,0.6760501547475443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.275,-3.74,3.19,259.29,464.52,0.5030339799569377,0.57411504
2001-02-24,0.025336582870091145,656.2259360160774,1.0743305507089795,0.014264617060185449,1.1920929e-07,1.1920929e-07,0.0,10.886598,6.575,0.33,12.82,366.23,625.43,0.41088709439050286,0.5321853
2001-02-25,0.014588870046580693,665.0309951397012,1.5231812435368723,0.00782558112580356,1.1920929e-07,21.29,21.29,10.943997,11.735,5.43,18.04,270.19,902.39,1.52676255831701,4.934809
2001-02-26,0.008587766412229685,670.7599156803655,1.0107156429533952,0.0044781443065197,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.235,-2.02,12.49,391.76,520.0,3.586476421625116,3.999453
2001-02-27,0.00510709583267167,667.0799688227295,0.928997120277231,0.0026187398168699798,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.92,-0.94,8.78,326.29,572.05,2.0721646543350505,1.5159217
2001-02-28,0.0044481124531492305,664.5337051522481,0.752244639996114,0.0022550150953076923,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.865,-3.84,5.57,326.57,456.96,1.4176741229227119,1.0740467
2001-03-01,0.0167209710873898,662.5893854040836,0.6942018122404191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.38,-6.44,5.68,378.37,371.69,1.0609601206242,0.8482711
2001-03-02,0.013194822408482179,660.8581649371619,0.9049800743539742,0.007032039148321741,1.1920929e-07,1.1920929e-07,0.0,11.136,3.54,-1.09,8.17,321.38,567.28,0.8196302612452192,0.72248185
2001-03-03,0.007653969525220786,658.8359064693044,1.0086108245466316,0.003973371428265062,1.1920929e-07,1.1920929e-07,0.0,11.192747,5.135,1.55,8.72,265.52,684.21,0.6063100899726127,0.63862234
2001-03-04,0.00454218931710185,663.1118299002818,1.0241289589808096,0.002322664501983531,1.1920929e-07,10.92,10.92,11.2319975,5.215,1.47,8.96,210.65,679.2,1.1468924101178373,0.71603113
2001-03-05,0.0027013399593745838,666.3623762341298,0.8084446156015868,0.0013689063343879848,1.1920929e-07,1.02,1.02,11.2319975,1.625,-2.21,5.46,284.07,520.0,1.8619437014625995,1.3933579
2001-03-06,0.04907749918433073,664.3390879857101,0.6663558103972644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.25,-4.54,2.04,266.08,440.0,1.3771355434332895,0.9966379
2001-03-07,0.04317883884522811,662.4452643528645,0.7493175356713843,0.018895643119778635,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.48,-4.29,5.25,347.48,440.0,1.0384091542021905,0.71603113
2001-03-08,0.02473312980867623,660.7492658365696,0.8375876382850826,0.013888133863178682,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.02,-3.81,7.85,388.27,453.97,0.8064319755726057,0.59346724
2001-03-09,0.014262969115309675,659.2286515657468,0.7711346698618589,0.0075634284801773186,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.845,-4.5,6.19,375.53,440.0,0.6428675962848195,0.51928383
2001-03-10,0.0424293459467696,657.8723135209227,0.7461260469937572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.275,-7.24,7.79,439.67,360.0,0.5251831110702324,0.45155117
2001-03-11,0.02810648239609933,656.5392563381248,1.0314014580100426,0.01601527773259181,1.1920929e-07,1.1920929e-07,0.0,11.52,5.09,-3.39,13.57,451.2,473.35,0.4305337435100155,0.40317068
2001-03-12,0.015207698822427217,654.7248298311869,1.326101054284133,0.008180922913719904,1.1920929e-07,1.1920929e-07,0.0,11.558592,8.935,2.78,15.09,401.69,742.2,0.3285029480339235,0.36446628
2001-03-13,0.008177985457924702,656.2584031338455,1.272032977988829,0.004256098222026666,1.1920929e-07,6.62,6.62,11.615997,8.175,3.47,12.88,260.37,784.51,0.4128805806178354,0.40317068
2001-03-14,0.004718432703694801,657.3341680676241,1.1748142994137971,0.002414865045673228,1.1920929e-07,0.18,0.18,11.615997,6.925,0.58,13.27,413.94,638.63,0.484697339546907,0.45800188
2001-03-15,0.0027611265423010617,655.8119122979939,1.3308928089550887,0.0013996216098112533,1.1920929e-07,1.1920929e-07,0.0,11.712,8.76,3.14,14.38,387.44,771.2,0.3862941753109439,0.45155117
2001-03-16,0.0015886611551972913,658.054816059251,1.361405457493732,0.000800640055563121,1.1920929e-07,5.52,5.52,11.712,9.06,5.5,12.62,210.58,920.0,0.539667372680732,0.42252287
2001-03-17,0.0009386456329490537,660.0701455631217,1.0467768886618956,0.00047152543936324244,1.1920929e-07,2.57,2.57,11.808005,4.86,1.22,8.5,259.12,662.91,0.7287872437439598,0.47735408
2001-03-18,0.0005457676212204819,659.4209918637105,0.8214420277762979,0.00027359308913781484,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.28,-3.73,6.29,375.8,462.16,0.6615670300638985,0.5579882
2001-03-19,0.0003156916472334024,657.9104605325572,0.9810095365484244,0.00015809497645010963,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.815,-3.08,10.71,443.33,487.35,0.5281781488043477,0.44187507
2001-03-20,0.00016101722815347285,656.3486350906269,1.1199677533446732,8.057343043213812e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.845,0.12,11.57,402.35,610.21,0.4184717746515927,0.37414238
2001-03-21,8.718720532521942e-05,654.9329236484408,1.3110059713410243,4.3612606683336925e-05,1.1920929e-07,0.36,0.36,11.999997,8.17,3.24,13.1,368.11,775.98,0.33885312012659735,0.34188873
2001-03-22,2.859236684723457e-05,653.494513392306,1.2271855526257591,1.4298227232208179e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.185,-0.29,14.66,460.26,591.59,0.2734558770004689,0.32253653
2001-03-23,-3.010748304479034e-05,652.0396230489367,1.27765616094841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.84,0.0,15.68,469.42,600.14,0.2201385469121443,0.29673362
2001-03-24,-8.113226889415901e-05,650.6736196499979,1.3019186211229437,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.096,8.04,1.48,14.6,436.63,656.27,0.17958066102904316,0.27415606
2001-03-25,-0.00011670191524417519,649.5018702271541,0.7604706849966721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.03,-5.41,5.47,404.01,411.52,0.15079927293403458,0.24835314
2001-03-26,-0.00012914326744578228,648.6286434997032,0.5774992350935386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.97,-8.87,0.93,384.55,313.19,0.13239317880751636,0.22900094
2001-03-27,-0.0001408832478557724,647.8184446397522,0.6594988242418454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.085,-8.03,3.86,434.22,326.06,0.11733091676353509,0.21287411
2001-03-28,-0.0001610951628101197,646.8634967577244,0.8665173657286961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.76,-5.9,9.42,484.25,393.77,0.10176258038409171,0.19997266
2001-03-29,-0.00017214106234557765,645.8074872650274,1.13865221568173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.86,0.16,11.56,418.14,614.85,0.08694025710490669,0.19674729
2001-03-30,-0.0001563829964988996,644.6941035730688,1.1842202828529556,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.384,6.365,0.85,11.88,395.25,642.65,0.07364432097132081,0.19352192
2001-03-31,-9.921544118357773e-05,643.5608790135192,1.3393712925662615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.285,2.73,13.84,411.18,736.37,0.06219752237925016,0.19352192
2001-04-01,-2.1782847714618746e-05,642.3737970063003,1.2136976806080968,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.4414,6.725,0.82,12.63,322.17,640.07,0.05210988548873846,0.20319802
2001-04-02,5.1146758146762995e-05,641.0933066783929,1.159390236130107,2.5579919050411234e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,6.01,-0.52,12.54,453.9,574.42,0.043054623658586894,0.20319802
2001-04-03,9.850321832748465e-05,639.6875305782872,1.624722660428951,4.927586637183313e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,11.29,5.0,17.58,435.17,824.35,0.03491470205435606,0.20642339
2001-04-04,9.921637475446336e-05,638.1245912544733,1.6606483254392206,4.963279709776143e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.555,4.41,18.7,462.47,766.54,0.027658076089487168,0.19674729
2001-04-05,5.2708559713730304e-05,636.2171867759179,1.7482861009714203,2.6361225337372094e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.425,4.49,20.36,481.24,749.13,0.02081299352470466,0.18062046
2001-04-06,2.0210311887568856e-06,633.6920878271563,2.4606576408053566,1.0105258057961072e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.975,10.93,25.02,441.82,1159.53,0.014284233031813426,0.17416973
2001-04-07,-3.8065984905988955e-05,630.7080462824755,3.193923822949445,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.671997,22.515,17.74,27.29,326.12,1980.97,0.009155179564763388,0.17094436
2001-04-08,-5.421234413877167e-05,627.4386785820353,3.5384863699219458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.27,19.79,28.75,304.94,2276.84,0.005623471320193254,0.16449364
2001-04-09,-3.8296615014685975e-05,624.0782009456361,3.279689113116317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.03,17.5,28.56,372.15,1850.67,0.0034075602788868936,0.15804291
2001-04-10,-2.306098795415014e-05,621.1617166803104,3.1149041276120437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.807256,22.16,16.2,28.12,400.46,1660.74,0.0022061102792264647,0.167719
2001-04-11,-1.3873409500369006e-05,628.4342834784185,3.0319990753120893,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,12.864003,21.415,16.59,26.24,259.19,1885.85,0.006523204844700387,0.19029656
2001-04-12,-8.365514408691393e-06,633.6542241043421,3.231363204386903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.375,17.21,27.54,362.44,1923.95,0.014203834013341243,0.5128331
2001-04-13,-5.0456401271174276e-06,630.9070071796839,2.330472044588292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.765,9.02,24.51,484.7,1033.15,0.009430784244516772,0.3451141
2001-04-14,-2.9451816952857114e-06,629.2948708763344,1.9871063395403488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.185,5.39,22.98,514.88,795.56,0.007416113547400826,0.23222631
2001-04-15,-1.5722647569383518e-06,630.1286319914487,2.211428763959976,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,13.055997,15.795,7.66,23.93,367.06,1049.4,0.008397595707374136,0.22255021
2001-04-16,-9.051877469285485e-07,633.5271157571857,1.4855914002708472,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.055997,9.32,3.93,14.71,302.95,806.54,0.013937229687471747,0.28060678
2001-04-17,-4.920221413811982e-07,635.4177151407077,1.0581530437992754,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.113405,4.02,-1.66,9.7,414.01,547.11,0.01847463621179626,0.34833947
2001-04-18,-2.758970881563508e-07,635.220460903036,1.020812145945605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,3.445,-2.66,9.55,448.1,507.54,0.017939297981872042,0.25480387
2001-04-19,-1.6230151922437833e-07,633.3678795470556,1.3474929615796973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,7.695,-0.99,16.38,524.4,540.96,0.01361028858315153,0.20642339
2001-04-20,-9.676180282912331e-08,634.7545644607501,1.8902277246958212,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.248006,12.88,6.33,19.43,335.27,947.29,0.01673565856335494,0.19352192
2001-04-21,-5.695531716081406e-08,636.4809481752187,2.4462814196358154,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.248006,17.06,12.61,21.51,306.27,1449.62,0.021647649413706203,0.19997266
2001-04-22,-3.3948624812582226e-08,634.1221381469923,3.1598345620684776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.34,17.18,25.5,307.44,1954.66,0.015229962955525799,0.22577558
2001-04-23,-2.0244544926779958e-08,631.2850784701534,3.2661807739741477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.99,16.5,27.48,384.13,1837.78,0.00997756466971391,0.20964874
2001-04-24,-1.1914782572024113e-08,634.9743450107482,2.286754801423762,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,13.353094,15.85,7.3,24.4,383.77,1023.72,0.01729305155265818,0.22255021
2001-04-25,-7.125998780651044e-09,638.0920424602405,1.5076081545102855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.985,1.09,16.88,511.21,647.27,0.02752420115339868,0.29028288
2001-04-26,-4.2530334120139125e-09,636.4725508863423,1.621405246626212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.165,0.99,19.34,538.4,610.21,0.021620567855827184,0.2612546
2001-04-27,-2.531174961764215e-09,634.5742086415318,2.1317131816036308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.485,4.77,24.2,539.98,778.89,0.01629169898267433,0.19674729
2001-04-28,-1.1537810770369183e-09,632.2859075935503,2.4829877775682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.06,8.55,25.57,506.52,1007.54,0.011582953303821626,0.16449364
2001-04-29,8.85076792323071e-10,629.861410538011,2.0615085626644944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5450945,14.05,5.92,22.18,502.23,867.21,0.008069651097708843,0.14514144
2001-04-30,3.1088296690315327e-09,627.3140585471972,2.29589399993736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,15.775,5.54,26.01,543.85,768.96,0.0055199665939553435,0.13223998
2001-05-01,4.959848325226167e-09,624.6419419019713,2.8323486558327975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.36,10.59,28.13,504.21,1064.26,0.0037063014807797567,0.12578925
2001-05-02,5.8805035330446714e-09,621.8431508831961,2.976564563806824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722259,20.17,12.48,27.86,469.17,1213.6,0.0024419906771164226,0.11933852
2001-05-03,5.313166064624737e-09,618.915775771734,2.9969052794791358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.36,12.09,28.63,486.84,1155.02,0.0015784200449723495,0.11288779
2001-05-04,3.300600901857896e-09,615.880418651345,3.1253593028442053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.165,13.08,29.25,478.68,1228.65,0.0010039458806721832,0.10643706
2001-05-05,1.8093055683747871e-09,612.7937877639731,3.1015686240960463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.0,12.45,29.55,494.15,1160.98,0.0006336923988622085,0.10321169
2001-05-06,1.0456403896619096e-09,610.4657244303303,3.2749100568129865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.005,14.49,29.52,456.47,1373.79,0.00044787536283471613,0.09998633
2001-05-07,6.027412752747897e-10,616.1364491150921,3.253671575103839,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,13.845697,21.705,15.17,28.24,306.57,1689.48,0.0010430040378865205,0.10321169
2001-05-08,3.564896391456554e-10,628.3205940717945,2.847249010553815,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,13.919997,18.995,13.5,24.49,274.6,1560.0,0.006413581858743982,0.13546535
2001-05-09,2.0508669799791598e-10,631.9699587599785,2.478801720112208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.575,9.02,24.13,467.35,1065.96,0.011050054960735023,0.21287411
2001-05-10,1.2123167009373533e-10,629.4240931946355,2.7661882371414146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95925,18.43,11.05,25.81,454.19,1220.97,0.007560358030003515,0.24190241
2001-05-11,6.901857494102157e-11,626.325757395411,3.238455661776602,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.016003,21.13,14.42,27.84,416.48,1516.09,0.004763791768498962,0.15804291
2001-05-12,4.04334845432028e-11,625.3675534439043,2.7180461457597214,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.016003,18.175,11.75,24.6,306.92,1379.82,0.0041296915492196745,0.15159218
2001-05-13,2.193486573073223e-11,625.5540501494693,1.9416316833418525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055261,12.595,5.11,20.08,472.6,806.65,0.004246113632145295,0.14514144
2001-05-14,1.2661783071268085e-11,624.0181755370693,2.1449359304805014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.18,6.77,21.59,468.68,895.19,0.0033772051090812474,0.12578925
2001-05-15,7.103702152252159e-12,621.5135320498456,2.845986907551462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.94,11.9,25.98,443.38,1247.71,0.002324899176755311,0.10966242
2001-05-16,4.130907150727514e-12,618.252107171247,3.5760785549243255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1336975,22.93,16.37,29.49,408.52,1666.39,0.0014297363810685095,0.10321169
2001-05-17,2.4519688024441877e-12,614.5163163257766,3.7421829257413544,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.208003,23.74,18.51,28.97,336.57,2025.52,0.0008192130274542898,0.09676096
2001-05-18,1.4657360749919196e-12,618.2328347090684,3.5968258188773943,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,14.208003,22.94,18.57,27.31,217.38,2138.76,0.0014256346700401482,0.32898727
2001-05-19,8.763551533703151e-13,633.9340169770533,3.2598427808774697,1.1920928955078125e-07,1.1920929e-07,22.94,22.94,14.209303,20.8,17.42,24.18,179.53,1986.73,0.014808793598108785,4.999316
2001-05-20,5.206008223721085e-13,642.3667382353017,3.0234175891361312,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.284166,19.2,14.13,24.27,296.63,1613.74,0.052055080974096536,2.2029245
2001-05-21,2.9802787991605204e-13,642.6845016568543,3.291196768934044,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.3040085,20.615,15.74,25.49,251.74,1784.85,0.054580243912231693,0.91922915
2001-05-22,1.437888204379915e-13,642.8226912363683,2.7494969282816495,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.3040085,17.565,12.2,22.93,338.63,1415.78,0.05571626741981247,0.63862234
