date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-05-09,9.97233023344426e-19,475.6903072679911,2.977374524883585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.825,11.65,28.0,483.56,1259.26,0.050479011551039975,0.028025862
1987-05-10,1.823423617334866e-18,472.5901517179783,3.1662555058721384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.99,12.48,29.5,490.18,1318.51,0.0317372551995356,0.02242069
1987-05-11,1.2556074969516857e-18,469.28900714668913,3.4818274649675627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921744,22.755,15.89,29.62,424.49,1730.17,0.019362506021813546,0.016815517
1987-05-12,3.8798922491909873e-19,466.24261259013997,3.3830741493502665,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.015994,22.25,16.5,28.0,325.17,1880.24,0.012271992923197344,0.0134524135
1987-05-13,-3.286237084083864e-19,463.30978750712717,3.229613671609081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,21.555,15.0,28.11,415.91,1654.45,0.007911371734969488,0.01233138
1987-05-14,-6.802920534216796e-19,460.22117090445727,3.6791732623889333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,23.945,16.5,31.39,440.36,1760.0,0.004982650914707712,0.030267932
1987-05-15,-4.978878932645646e-19,456.81292142626245,3.4513673646451393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.835,16.11,29.56,411.94,1774.96,0.0029915051901492863,0.0134524135
1987-05-16,-1.4314723706639962e-19,453.91793661370986,2.950310406899203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.235,12.49,27.98,461.31,1354.42,0.0019394851393750338,0.010537724
1987-05-17,1.8087199416661486e-19,451.49276461953787,3.3829376942751166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.69,15.51,29.87,430.05,1658.25,0.0013490428321337928,0.007286724
1987-05-18,3.8044920772238833e-19,449.1829776737051,3.6515060122536407,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.207997,24.0,18.49,29.51,348.33,2102.31,0.0009546984485069947,0.0056051724
1987-05-19,3.618638108888304e-19,446.6341480061703,3.951478177839587,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.207997,25.5,20.0,31.0,342.81,2292.66,0.0006518782624354365,0.0038115173
1987-05-20,1.79082727835707e-19,443.8927545000586,4.21103114216059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.75,20.5,33.0,379.75,2274.52,0.000432462230456611,0.0031388965
1987-05-21,8.042978055467893e-21,441.25305658631504,4.1471287268270975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209739,26.58,19.66,33.5,413.4,2085.53,0.0002913004201150867,0.0019057586
1987-05-22,-1.0670041293120584e-19,438.6038705666913,3.679175740462414,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.303997,24.435,16.87,32.0,449.44,1701.81,0.00019593734329052928,0.0039236206
1987-05-23,-1.2102827262304255e-19,435.83276221740533,2.85037619578679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.11,12.66,27.56,460.28,1321.62,0.00012940979055549618,0.004259931
1987-05-24,-4.2406613736732386e-20,432.8253504765796,2.836513282222922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.145,13.29,27.0,432.6,1409.43,8.250018873798568e-05,0.003026793
1987-05-25,6.351324881923045e-20,429.5687062873346,3.2851108971509064,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.349745,22.755,17.51,28.0,256.71,2001.92,5.066874167333343e-05,0.0021299655
1987-05-26,1.6844754515947205e-19,426.11235586486595,3.4928749394194507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.91,18.32,29.5,360.83,2062.4,3.0202463635060163e-05,0.00089682755
1987-05-27,2.4426371161425653e-19,422.50592139098353,3.735713986236257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.25,19.0,31.5,391.56,2080.24,1.7603038518893608e-05,0.00067262066
1987-05-28,2.6282918451384756e-19,418.799025047497,3.7458154638442833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.455,18.91,32.0,408.78,2026.89,1.0106525369419644e-05,0.00056051725
1987-05-29,1.9720603275306426e-19,415.02766354359113,3.7676370937914316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.72,18.94,32.5,423.85,1959.56,5.746788500023065e-06,0.00056051725
1987-05-30,1.175433348898077e-19,411.0456622331765,3.6370768958129602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.145,19.29,31.0,386.92,2026.42,3.166320253019367e-06,0.00089682755
1987-05-31,7.077438114614171e-20,410.5623948483112,3.3476421924692645,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.495997,23.7,18.0,29.4,289.11,2056.79,2.9453544701344864e-06,0.005044655
1987-06-01,4.272390823734478e-20,410.0581073973063,3.615093480074324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.08,18.66,31.5,423.35,1864.56,2.731201752364574e-06,0.007735138
1987-06-02,2.582676681081598e-20,405.4299122673144,3.8153539026348957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.245,20.45,32.04,386.89,2158.56,1.366074141968779e-06,0.01233138
1987-06-03,1.5642263830562957e-20,412.50434543339185,3.342482188407479,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,14.495997,23.59,17.74,29.44,294.8,2035.02,3.938982087488913e-06,0.2017862
1987-06-04,9.474291527455264e-21,419.904705028222,2.6169689583781794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.54175,19.01,12.0,26.02,467.96,1274.13,1.1925655416252426e-05,0.11210345
1987-06-05,5.7264570455716154e-21,417.39822149140076,2.6475701018380504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.25,11.0,27.5,511.55,1124.77,8.194745415741434e-06,0.05044655
1987-06-06,3.3797182627422743e-21,414.5658396704838,2.9955596643295594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.48,13.5,29.46,495.45,1335.48,5.362928285750692e-06,0.017936552
1987-06-07,8.942507741137331e-22,411.2716488696297,3.2620766809566923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.1,14.7,31.5,504.13,1419.82,3.275263585729027e-06,0.009528793
1987-06-08,-1.6013476071933219e-21,407.66336416495943,3.69276078164084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.445,18.0,32.89,462.41,1802.19,1.9084080606488893e-06,0.0036994137
1987-06-09,-3.4064607215813664e-21,403.95835329787576,3.779980103544698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.025,19.0,33.05,444.34,1952.96,1.0959936766618933e-06,0.060535863
1987-06-10,-3.820472409452871e-21,400.3739840097817,3.1647635049920853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.04,16.08,30.0,454.79,1628.55,6.40896320205212e-07,1.7151828
1987-06-11,-2.39979865820937e-21,397.0582253321942,3.4102508657361086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.5,19.0,30.0,376.63,2104.35,3.901484762214925e-07,0.04820448
1987-06-12,-4.375022905546373e-22,393.70804017376463,3.8351132722772836,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.637747,26.69,21.0,32.38,311.81,2434.42,2.3628381946874044e-07,0.0134524135
1987-06-13,1.337087589837455e-21,390.2003441957012,3.8131370683692842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6847,26.69,19.21,34.17,459.73,1957.72,1.397649434001077e-07,0.00616569
1987-06-14,2.3976929594639712e-21,386.46884807651537,4.05457667247143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.97,19.5,36.44,485.15,1926.69,1.1920928955078125e-07,0.003251
1987-06-15,2.2180357948219835e-21,382.44726249471864,4.2245612766846055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.91,22.41,35.41,406.92,2450.2,1.1920928955078125e-07,0.00078472414
1987-06-16,1.3357585499189587e-21,378.09242067984144,3.8631176091034294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.49,21.0,33.98,415.64,2233.57,1.1920928955078125e-07,0.00044841378
1987-06-17,8.072179010677763e-22,378.74651827606516,3.598383856694461,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,14.688,26.18,19.36,33.0,321.83,2174.34,1.1920928955078125e-07,0.23541725
1987-06-18,4.88599805162683e-22,379.8381205421856,3.650236008238197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.385,20.33,32.44,398.51,2165.39,1.1920928955078125e-07,0.10537724
1987-06-19,2.9604471510165337e-22,392.8254116720852,3.5827672954912004,1.1920928955078125e-07,1.1920929e-07,32.08,32.08,14.688,25.45,20.25,30.65,264.41,2360.24,2.0703997161052592e-07,0.41478276
1987-06-20,1.7934333405188399e-22,405.5236774281286,3.7739518999428356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.81,21.12,30.5,325.62,2498.83,1.3853833216450375e-06,0.25783792
1987-06-21,1.0778824329364912e-22,404.8247856335768,3.75271593620938,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.688,25.74,20.48,31.0,270.79,2395.7,1.2477710836536775e-06,0.038115174
1987-06-22,6.476089944670935e-23,402.46280340638464,4.13032172895625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.57,21.88,33.26,378.5,2533.08,8.761574810711297e-07,0.008744068
1987-06-23,3.884820394387786e-23,398.4470051381807,3.9086896236457163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.755,20.5,33.01,413.33,2247.35,4.803022865374293e-07,0.006950414
1987-06-24,2.2916835686003878e-23,394.5558210423368,3.8953094745283408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.87,21.5,32.24,365.7,2492.78,2.682553034716846e-07,0.02466276
1987-06-25,9.079039665912001e-24,390.9688468898424,3.535928135318383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.3,19.0,31.6,421.75,2038.34,1.5680456565643454e-07,0.0038115173
1987-06-26,-2.201202382367513e-24,387.74323545636963,3.087734403076124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.055,16.5,29.61,443.74,1724.81,1.1920928955078125e-07,0.009416689
1987-06-27,-7.744410274236123e-24,384.82010337770095,2.685856804519063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.77,12.81,28.73,505.08,1299.26,1.1920928955078125e-07,0.009865103
1987-06-28,-5.725283532504534e-24,382.0690150040164,2.8153199159981686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.705,14.03,29.38,490.93,1416.62,1.1920928955078125e-07,0.002242069
1987-06-29,-3.42670223634793e-24,379.9883965521659,3.3876878422945897,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.688,25.045,18.09,32.0,404.08,1935.96,1.1920928955078125e-07,0.00089682755
1987-06-30,-2.0754479069224654e-24,377.55140878691395,3.501065854314597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6847,25.75,19.0,32.5,434.44,2000.75,1.1920928955078125e-07,0.0040357243
1987-07-01,-1.2583330815408035e-24,400.15191156500083,3.3374471058867234,1.1920928955078125e-07,1.1920929e-07,50.82,50.82,14.593744,23.98,18.52,29.44,282.87,2123.36,6.19941660454701e-07,5.8518
1987-07-02,-7.627376255324424e-25,425.4985564494957,3.2627275071180684,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.592003,22.51,16.5,28.52,307.66,1880.0,2.7551116149108077e-05,2.4999068
1987-07-03,-4.62189601912544e-25,424.0714506989432,3.8500226019207653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.485,20.0,30.97,370.7,2320.0,2.225168402850664e-05,0.12331379
1987-07-04,-2.79924749396716e-25,419.5096393463904,3.845078568081873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.655,20.3,31.01,364.93,2368.19,1.1240845791339449e-05,0.04035724
1987-07-05,-1.696738242570395e-25,435.15690753241864,3.6703775462800583,1.1920928955078125e-07,1.1920929e-07,39.66,39.66,14.592003,24.18,19.51,28.85,252.87,2279.47,0.00011695794837572256,6.591683
1987-07-06,-1.0281047796825486e-25,458.33326271379167,3.829850531479088,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,14.592003,24.015,19.0,29.03,272.06,2200.79,0.0037560150796527077,7.667876
1987-07-07,-6.231173410641666e-26,479.82546287131,4.239046495737324,1.1920928955078125e-07,1.1920929e-07,35.36,35.36,14.592003,25.0,18.5,31.5,325.29,2120.0,0.09374277296500415,15.91869
1987-07-08,-3.772900806531578e-26,496.91085247370404,4.434926604361985,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.5887,25.185,19.49,30.88,298.25,2278.21,1.2096535118229241,12.331379
1987-07-09,-2.2831058753605907e-26,494.6535825772933,4.600032439177714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497742,26.03,21.13,30.93,352.54,2501.49,0.8628108707196289,0.66141033
1987-07-10,-1.3777320760956474e-26,489.4172895329553,4.671626062017466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.5,21.5,31.5,358.6,2560.0,0.3940066749844878,0.15694483
1987-07-11,-8.231566467472352e-27,484.321083618349,4.948911557803738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.73,22.96,32.5,339.84,2794.24,0.1837378505167193,0.10201414
1987-07-12,-4.873722499960629e-27,479.2800462858134,4.906856883819328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.765,22.84,32.69,349.25,2774.02,0.08639332709675582,0.073988274
1987-07-13,-2.9469045718127845e-27,482.1621842136735,4.352272106389761,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,14.495997,25.5,20.34,30.66,282.45,2374.75,0.1329989849112505,0.2242069
1987-07-14,-1.7817123597781724e-27,485.8016657811948,3.215242631659063,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.445747,20.145,14.29,26.0,428.78,1623.33,0.2293250266056538,0.23541725
1987-07-15,-1.0756422701484123e-27,482.6321428796472,3.376275707895692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.15,14.3,28.0,477.44,1624.1,0.1426922528257093,0.091924824
1987-07-16,-6.367287396868886e-28,478.8972321236463,3.8394192742321676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.52,17.0,30.04,454.22,1919.87,0.08158182298240087,0.056051724
1987-07-17,-3.1670285371492998e-28,474.8739289493507,4.099470751288232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.825,18.0,31.65,459.34,2080.0,0.04467226690238762,0.04484138
1987-07-18,8.55339594577764e-29,470.7005696022323,4.283816989380128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.765,20.03,31.5,407.71,2329.37,0.02391814022335701,0.039236207
1987-07-19,4.753934114832924e-28,466.41316437352674,4.407767524327893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.56,20.62,32.5,411.5,2419.84,0.012589332029662413,0.036994137
1987-07-20,7.416919027281086e-28,462.0435043961807,4.320531149467067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.37,19.74,33.0,439.45,2299.09,0.006545315371028167,0.031388965
1987-07-21,7.732458335587139e-28,457.62338080314083,4.455069406173862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.095,20.5,33.69,431.73,2400.0,0.003377363615613913,0.026904827
1987-07-22,4.874994657140726e-28,453.2056720553773,4.415729950295038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.11,20.5,33.72,430.72,2400.0,0.0017433398329744418,0.029146897
1987-07-23,5.909599714557522e-29,448.9343664099059,4.320748136964171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.01,21.0,33.02,405.88,2480.0,0.000919822373845135,0.025783792
1987-07-24,-3.6323096308019578e-28,444.76886835027403,4.1035463038402336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.25,20.5,32.0,397.33,2400.0,0.0004930653102538212,0.019057587
1987-07-25,-6.5938734535957455e-28,440.63392770152376,4.148870053269537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.615,21.52,31.71,362.83,2562.44,0.0002655164721615973,0.014573448
1987-07-26,-7.0927908008889175e-28,436.45429428869727,4.287441339726335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113745,27.5,21.5,33.5,403.09,2560.0,0.0001420276847931335,0.010201414
1987-07-27,-4.336425100951272e-28,432.1931428122649,4.3492858409688075,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.112,27.94,21.22,34.66,428.62,2515.23,7.505075183462859e-05,0.0068383105
1987-07-28,-3.122597220569278e-29,428.0091411993382,4.202800830101256,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.112,27.495,20.5,34.49,332.73,2400.0,4.011923179660912e-05,0.0058293794
1987-07-29,3.5907021185168034e-28,423.9048534421825,4.121474962376517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1087,27.32,20.61,34.03,434.42,2416.97,2.1703630000975425e-05,0.004259931
1987-07-30,6.251975076700531e-28,419.85083343668845,4.03621413564368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,27.235,21.5,32.97,394.87,2560.0,1.182987233950136e-05,0.0041478276
1987-07-31,6.551073808424846e-28,415.8176350787467,3.9424670135900604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,26.985,20.59,33.38,423.03,2414.76,6.468168972413238e-06,0.0026904827
1987-08-01,4.1776324031686975e-28,411.6958248817308,4.265468327695483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,28.595,21.69,35.5,431.17,2591.15,3.4899723755807583e-06,0.0016815517
1987-08-02,2.2036544241257215e-28,407.1935281254708,4.6382233234197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.465,23.93,37.0,403.33,2982.5,1.7788001027569014e-06,0.0014573449
1987-08-03,1.183708306773851e-28,402.60666227317523,4.675813626098378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.825,24.01,37.64,408.38,3002.36,8.952296455784443e-07,0.0014573449
1987-08-04,7.127197021513358e-29,406.2970517906554,3.899602284088049,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,13.92,27.33,21.5,33.16,291.54,2560.0,1.555417975044708e-06,0.0014573449
1987-08-05,4.292575603097019e-29,409.95795166681745,3.2739865180436034,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.824003,24.17,18.34,30.0,398.67,2107.43,2.690559784517843e-06,0.0014573449
1987-08-06,2.586524927287394e-29,407.45411456115085,3.160181745333173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.655,16.83,30.48,447.36,1906.31,1.8495577698842175e-06,0.0011210345
1987-08-07,1.560929425422364e-29,404.245082008092,3.264362073829924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820703,24.37,17.0,31.74,460.21,1920.0,1.1440587203717617e-06,0.00067262066
1987-08-08,9.445415784459143e-30,400.8216456265577,3.5236277504445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.0,19.48,32.52,418.75,2276.7,6.85315118227986e-07,0.00078472414
1987-08-09,5.724152766668856e-30,415.0932034360969,3.691092576711308,1.1920928955078125e-07,1.1920929e-07,35.09,35.09,13.728003,26.205,20.0,32.41,301.52,2320.0,5.803446299334141e-06,2.6568518
1987-08-10,3.467894945405809e-30,429.7749323872367,3.338279989224828,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.633747,23.925,17.85,30.0,405.32,2055.62,5.2257292177713486e-05,1.0761931
1987-08-11,2.0849157500709e-30,427.0887594041116,3.281363038047542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.735,18.0,29.47,388.71,2080.0,3.495573831000512e-05,0.07735138
1987-08-12,1.2533521347131344e-30,423.7697943794323,3.390618592474932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.45,18.05,30.85,412.31,2084.26,2.126924977662053e-05,0.034752067
1987-08-13,6.249955818269456e-31,420.3883662314485,3.655163842781341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.055,20.07,32.04,385.62,2331.75,1.2821095303400632e-05,0.017936552
1987-08-14,-7.531581776997055e-32,417.1033137291847,3.878913396225019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.265,22.5,32.03,319.71,2720.0,7.840855992760385e-06,0.008631965
1987-08-15,-6.714194582417099e-31,413.79233719575217,3.8385525381635635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.22,22.44,32.0,321.87,2710.28,4.776573912043434e-06,0.0057172757
1987-08-16,-9.739582275255924e-31,410.322762705681,4.001249255277964,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.44,28.255,22.83,33.68,350.27,2772.65,2.8415745552872896e-06,0.25783792
1987-08-17,-7.969055516978677e-31,406.5666818230941,3.909454534805229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.0,22.5,33.5,355.22,2720.0,1.6194807635732695e-06,0.045962412
1987-08-18,-4.020915515456065e-31,402.95543860407014,3.158643351072627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.465,16.1,32.83,473.86,1815.31,9.432101071526051e-07,0.009080379
