date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.011848974051229566,1247.0866336959518,0.7813155470803472,0.006275072407133385,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.845,-1.53,13.22,329.71,557.3,0.22426262937495575,0.64627266
2001-02-07,0.005572015312504598,1246.0343552222969,0.9067076269384614,0.002863605967045784,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.14,0.19,16.09,338.44,615.37,0.22146100010889222,0.60658926
2001-02-08,0.003081077143335567,1244.6850875197927,1.129286481774372,0.001564269285301052,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.605,6.63,16.58,256.24,970.71,0.21791980511070014,0.5725749
2001-02-09,0.0018536362883373838,1246.9596366029848,1.330759263329096,0.0009354078169450666,1.1920929e-07,8.63,8.63,10.464,14.07,9.59,18.55,176.96,1206.91,0.22392263532960932,0.59525114
2001-02-10,0.0011117968718840647,1258.2287767430807,0.6749938656358505,0.0005589885681848629,1.1920929e-07,15.7,15.7,10.464,3.375,-9.29,16.04,330.13,297.95,0.2561928022834852,0.770992
2001-02-11,2.335658222583184,1263.6302280486784,0.4382616335845497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.935,-8.56,2.69,330.61,318.77,0.2732699466049935,0.94673276
2001-02-12,1.5916084879968486,1262.8998410253025,0.5120867396760548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-0.845,-4.89,3.2,255.49,437.05,0.27089583265137035,0.92405653
2001-02-13,1.093552647500881,1265.6672749227828,0.7150285617338258,1.093533167312377,1.1920929e-07,6.72,6.72,10.559992,4.01,0.79,7.23,154.13,640.39,0.2800018545034704,0.8616969
2001-02-14,0.3997446533617199,1277.5678083678372,1.001719458118592,0.3925367109532898,1.1920929e-07,17.48,17.48,10.559992,9.015,4.98,13.05,186.16,877.54,0.32277936508855576,1.0544449
2001-02-15,0.15436225581837926,1290.2762646797253,1.128977503265199,0.12719306656770116,1.1920929e-07,9.24,9.24,10.655997,10.595,4.67,16.52,289.12,853.85,0.37570108898203985,1.4115956
2001-02-16,0.07205786621214595,1298.7330295604572,0.7293087512237327,0.04847580753035537,1.1920929e-07,9.84,9.84,10.655997,3.785,1.31,6.26,119.57,665.72,0.41564218900644645,1.8197678
2001-02-17,0.5989941800033268,1301.7529213085425,0.45549193548509165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.734808,-3.17,-8.63,2.29,320.15,318.11,0.4309114777453643,1.933149
2001-02-18,0.5989187223269746,1300.8840275618618,0.4672356368296302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.825,-8.54,2.89,331.12,320.0,0.42646155336359715,1.649696
2001-02-19,0.5988784629878474,1299.9442497295086,0.5816869299854822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,0.315,-5.23,5.86,319.45,421.28,0.4217003205112859,1.4115956
2001-02-20,0.28473278052418627,1299.0650736692855,1.0019107571321642,0.2691238403016527,1.1920929e-07,1.1920929e-07,0.0,10.848005,8.34,0.35,16.33,367.52,622.37,0.4172942539446771,1.258531
2001-02-21,0.11712726374168014,1297.7534291469067,1.0237120693160215,0.0894120218995486,1.1920929e-07,1.1920929e-07,0.0,10.848005,8.69,-0.13,17.51,385.27,603.55,0.4108062611521757,1.1338117
2001-02-22,0.22931219314902695,1303.1052549910867,0.5681534060983745,1.1920928955078125e-07,5.2770624,8.502937,13.78,10.848986,-0.19,-2.45,2.07,128.23,514.97,0.43792982605769826,1.3832502
2001-02-23,7.283132753060022,1302.513920601062,0.5618382472950552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-0.47,-2.3,1.36,125.44,517.73,0.4348469606973811,1.5816673
2001-02-24,4.713628208235318,1306.2007963250767,0.8104152970852619,4.713628208235318,1.1920929e-07,7.48,7.48,10.944006,4.88,-1.52,11.28,317.48,550.91,0.4544283991925988,1.8140987
2001-02-25,1.723627231777551,1335.0240794097049,1.1799266566680873,1.7236271754364438,1.1920929e-07,45.29,45.29,11.039994,10.195,3.89,16.5,260.45,800.0,0.6412280253484538,5.7824397
2001-02-26,0.6285960266452393,1357.3626136798212,0.8761302273629321,0.6274275884269115,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.345,-2.28,12.97,395.18,520.0,0.8373634216886362,5.895821
2001-02-27,0.23421011858968183,1355.9547730668257,0.8804446906889564,0.21367090684835435,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.435,-1.1,11.97,367.3,560.0,0.823397474266447,3.1179821
2001-02-28,0.09885703425038472,1354.4408654885412,0.7908654938085171,0.07204754491309626,1.1920929e-07,1.1920929e-07,0.0,11.135992,3.71,-1.58,9.0,326.42,553.26,0.8086391359496412,2.4490333
2001-03-01,0.04856238402731323,1352.9183590259104,0.7602769465820827,0.030063703184345678,1.1920929e-07,1.1920929e-07,0.0,11.135992,3.14,-0.11,6.39,222.41,600.0,0.7940637444304262,2.0465302
2001-03-02,0.025585780468294808,1351.376185267665,0.8101332627756659,0.01442060071568473,1.1920929e-07,1.1920929e-07,0.0,11.231995,3.975,1.0,6.95,208.07,640.0,0.7795678793101768,1.8084297
2001-03-03,0.01310375750631701,1349.681509482853,1.0324301451306066,0.006980536712262215,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.675,2.54,12.81,327.0,727.84,0.7639435394610327,1.6156816
2001-03-04,0.00581432310865115,1347.9196086092084,0.9636366950884309,0.0029916536356199143,1.1920929e-07,1.1920929e-07,0.0,11.232975,6.635,2.28,10.99,300.74,721.33,0.7480313458533567,1.451279
2001-03-05,0.0030921682265145976,1346.2861651704284,0.8337947605796376,0.0015699859696594492,1.1920929e-07,1.1920929e-07,0.0,11.3279915,4.335,-3.77,12.44,432.89,458.17,0.733575505700549,1.2925453
2001-03-06,0.0009517853271797314,1344.7654155304504,0.7497635001432442,0.0004781232982861344,1.1920929e-07,1.1920929e-07,0.0,11.3279915,2.77,-4.49,10.03,420.91,440.0,0.720368224755122,1.162157
2001-03-07,-0.00035634064640859345,1343.2640151158544,0.8398139295487215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.35,-2.51,11.21,411.36,517.83,0.7075622690143857,1.065783
2001-03-08,-0.0004339678729880916,1341.6601461175176,0.91134162931012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.6,-2.9,14.1,447.43,487.91,0.694133708112095,0.9920852
2001-03-09,-0.00011799139773813682,1339.6506159858484,0.8297796220702296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,4.085,-5.4,13.57,465.37,407.95,0.6776678264758695,0.93539464
2001-03-10,0.0001881190425946942,1337.5673936329922,0.7974395805102916,9.414798759506534e-05,1.1920929e-07,1.1920929e-07,0.0,11.520008,3.515,-4.67,11.7,447.55,440.0,0.66101034143106,0.873035
2001-03-11,0.00039776855930897614,1335.9061940686913,0.987167633477392,0.00019927982869989423,1.1920929e-07,1.1920929e-07,0.0,11.520008,6.755,-1.89,15.4,451.41,533.3,0.6480212811276725,0.8333516
2001-03-12,0.000424362263703283,1335.1627323026878,1.2337560434436647,0.00021263133950315602,1.1920929e-07,2.49,2.49,11.616,10.095,1.63,18.56,411.08,690.63,0.6422910692752994,0.79933727
2001-03-13,0.00025341646794998227,1335.7154875503097,1.2233288364294477,0.00012686878365464105,1.1920929e-07,1.55,1.55,11.616,9.955,1.91,18.0,413.52,711.95,0.6465465589745968,0.770992
2001-03-14,8.996450967761353e-05,1337.379506544172,1.3000590781681491,4.5002488869945875e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.765,1.45,20.08,462.32,676.03,0.6595282742134134,0.7256395
2001-03-15,-1.553533400106157e-05,1339.9890117154137,1.3096086178447992,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,11.712003,10.85,3.99,17.71,304.55,800.25,0.6804130008800628,0.71997046
2001-03-16,-3.156353415213419e-05,1343.289840912648,1.0749323441897118,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,11.712003,7.725,2.47,12.98,303.89,732.43,0.7077806100826463,0.74831575
2001-03-17,-1.4877844078871258e-05,1344.51747290176,0.7695821428820147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.545,-0.9,5.99,255.33,573.82,0.7182375717344579,0.7539848
2001-03-18,-2.1791825070977192e-06,1343.5235998955218,0.8035305785578893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.195,-4.61,11.0,449.16,440.0,0.7097599645053165,0.7539848
2001-03-19,3.3276335861065506e-06,1341.678843694087,0.9477677173849912,1.6638444759164811e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,5.57,-0.66,11.8,396.76,583.13,0.6942887778303092,0.71997046
2001-03-20,1.991222748915609e-06,1339.9524670649907,1.0241655240720655,9.95621286877894e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.77,2.02,11.52,328.52,713.73,0.6801160041618544,0.6916251
2001-03-21,5.42104755565598e-07,1338.1350415936295,1.0879271739237208,2.7105311247671405e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.595,-0.28,15.47,450.86,600.0,0.6655082518293786,0.66327983
2001-03-22,-4.038230349301978e-07,1336.2975250885738,1.2336799863883081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.57,0.95,18.19,467.36,640.1,0.6510579620978681,0.64627266
2001-03-23,1.0900551410949248e-06,1334.5356695706369,1.0606008723782365,5.450305410979889e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.245,0.49,14.0,424.01,639.02,0.6374974096244912,0.6292655
2001-03-24,0.00010811413395851734,1332.9545459881447,1.2384608327246591,5.408628864131632e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.545,0.59,18.5,475.39,628.13,0.6255685487309485,0.6122583
2001-03-25,0.0003013704199686844,1331.5317785551144,0.7741519675928389,0.0001505568658377482,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.42,-4.91,9.75,441.63,434.35,0.6150253319818478,0.583913
2001-03-26,0.00046704484479140855,1330.1951256969644,0.7106974945464624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.065,-6.39,8.52,447.87,374.81,0.6052821966712963,0.5618037
2001-03-27,0.000491323340046502,1328.8723458391132,0.7063456836745278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.99,-7.13,9.11,468.67,360.0,0.5957921474281661,0.5459303
2001-03-28,0.0003160734353560426,1327.8014824316117,0.8905510847877858,0.000158286473511439,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.31,-3.12,11.74,446.09,483.34,0.5882185221834564,0.5340253
2001-03-29,0.00016035779715467633,1329.631624555738,0.9451867865506539,8.024318512133306e-05,1.1920929e-07,5.09,5.09,12.287997,5.185,1.37,9.0,207.25,669.82,0.6012211150462285,0.53005695
2001-03-30,7.555485938860431e-05,1337.314635732616,1.0366488989194957,3.779170103556633e-05,1.1920929e-07,14.11,14.11,12.287997,6.5,4.54,8.46,113.25,843.24,0.6590173405605395,0.5464972
2001-03-31,4.3458343865559456e-05,1345.021033827256,1.1399191290366573,2.173389350183426e-05,1.1920929e-07,4.32,4.32,12.384003,7.75,4.49,11.01,201.56,841.77,0.7225714546515533,0.5504656
2001-04-01,2.2884034943659064e-05,1345.1631802377285,1.044016760256395,1.1443326669462074e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.4,-1.5,14.3,467.72,559.61,0.7237995597751841,0.5334584
2001-04-02,1.3178044483354984e-05,1344.2177125277667,1.1186417862093034,6.589456393817877e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.35,0.25,14.45,440.42,620.07,0.7156700450260921,0.52949005
2001-04-03,7.113246079685704e-06,1347.8468150197407,1.5055712641091354,3.5567495355172745e-06,1.1920929e-07,7.62,7.62,12.479995,11.965,8.07,15.86,204.79,1085.23,0.7473811051667186,0.5498987
2001-04-04,3.9930792478730535e-06,1350.9386259671633,1.921503681763938,1.996579485641221e-06,1.1920929e-07,3.93,3.93,12.479995,15.89,11.0,20.78,246.7,1319.84,0.7755033873591001,0.578244
2001-04-05,2.2380046337841752e-06,1349.799627329522,2.065492064578907,1.1190148385539393e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,16.975,12.36,21.59,314.7,1429.15,0.7650223204332941,0.6009202
2001-04-06,1.2392880488470412e-06,1346.7134071142402,2.334551642590347,6.196478640106907e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.07,14.36,23.78,318.76,1628.8,0.7373293613212023,0.6179274
2001-04-07,6.794859544324013e-07,1343.4291889032086,2.923567874545513,3.3974413146910633e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.85,19.71,25.99,217.44,2296.47,0.7089598738493137,0.62359643
2001-04-08,2.975108907915233e-07,1339.8539482751646,2.9132826934607854,1.4875566667758702e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.835,19.0,26.67,269.19,2200.05,0.6793159920790399,0.60658926
2001-04-09,1.3857884102097888e-07,1336.1829504392947,3.0805199330976993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767019,23.73,18.46,29.0,352.67,2117.01,0.6501674065143288,0.583913
2001-04-10,-3.277279293038304e-08,1332.8326407057973,3.205660652641035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.475,17.93,31.02,410.23,2053.8,0.6246581508088792,0.56463826
2001-04-11,-2.7317717474847403e-07,1329.8723413584858,2.9453469784481072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.025,18.89,27.16,301.7,2181.72,0.6029525863002113,0.55670154
2001-04-12,-5.286298852279857e-07,1327.2349133287844,2.1592973713386185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.62,11.77,23.47,418.58,1381.71,0.5842505131568025,0.56633896
2001-04-13,-7.451265051636101e-07,1324.8532175481175,1.9553649210139878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.0,8.39,23.61,492.31,1089.2,0.567860795647509,0.5521663
2001-04-14,-8.686626153500385e-07,1322.6601149479095,2.140865115812934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.41,10.32,24.5,473.36,1243.24,0.5531757961499304,0.52835625
2001-04-15,-8.452337965819624e-07,1320.5884664595844,2.1865951756130944,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,12.960003,17.79,11.97,23.61,316.92,1397.56,0.5396530132504411,0.56520516
2001-04-16,-6.205092278499591e-07,1318.5715771667315,1.7433783922345347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.075,5.96,22.19,509.94,921.76,0.5268053251769997,0.6519417
2001-04-17,-1.21959701396948e-07,1316.6204059184026,1.1878834240252638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.9,1.66,14.14,465.02,692.7,0.5146674218600086,0.6689489
2001-04-18,5.568412833001206e-07,1314.7015930463222,1.0824608705814422,2.7842141683059725e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.495,-0.95,13.94,511.53,563.8,0.5030035953207117,0.6576108
2001-04-19,1.2438970250814225e-06,1312.7138462373262,1.3503510601016204,6.219523807402337e-07,1.1920929e-07,1.1920929e-07,0.0,13.151022,9.83,1.61,18.05,524.95,688.93,0.49119941672994627,0.62359643
2001-04-20,1.7672108227871323e-06,1310.5558731782519,1.836123445101097,8.836132189787964e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.78,8.06,21.5,468.01,1084.44,0.47869775628367,0.6009202
2001-04-21,1.9547859752574264e-06,1308.1263815559362,2.3325979285618303,9.774025405992354e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.79,16.53,21.05,190.18,1874.79,0.4650034676325999,0.5895821
2001-04-22,1.6346257813324806e-06,1305.3240790572154,2.7836181059156533,8.173195706698527e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.725,17.95,25.5,300.84,2068.79,0.4496935880421224,0.56577206
2001-04-23,6.392433899221717e-07,1302.397872728417,2.8677089668629243,3.196227165413647e-07,1.1920929e-07,3.46,3.46,13.247997,22.28,18.19,26.37,305.84,2092.95,0.4342445084324733,0.55500084
2001-04-24,-8.773721963563351e-07,1299.8767165372608,1.5270023574294982,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,13.265197,11.795,3.62,19.97,442.45,798.52,0.42136022878773477,0.5504656
2001-04-25,-2.5161502796911364e-06,1297.6022019588968,1.524760452967991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.705,2.68,20.73,555.86,734.36,0.41006473800611076,0.51531744
2001-04-26,-3.875184255971228e-06,1295.3989845300061,1.830715643372208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.685,4.89,24.48,561.05,851.55,0.3994121100793295,0.49660954
2001-04-27,-4.55256752108561e-06,1293.091719787269,2.1653344825335035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.37,7.27,27.47,556.87,994.8,0.3885529327652722,0.48016927
2001-04-28,-4.146393470923282e-06,1290.505063267367,2.5797461734804292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.365,10.75,29.98,537.5,1260.16,0.3767294355785888,0.47053185
2001-04-29,-2.2650636180690096e-06,1287.5675770267433,2.5851746012416856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.44,11.4,29.48,522.52,1315.71,0.3637379960846805,0.45749304
2001-04-30,9.128517319198034e-07,1284.6475228922968,2.5295031841755313,4.564279492056128e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.985,11.01,28.96,519.42,1271.29,0.3512677101837806,0.44672182
2001-05-01,4.5207772226715325e-06,1281.7708744974013,2.5753167394287844,2.2604397049025e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.33,12.34,28.32,494.73,1360.14,0.3394009052492614,0.4376513
2001-05-02,7.657213041406192e-06,1278.9068174752047,2.5710640953537633,3.828753102981928e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.34,12.91,27.77,476.69,1425.38,0.32798432783297005,0.43028155
2001-05-03,9.420659375343795e-06,1276.0245374588544,2.5511777605241903,4.710551559729399e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,20.125,12.63,27.62,476.05,1404.43,0.3168827801557749,0.4240456
2001-05-04,8.909616411704352e-06,1273.0932200814984,2.712272934338916,4.4550066590135545e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,21.215,13.43,29.0,480.42,1470.47,0.3059776897308844,0.41837654
2001-05-05,5.7513137987337505e-06,1270.4053476256902,2.6559125780309722,2.8757395933928816e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,20.89,14.0,27.78,446.19,1556.45,0.2963084078730167,0.41327438
2001-05-06,2.930078104281974e-06,1271.17671023417,2.4111513542286134,1.4650605155352285e-06,1.1920929e-07,4.92,4.92,13.728,19.11,14.5,23.72,260.66,1640.73,0.299051593544218,0.42688012
2001-05-07,1.3254769944700461e-06,1278.7431811854901,2.3688216786115324,6.627428894581801e-07,1.1920929e-07,16.42,16.42,13.728,18.71,12.68,24.74,308.67,1464.14,0.32734377004589915,0.44275346
2001-05-08,7.603759454453832e-07,1288.8113363355412,1.970491614306986,3.8018941815163766e-07,1.1920929e-07,11.47,11.47,13.728,15.51,8.05,22.97,386.51,1076.57,0.36918309298166796,0.44161966
2001-05-09,4.0365836425775477e-07,1290.4814032204242,2.1486253647559534,2.0182958947906497e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.805,8.5,25.11,502.51,1096.65,0.3766229639700032,0.4178096
2001-05-10,2.3118013340099687e-07,1288.0828627126664,2.441488506377379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.98,10.68,27.28,494.07,1268.43,0.3659840709456637,0.4047708
2001-05-11,1.255516671589192e-07,1285.0832384863527,2.6960328076217244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.71,12.03,29.39,496.2,1354.09,0.35310096230138915,0.40080243
2001-05-12,6.895734545685735e-08,1282.1671648666033,2.404820921703533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.685,11.96,25.41,431.55,1371.61,0.3410115694826465,0.39286575
2001-05-13,1.8958036043691205e-08,1279.3448107379793,2.176023273071392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.045,9.49,24.6,471.64,1159.49,0.32970503631109804,0.38322836
2001-05-14,-3.725762241216768e-08,1276.4428013580928,2.3041278823651665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.04,10.5,25.58,468.04,1237.04,0.31847017356189955,0.3775593
2001-05-15,-8.443218178401716e-08,1273.4020223329476,2.890448695949543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.83,13.37,30.29,485.38,1449.3,0.3071085829452022,0.37075642
2001-05-16,-1.0730819394515519e-07,1270.1633592685469,3.1774891214800625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.525,15.77,31.28,456.14,1669.04,0.2954530243781817,0.36395356
2001-05-17,-9.062821076887947e-08,1266.6676977708942,3.368967782141714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.605,17.07,32.14,442.89,1798.63,0.2833684615874234,0.3662212
2001-05-18,-5.445419282215371e-08,1261.162254121635,3.3831842910650782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033203,24.735,17.48,31.99,433.08,1828.87,0.2653303986715205,0.39286575
2001-05-19,-3.2887637477957124e-08,1275.6788163977446,2.993787741946755,1.1920928955078125e-07,1.1920929e-07,34.69,34.69,14.112,22.29,16.31,28.27,287.98,1842.55,0.3155766755816165,0.60658926
2001-05-20,-1.9913219179340233e-08,1289.1340606561503,2.808685828855662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.005,14.96,27.05,392.82,1692.98,0.3706092292265759,0.52608865
2001-05-21,-1.2013671678093346e-08,1298.4638614041462,2.54903650577468,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,14.112,19.225,13.4,25.05,287.55,1536.23,0.414307760690209,0.6009202
